#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421346087890402320	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421346088708811943	CPU_4	16.04	0	49.38	0	32.09	1.23	1.23	0	0	0
1421346089565724417	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421346090427873924	CPU_4	15.11	0	51.16	0	31.39	1.16	1.16	0	0	0
1421346091237688935	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421346092098466402	CPU_4	20.23	0	46.42	0	32.14	1.19	0	0	0	0
1421346092963965069	CPU_4	16.47	0	50.58	0	30.58	1.17	1.17	0	0	0
1421346093781241442	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421346094647024566	CPU_4	16.09	0	49.42	0	32.18	1.14	1.14	0	0	0
1421346095511029193	CPU_4	20.00	0	47.05	0	31.76	1.17	0	0	0	0
1421346096316645710	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421346097177449216	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421346098022891290	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421346098878155681	CPU_4	17.85	0	47.61	0	32.14	1.19	1.19	0	0	0
1421346099747500338	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421346100593944201	CPU_4	22.50	0	45.00	0	31.25	1.25	0	0	0	0
1421346101418168435	CPU_4	17.50	0	48.75	0	31.25	1.25	1.25	0	0	0
1421346102281302769	CPU_4	16.86	0	45.78	0	36.14	1.20	0	0	0	0
1421346103139319195	CPU_4	18.82	0	47.05	0	31.76	1.17	1.17	0	0	0
1421346103996830163	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421346104863683907	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421346105712952638	CPU_4	19.75	0	44.44	0	33.33	1.23	1.23	0	0	0
1421346106583104084	CPU_4	20.48	0	46.98	0	31.32	1.20	0	0	0	0
1421346107441983215	CPU_4	19.27	0	48.19	0	30.12	1.20	1.20	0	0	0
1421346108258245835	CPU_4	17.94	0	48.71	0	32.05	1.28	0	0	0	0
1421346109117900797	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421346109969344107	CPU_4	20.48	0	43.37	0	33.73	1.20	1.20	0	0	0
1421346110826705031	CPU_4	19.76	0	48.83	0	30.23	1.16	0	0	0	0
1421346111694546187	CPU_4	16.66	0	47.61	1.19	32.14	1.19	1.19	0	0	0
1421346112536155304	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421346113351903631	CPU_4	17.10	0	48.68	0	32.89	1.31	0	0	0	0
1421346114226370192	CPU_4	18.82	0	44.70	0	34.11	1.17	1.17	0	0	0
1421346115085628444	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421346115949322189	CPU_4	17.24	0	49.42	0	32.18	1.14	0	0	0	0
1421346116815626680	CPU_4	16.86	0	49.39	0	31.32	1.20	1.20	0	0	0
1421346117669120233	CPU_4	20.23	0	46.42	0	32.14	1.19	0	0	0	0
1421346118502089154	CPU_4	18.75	0	47.50	0	31.25	1.25	1.25	0	0	0
1421346119356984163	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421346120218325327	CPU_4	21.42	0	45.23	0	32.14	1.19	0	0	0	0
1421346121067553219	CPU_4	20.93	0	44.18	0	32.55	1.16	1.16	0	0	0
1421346121919421690	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421346122785284263	CPU_4	17.44	0	50.00	0	30.23	1.16	1.16	0	0	0
1421346123616279894	CPU_4	20.25	0	45.56	0	32.91	1.26	0	0	0	0
1421346124468843321	CPU_4	19.51	0	47.56	0	30.48	1.21	1.21	0	0	0
1421346125310136101	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421346126115349650	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421346126969739240	CPU_4	19.04	0	47.61	0	30.95	1.19	1.19	0	0	0
1421346127819792962	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421346128677730212	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421346129483565050	CPU_4	17.72	0	45.56	0	34.17	1.26	1.26	0	0	0
1421346130351196617	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421346131178528001	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421346132037880290	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421346132886203638	CPU_4	21.95	0	46.34	0	30.48	1.21	0	0	0	0
1421346133713753438	CPU_4	18.51	0	48.14	0	30.86	1.23	1.23	0	0	0
1421346134540462489	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421346135399339694	CPU_4	22.61	0	41.66	0	33.33	1.19	1.19	0	0	0
1421346136218736298	CPU_4	19.48	0	46.75	0	32.46	1.29	0	0	0	0
1421346137073399343	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421346137933608252	CPU_4	18.07	0	49.39	0	30.12	1.20	1.20	0	0	0
1421346138761400758	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421346139617389341	CPU_4	17.85	0	46.42	0	33.33	1.19	1.19	0	0	0
1421346140483819073	CPU_4	20.48	0	45.78	0	32.53	1.20	0	0	0	0
1421346141296605229	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421346142149464483	CPU_4	21.42	0	46.42	0	29.76	1.19	1.19	0	0	0
1421346143016164504	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421346143828511035	CPU_4	22.50	0	43.75	0	31.25	1.25	1.25	0	0	0
1421346144693468018	CPU_4	18.18	0	48.86	0	31.81	1.13	0	0	0	0
1421346145560261038	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421346146381132345	CPU_4	16.45	0	49.36	0	31.64	1.26	1.26	0	0	0
1421346147209045765	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421346148074255663	CPU_4	20.23	0	46.42	0	30.95	1.19	1.19	0	0	0
1421346148907688864	CPU_4	23.17	0	43.90	0	31.70	1.21	0	0	0	0
1421346149776327755	CPU_4	21.17	0	45.88	0	31.76	1.17	0	0	0	0
1421346150629106798	CPU_4	19.76	0	48.83	0	29.06	1.16	1.16	0	0	0
1421346151442905532	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421346152308003970	CPU_4	19.04	0	46.42	0	32.14	1.19	1.19	0	0	0
1421346153121466329	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421346153984849727	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421346154858387066	CPU_4	17.04	0	48.86	0	31.81	1.13	1.13	0	0	0
1421346155700569209	CPU_4	16.66	0	51.19	0	30.95	1.19	0	0	0	0
1421346156548623174	CPU_4	18.07	0	49.39	1.20	30.12	1.20	0	0	0	0
1421346157401400089	CPU_4	18.60	0	48.83	0	30.23	1.16	1.16	0	0	0
1421346158237611824	CPU_4	24.69	0	41.97	0	32.09	1.23	0	0	0	0
1421346159104741756	CPU_4	19.04	0	46.42	0	32.14	1.19	1.19	0	0	0
1421346159954350843	CPU_4	19.76	0	46.51	0	32.55	1.16	0	0	0	0
1421346160814370328	CPU_4	19.76	0	46.51	0	31.39	1.16	1.16	0	0	0
1421346161674619729	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421346162505026431	CPU_4	24.39	0	43.90	0	30.48	1.21	0	0	0	0
1421346163373137026	CPU_4	20.00	0	43.52	0	34.11	1.17	1.17	0	0	0
1421346164246246821	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421346165093636243	CPU_4	15.66	0	49.39	0	32.53	1.20	1.20	0	0	0
1421346165963035502	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421346166816803120	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421346167670201489	CPU_4	16.27	0	52.32	0	29.06	1.16	1.16	0	0	0
1421346168538240041	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421346169397900399	CPU_4	19.31	0	46.59	0	31.81	1.13	1.13	0	0	0
1421346170257529965	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421346171126569722	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421346171974649307	CPU_4	15.29	0	49.41	0	32.94	1.17	1.17	0	0	0
1421346172840376987	CPU_4	23.25	0	46.51	0	29.06	1.16	0	0	0	0
1421346173702552047	CPU_4	17.64	0	48.23	0	31.76	1.17	1.17	0	0	0
1421346174558548075	CPU_4	21.68	0	43.37	0	33.73	1.20	0	0	0	0
1421346175423055631	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421346176278051744	CPU_4	20.93	0	45.34	0	31.39	1.16	1.16	0	0	0
1421346177130422903	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421346177955876150	CPU_4	19.51	0	47.56	0	30.48	1.21	1.21	0	0	0
1421346178815553838	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421346179670281784	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421346180528903514	CPU_4	19.27	0	48.19	0	30.12	1.20	1.20	0	0	0
1421346181363902910	CPU_4	23.45	0	41.97	0	33.33	1.23	0	0	0	0
1421346182196513518	CPU_4	15.85	0	50.00	0	31.70	1.21	1.21	0	0	0
1421346183065994937	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421346183923165961	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421346184788715428	CPU_4	17.44	0	48.83	0	31.39	1.16	1.16	0	0	0
1421346185652313856	CPU_4	23.17	0	45.12	0	30.48	1.21	0	0	0	0
1421346186459135132	CPU_4	21.42	0	44.04	1.19	30.95	1.19	1.19	0	0	0
1421346187315986613	CPU_4	21.95	0	43.90	0	32.92	1.21	0	0	0	0
1421346188170010391	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421346189032910486	CPU_4	15.47	0	50.00	0	32.14	1.19	1.19	0	0	0
1421346189895704289	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421346190707061847	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421346191541106533	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421346192406513248	CPU_4	20.48	0	46.98	0	31.32	1.20	0	0	0	0
1421346193266391221	CPU_4	15.11	0	51.16	0	31.39	1.16	1.16	0	0	0
1421346194123195992	CPU_4	15.47	0	50.00	0	33.33	1.19	0	0	0	0
1421346194985146545	CPU_4	18.82	0	49.41	0	29.41	1.17	1.17	0	0	0
1421346195806816834	CPU_4	23.75	0	43.75	0	31.25	1.25	0	0	0	0
1421346196623489798	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421346197479134111	CPU_4	17.64	0	47.05	0	32.94	1.17	1.17	0	0	0
1421346198344422073	CPU_4	16.86	0	49.39	0	32.53	1.20	0	0	0	0
1421346199205598959	CPU_4	19.76	0	48.83	0	29.06	1.16	1.16	0	0	0
1421346200020020093	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421346200855602273	CPU_4	22.78	0	44.30	0	31.64	1.26	0	0	0	0
1421346201659417090	CPU_4	18.98	0	44.30	1.26	32.91	1.26	1.26	0	0	0
1421346202527434172	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421346203386357519	CPU_4	22.35	0	44.70	0	31.76	1.17	0	0	0	0
1421346204240577707	CPU_4	18.07	0	49.39	0	30.12	1.20	1.20	0	0	0
1421346205065524279	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421346205910579732	CPU_4	23.17	0	42.68	0	31.70	1.21	1.21	0	0	0
1421346206779169144	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421346207613190616	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421346208432848863	CPU_4	18.29	0	47.56	0	31.70	1.21	1.21	0	0	0
1421346209255102688	CPU_4	18.75	0	48.75	0	31.25	1.25	0	0	0	0
1421346210073541102	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421346210941698181	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421346211803692727	CPU_4	17.85	0	50.00	0	30.95	1.19	0	0	0	0
1421346212656017582	CPU_4	22.61	0	45.23	0	29.76	1.19	1.19	0	0	0
1421346213516244674	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421346214342869573	CPU_4	17.07	0	50.00	0	30.48	1.21	1.21	0	0	0
1421346215173595131	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421346216040547334	CPU_4	18.82	0	48.23	0	31.76	1.17	0	0	0	0
1421346216899272635	CPU_4	15.47	0	48.80	0	33.33	1.19	1.19	0	0	0
1421346217755870314	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421346218615379322	CPU_4	21.42	0	46.42	0	29.76	1.19	1.19	0	0	0
1421346219427149453	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421346220298129065	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421346221166579472	CPU_4	17.44	0	47.67	0	32.55	1.16	1.16	0	0	0
1421346222013037918	CPU_4	20.73	0	45.12	0	32.92	1.21	0	0	0	0
1421346222860387069	CPU_4	17.28	0	49.38	0	30.86	1.23	1.23	0	0	0
1421346223691423999	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421346224527936586	CPU_4	20.73	0	46.34	0	31.70	1.21	0	0	0	0
1421346225398001572	CPU_4	17.64	0	47.05	0	32.94	1.17	1.17	0	0	0
1421346226252042336	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421346227094557662	CPU_4	20.48	0	44.57	0	32.53	1.20	1.20	0	0	0
1421346227965541729	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421346228815204792	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421346229678602538	CPU_4	16.47	0	49.41	0	31.76	1.17	1.17	0	0	0
1421346230548067065	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421346231401402496	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421346232268896901	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421346233138358052	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421346233953888089	CPU_4	19.51	0	46.34	0	31.70	1.21	1.21	0	0	0
1421346234825987235	CPU_4	22.61	0	42.85	0	33.33	1.19	0	0	0	0
1421346235692310724	CPU_4	17.64	0	48.23	0	31.76	1.17	1.17	0	0	0
1421346236544140530	CPU_4	21.95	0	46.34	0	30.48	1.21	0	0	0	0
1421346237414338804	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421346238288778820	CPU_4	19.76	0	47.67	0	30.23	1.16	1.16	0	0	0
1421346239103936147	CPU_4	19.23	0	44.87	0	34.61	1.28	0	0	0	0
1421346239971924007	CPU_4	21.17	0	44.70	0	31.76	1.17	1.17	0	0	0
1421346240823348812	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421346241689580050	CPU_4	17.44	0	51.16	1.16	29.06	1.16	0	0	0	0
1421346242564341105	CPU_4	19.31	0	48.86	0	29.54	1.13	1.13	0	0	0
1421346243379917222	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421346244217834341	CPU_4	19.51	0	45.12	0	32.92	1.21	1.21	0	0	0
1421346245085365534	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421346245942445202	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421346246803624988	CPU_4	21.95	0	45.12	0	30.48	1.21	1.21	0	0	0
1421346247611381409	CPU_4	17.94	0	48.71	0	32.05	1.28	0	0	0	0
1421346248473390360	CPU_4	14.28	0	53.57	0	29.76	1.19	1.19	0	0	0
1421346249342528964	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421346250199858381	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421346251062027414	CPU_4	20.00	0	44.70	0	32.94	1.17	1.17	0	0	0
1421346251931960974	CPU_4	22.35	0	45.88	0	29.41	2.35	0	0	0	0
1421346252786024854	CPU_4	15.47	0	48.80	0	33.33	1.19	1.19	0	0	0
1421346253651036423	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421346254521639648	CPU_4	19.10	0	48.31	0	31.46	1.12	0	0	0	0
1421346255380701393	CPU_4	17.64	0	47.05	0	32.94	1.17	1.17	0	0	0
1421346256242775674	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421346257070588223	CPU_4	16.86	0	49.39	0	31.32	1.20	1.20	0	0	0
1421346257927091555	CPU_4	23.45	0	44.44	0	30.86	1.23	0	0	0	0
1421346258758114682	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421346259622817624	CPU_4	15.85	0	48.78	0	32.92	1.21	1.21	0	0	0
1421346260477369583	CPU_4	18.60	0	47.67	0	32.55	1.16	0	0	0	0
1421346261341467484	CPU_4	22.61	0	46.42	0	28.57	1.19	1.19	0	0	0
1421346262154234183	CPU_4	21.51	0	44.30	0	32.91	1.26	0	0	0	0
1421346263020198164	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421346263860955896	CPU_4	20.23	0	45.23	0	32.14	1.19	1.19	0	0	0
1421346264718582057	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421346265582252957	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421346266444650110	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421346267264836752	CPU_4	22.22	0	44.44	0	32.09	1.23	0	0	0	0
1421346268133161018	CPU_4	15.29	0	50.58	0	31.76	1.17	1.17	0	0	0
1421346268997172167	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421346269859546151	CPU_4	21.95	0	43.90	0	32.92	1.21	0	0	0	0
1421346270721814718	CPU_4	19.54	0	45.97	0	32.18	1.14	1.14	0	0	0
1421346271579588252	CPU_4	20.23	0	47.61	1.19	29.76	1.19	0	0	0	0
1421346272403170512	CPU_4	20.48	0	45.78	0	31.32	1.20	1.20	0	0	0
1421346273269050530	CPU_4	21.95	0	46.34	0	30.48	1.21	0	0	0	0
1421346274127896394	CPU_4	21.68	0	43.37	0	33.73	1.20	0	0	0	0
1421346274998531487	CPU_4	17.24	0	48.27	0	32.18	1.14	1.14	0	0	0
1421346275851096570	CPU_4	23.17	0	43.90	0	31.70	1.21	0	0	0	0
1421346276697941037	CPU_4	18.07	0	48.19	0	31.32	1.20	1.20	0	0	0
1421346277542693300	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421346278375236417	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421346279234407695	CPU_4	16.86	0	48.19	0	32.53	1.20	1.20	0	0	0
1421346280096509177	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421346280953334083	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421346281765613818	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421346282633682997	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421346283485652578	CPU_4	19.04	0	47.61	0	30.95	1.19	1.19	0	0	0
1421346284357351791	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421346285219798686	CPU_4	20.23	0	45.23	0	32.14	1.19	1.19	0	0	0
1421346286079751711	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421346286949268343	CPU_4	21.17	0	44.70	0	32.94	1.17	0	0	0	0
1421346287809462116	CPU_4	19.51	0	45.12	0	32.92	1.21	1.21	0	0	0
1421346288668335434	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421346289543191639	CPU_4	20.00	0	45.88	0	31.76	1.17	1.17	0	0	0
1421346290407790112	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421346291268410342	CPU_4	20.00	0	48.23	0	30.58	1.17	0	0	0	0
1421346292137252224	CPU_4	17.44	0	47.67	0	32.55	1.16	1.16	0	0	0
1421346292996424414	CPU_4	19.27	0	50.60	0	28.91	1.20	0	0	0	0
1421346293812803305	CPU_4	18.51	0	44.44	0	34.56	1.23	1.23	0	0	0
1421346294675896987	CPU_4	21.42	0	45.23	0	32.14	1.19	0	0	0	0
1421346295534884969	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421346296352828731	CPU_4	16.04	0	49.38	0	32.09	1.23	1.23	0	0	0
1421346297222685775	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421346298076393349	CPU_4	14.28	0	53.57	0	29.76	1.19	1.19	0	0	0
1421346298936426035	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421346299796979262	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421346300649641628	CPU_4	21.68	0	45.78	0	30.12	1.20	1.20	0	0	0
1421346301476778789	CPU_4	18.82	0	48.23	1.17	30.58	1.17	0	0	0	0
1421346302346738998	CPU_4	20.68	0	44.82	0	32.18	1.14	1.14	0	0	0
1421346303203631147	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421346304130131673	CPU_4	36.95	0	60.86	0	0	1.08	1.08	0	0	0
1421346305080220906	CPU_4	47.87	0	51.06	0	0	1.06	0	0	0	0
1421346306030179223	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421346306980248205	CPU_4	48.93	0	50.00	0	0	0	1.06	0	0	0
1421346307930476854	CPU_4	47.36	0	50.52	0	0	1.05	1.05	0	0	0
1421346308885254036	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421346309825241952	CPU_4	44.08	0	53.76	0	0	1.07	1.07	0	0	0
1421346310745492153	CPU_4	48.38	0	50.53	0	0	0	1.07	0	0	0
1421346311695350592	CPU_4	50.00	0	47.87	0	0	1.06	1.06	0	0	0
1421346312645283448	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421346313595308261	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	0
1421346314545495491	CPU_4	47.36	0	51.57	0	0	0	1.05	0	0	0
1421346315490238063	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	0
1421346316435401384	CPU_4	47.87	0	51.06	0	0	1.06	0	0	0	0
1421346317375400839	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	0
1421346318330358225	CPU_4	51.57	0	47.36	0	0	0	1.05	0	0	0
1421346319275220129	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	0
1421346320225423190	CPU_4	47.36	0	51.57	0	0	1.05	0	0	0	0
1421346321160200903	CPU_4	47.87	0	50.00	0	0	1.06	1.06	0	0	0
1421346322110277380	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	0
1421346323080251196	CPU_4	44.32	0	54.63	0	0	0	1.03	0	0	0
1421346324040404487	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421346324975143240	CPU_4	42.55	0	55.31	0	0	1.06	1.06	0	0	0
1421346325910137201	CPU_4	51.57	0	46.31	0	0	1.05	1.05	0	0	0
1421346326845296911	CPU_4	50.53	0	48.38	0	0	0	1.07	0	0	0
1421346327780166121	CPU_4	47.82	0	51.08	0	0	1.08	0	0	0	0
1421346328715138456	CPU_4	48.42	0	49.47	0	0	1.05	1.05	0	0	0
1421346329655378864	CPU_4	48.93	0	48.93	0	0	1.06	1.06	0	0	0
1421346330595141231	CPU_4	45.16	0	53.76	0	0	0	1.07	0	0	0
1421346331525277823	CPU_4	48.38	0	50.53	0	0	1.07	0	0	0	0
1421346332470348930	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421346333420521694	CPU_4	47.36	0	50.52	0	0	1.05	1.05	0	0	0
1421346334360150393	CPU_4	45.16	0	53.76	0	0	0	1.07	0	0	0
1421346335295195642	CPU_4	46.23	0	52.68	0	0	1.07	0	0	0	0
1421346336230140016	CPU_4	44.08	0	53.76	0	0	1.07	1.07	0	0	0
1421346337170168755	CPU_4	44.21	0	53.68	0	0	1.05	1.05	0	0	0
1421346338115335651	CPU_4	46.31	0	52.63	0	0	0	1.05	0	0	0
1421346339055083848	CPU_4	45.16	0	53.76	0	0	1.07	0	0	0	0
1421346340010297851	CPU_4	52.08	0	45.83	0	0	1.04	1.04	0	0	0
1421346340940118482	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	0
1421346341880212469	CPU_4	46.23	0	52.68	0	0	0	1.07	0	0	0
1421346342825192322	CPU_4	43.01	0	55.91	0	0	1.07	0	0	0	0
1421346343765197850	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	0
1421346344700257054	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	0
1421346345650273147	CPU_4	48.38	0	50.53	0	0	0	1.07	0	0	0
1421346346600137657	CPU_4	43.15	0	55.78	0	0	1.05	0	0	0	0
1421346347535326859	CPU_4	49.47	0	48.42	0	0	1.05	1.05	0	0	0
1421346348480176460	CPU_4	50.00	0	47.87	0	0	1.06	1.06	0	0	0
1421346349430368010	CPU_4	49.47	0	50.52	0	0	0	0	0	0	0
1421346350380252893	CPU_4	47.87	0	50.00	0	0	1.06	1.06	0	0	0
1421346351320383502	CPU_4	49.47	0	48.42	0	0	1.05	1.05	0	0	0
1421346352265228727	CPU_4	42.55	0	55.31	0	0	1.06	1.06	0	0	0
1421346353205219918	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421346354155169425	CPU_4	45.74	0	52.12	0	0	1.06	1.06	0	0	0
1421346355095133157	CPU_4	41.66	0	56.25	0	0	1.04	1.04	0	0	0
1421346356043441041	CPU_4	48.93	0	50.00	0	0	0	1.06	0	0	0
1421346356980220946	CPU_4	51.61	0	47.31	0	0	1.07	0	0	0	0
1421346357905153996	CPU_4	51.06	0	46.80	0	0	1.06	1.06	0	0	0
1421346358840272569	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346359790258323	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421346360730153179	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	0
1421346361665182376	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421346362605196485	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421346363545158199	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421346364495050850	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421346365425160785	CPU_4	93.54	0	6.45	0	0	0	0	0	0	0
1421346366370222517	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421346367305126369	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421346368240201263	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421346369175211531	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421346370110153506	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	0
1421346371040172063	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421346371980202040	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421346372905347010	CPU_4	93.47	0	5.43	0	0	0	1.08	0	0	0
1421346373850173404	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
