#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357598153158895074	219258	35114	5	6872	411
1357598153659664850	205913	31173	5	7094	529
1357598154160503210	398606	80640	6	16119	1379
1357598154661278653	208113	31474	5	8226	577
1357598155162040596	221700	36152	5	6619	467
1357598155662810664	206180	31453	5	6667	511
1357598156163697939	219880	36054	5	7582	458
1357598156664480632	207853	31420	5	6716	541
1357598157165266617	221294	36475	5	7090	424
1357598157666044227	398898	81029	6	19006	1479
1357598158166830628	213904	32421	5	6057	423
1357598158667605154	206798	30562	5	7043	497
1357598159168376930	218073	35214	5	7367	429
1357598159669155582	205647	30510	5	6483	482
1357598160169919150	218928	35387	5	6893	419
1357598160670765884	205911	31200	5	7228	553
1357598161171668452	219559	36440	5	7111	435
1357598161672446853	395030	82292	6	19568	1441
1357598162173218587	212213	31547	5	5927	437
1357598162673991864	205848	30568	5	6960	483
1357598163174768265	217109	34272	5	6714	404
1357598163675632041	207737	30544	5	7007	490
1357598164176265984	220077	35370	5	7325	459
1357598164676921136	208552	31253	5	6706	540
1357598165177572538	222467	36465	5	7609	434
1357598165678211981	409220	85074	6	20332	1425
1357598166178962508	216347	31349	5	6400	432
1357598166679703034	207507	30568	5	6524	492
1357598167180490102	221940	34273	5	7160	418
1357598167681214253	173039	30538	5	6485	452
1357598168181987155	219301	34271	5	6674	428
1357598168682745848	208719	31691	5	7174	507
1357598169183496457	221357	36270	5	7595	424
1357598169684243359	400766	76661	6	15406	1431
1357598170184998302	208971	30395	5	7005	520
1357598170685804286	220678	34504	5	6660	426
1357598171186713479	208366	30312	5	7054	498
1357598171687468839	221174	34507	5	7183	422
1357598172188231573	207280	30301	5	6582	466
1357598172688972683	221229	35181	5	7366	431
1357598173189723668	207381	31197	5	6669	522
1357598173690538110	412074	91024	6	20807	1507
1357598174191285179	223503	37505	5	7742	489
1357598174692039455	209259	31627	5	6844	508
1357598175192785023	222418	37198	5	7718	431
1357598175693547591	208888	32068	5	6861	528
1357598176194428575	221003	35435	5	7354	423
1357598176695243935	208618	40327	5	8138	556
1357598177195989294	224960	27332	5	6147	388
1357598177696733529	374326	78942	6	17630	1322
1357598178197496139	209036	31320	5	7198	524
1357598178698252415	222266	36313	5	7550	432
1357598179199030650	207695	31204	5	6733	534
1357598179699714176	220318	36077	5	7543	417
1357598180200458994	207324	31442	5	6710	482
1357598180701125563	218267	35456	5	7326	421
1357598181201930131	207805	30898	5	6655	530
1357598181702705032	410145	84641	6	18320	1543
1357598182203468933	222341	36146	5	6259	474
1357598182704252709	211539	32093	5	7356	534
1357598183205016402	219606	35138	5	7340	439
1357598183705845595	206745	34431	5	7500	508
1357598184206597497	428122	31548	5	6417	403
1357598184707328606	231010	31190	5	7784	515
1357598185208056466	244924	36741	5	6480	421
1357598185708780993	418511	76756	6	15929	1384
1357598186211529804	232449	30151	5	6528	503
1357598186712399413	270129	34040	5	7252	416
1357598187213142856	230601	30535	5	6569	493
1357598187713878341	242908	34499	5	7185	430
1357598188214623242	231405	30334	5	6556	517
1357598188715408519	245594	36286	5	7540	422
1357598189216144128	230331	30996	5	6684	522
1357598189716895571	438637	87274	6	18354	1526
1357598190217606931	243169	31280	5	6376	413
1357598190718350333	230807	30740	5	6529	485
1357598191219284817	242057	34272	5	7210	427
1357598191720009760	224880	30559	5	6492	481
1357598192220792619	245370	36070	5	7597	465
1357598192721519063	231387	31228	5	6693	508
1357598193222226714	245575	37193	5	7653	438
1357598193722944699	411221	76428	6	15937	1402
1357598194223699600	231837	32869	5	7373	513
1357598194724302752	246103	31471	5	5918	406
1357598195224918946	231775	33335	5	7807	539
1357598195725650097	220985	31961	5	6334	401
1357598196226425248	215711	29821	5	6561	483
1357598196727044525	245150	35389	5	7299	443
1357598197227673510	231678	30962	5	6676	511
1357598197728305954	434346	94919	6	22332	1569
1357598198228927730	246913	34042	5	6685	470
1357598198729565924	231991	31435	5	6734	533
1357598199230233659	245290	49534	5	9958	597
1357598199730868019	273928	31348	5	7116	508
1357598200231498962	231520	32533	5	7887	541
1357598200732114698	244450	36101	5	6525	436
1357598201232763308	230697	31173	5	7577	470
1357598201733384459	437216	83421	6	16445	1515
1357598202234003236	246017	35850	5	7554	450
1357598202734635013	232034	31688	5	6745	517
1357598203235257831	244927	36101	5	7493	473
1357598203735890358	232624	31442	5	6741	498
1357598204236521052	245673	36992	5	7716	429
1357598204737161328	230507	31233	5	6730	541
1357598205237783939	244595	36660	5	7605	433
1357598205738408674	409909	76416	6	15895	1380
1357598206239069325	237923	31201	5	6687	538
1357598206739685060	243571	36074	5	7023	427
1357598207240340879	241943	31441	5	7210	521
1357598207740968114	247634	36082	5	7553	416
1357598208241594682	230982	31440	5	6721	471
1357598208742216543	243063	35175	5	7358	425
1357598209242850028	230593	31203	5	6670	487
1357598209743548096	430310	85416	6	17740	1570
1357598210244199081	234396	36706	5	7701	497
1357598210744847149	222953	32310	5	8073	573
1357598211245563884	235477	38168	5	6773	448
1357598211746226452	230284	32117	5	6922	536
1357598211888207517	353310	37672	5	7880	459
