#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597288963003059	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	525491	33487	5	7641	534
1357597289473630802	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	707382	80516	6	16566	1490
1357597289984628836	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	559756	32950	5	6587	463
1357597290495233996	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	630348	33756	5	7553	525
1357597291005979655	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	582100	32842	5	6560	445
1357597291516569232	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	546476	33737	5	7508	506
1357597292026959268	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	358167	34256	5	7030	475
1357597292537191720	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	349421	33247	5	7593	508
1357597293047186716	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	486867	34265	5	6739	465
1357597293557915834	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	784918	75235	6	15690	1406
1357597294068547702	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	585015	30078	5	6300	504
1357597294579800693	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	623475	34760	5	7387	447
1357597295090608644	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	627994	32842	5	7164	494
1357597295606030996	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	617845	31961	5	6386	398
1357597296116805155	consumer_tiff2rgba	1100	55	0.900000	0.270000	0.251000	590408	32842	5	7367	505
1357597296627593273	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	623705	32877	5	6572	427
1357597297138086183	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	609584	33496	5	7802	551
1357597297648534052	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	875064	86957	6	17945	1554
1357597298159409253	consumer_tiff2rgba	1100	55	0.900000	0.270000	0.251000	654499	32875	5	6566	435
1357597298669996204	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	628154	33759	5	7538	516
1357597299180530448	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	478078	33457	5	6773	441
1357597299691014942	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	452899	33253	5	7373	500
1357597300201570185	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	630055	31955	5	6600	437
1357597300712034595	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	560662	33762	5	7690	527
1357597301222613755	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	538154	34175	5	6942	437
1357597301733017291	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	701972	79190	6	16301	1437
1357597302243087703	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	577457	29881	5	6565	499
1357597302753309989	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	353671	34513	5	7170	438
1357597303263567567	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	331140	30510	5	6534	476
1357597303774161810	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	334355	34747	5	7527	439
1357597304284527179	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	338324	32834	5	6961	479
1357597304794951340	consumer_tiffdither	1100	56	0.900000	0.267000	0.248000	345725	32915	5	6778	441
1357597305305268417	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	324754	30458	5	6518	503
1357597305815590328	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	555364	88956	6	18786	1590
1357597306325785864	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	353076	34494	5	7200	452
1357597306836036276	consumer_tiffdither	1100	56	0.900000	0.267000	0.248000	326029	30544	5	6580	498
1357597307346169312	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	351938	34296	5	7220	427
1357597307856471223	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	337598	30288	5	6581	496
1357597308366624301	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	349021	34493	5	7198	426
1357597308876929504	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	316496	31442	5	6742	538
1357597309387262831	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	350567	36482	5	7601	436
1357597309897452534	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	508924	76753	6	16394	1420
1357597310407781362	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	334529	33589	5	7357	528
1357597310918012148	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	329917	31246	5	6391	431
1357597311428567933	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	343077	30566	5	6503	487
1357597311938710970	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	343523	34537	5	7192	428
1357597312449208338	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	300715	33275	5	7360	511
1357597312959589874	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	316033	33971	5	7757	540
1357597313469870452	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	515172	84239	6	17076	1551
1357597313980109363	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	309034	34787	5	7224	454
1357597314490569732	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	309179	32855	5	7420	508
1357597315000842768	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	279665	31991	5	6580	450
1357597315511100762	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	305609	32845	5	7214	471
1357597316021289965	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	310767	31955	5	6412	411
1357597316531817250	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	305158	30768	5	7869	522
1357597317041993328	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	307576	36461	5	6524	421
1357597317552327031	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	497880	78401	6	16291	1479
1357597318062522234	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	306121	33311	5	7358	515
1357597318572862978	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	311549	31476	5	6373	421
1357597319083224972	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	306917	30319	5	6546	470
1357597319593487758	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	318201	34544	5	7216	422
1357597320104075751	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	309965	33285	5	7366	473
1357597320614510204	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	377431	32163	5	6583	425
1357597321124976197	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	302775	31419	5	7767	524
1357597321635473441	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	509952	89341	6	17801	1543
1357597322146254975	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	402946	31509	5	6354	420
1357597322656770594	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	419340	30511	5	6553	486
1357597323166985088	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	431403	34267	5	7173	411
1357597323677221541	consumer_tiffdither	1100	55	0.900000	0.269000	0.250000	414661	33319	5	7378	493
1357597324187253370	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	426808	31955	5	6607	413
1357597324697505781	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	418260	30971	5	7615	496
1357597325207586068	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	426107	36939	5	6532	431
1357597325717886395	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	612596	78027	6	15887	1471
1357597326228106890	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	422205	33359	5	7915	555
1357597326738284801	consumer_tiffdither	1100	55	0.900000	0.269000	0.250000	423708	31554	5	6443	491
1357597327248463963	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	417826	31961	5	6859	506
1357597327758776332	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	429043	34757	5	7172	427
1357597328268937410	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	415200	32842	5	7381	475
1357597328779440862	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	413147	32505	5	6567	450
1357597329289939189	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	379922	30940	5	7793	542
1357597329800463474	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	592556	86691	6	16881	1575
1357597330310850510	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	377816	34228	5	7172	454
1357597330821049421	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	372579	33335	5	7381	482
1357597331331543706	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	390643	31322	5	6420	412
1357597331841910867	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	406721	33562	5	7354	482
1357597332352214528	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	424791	31960	5	6578	416
1357597332862282023	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	407287	30941	5	6571	526
1357597333372254477	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	418080	36454	5	7607	424
1357597333882623512	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	599863	79428	6	16870	1400
1357597334392708716	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	411398	30344	5	7327	474
1357597334902935002	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	417567	34527	5	6382	418
1357597335413317454	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	948325	33283	5	7369	483
1357597335923694657	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	903256	31961	5	6732	427
1357597336434305900	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	891963	32842	5	7042	453
1357597336944666686	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	913035	32387	5	6588	418
1357597337455203763	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	899892	31206	5	7781	524
1357597337965725048	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	1119348	89820	6	17846	1580
1357597338476064084	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	906900	32478	5	6805	471
1357597338986412994	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	893090	32333	5	6968	460
1357597339497040113	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	898046	30086	5	6295	473
1357597340007482190	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905730	34719	5	7476	431
1357597340517848809	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	900529	33740	5	9278	695
1357597341028137262	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	944791	42656	5	6758	453
1357597341538791963	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	1054097	80007	6	16753	1488
1357597342049471914	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	893848	32357	5	7125	485
1357597342560072824	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	906349	31961	5	6602	416
1357597343070669776	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	897077	32845	5	7218	465
1357597343581220353	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	908099	31961	5	6390	391
1357597344091736930	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	893288	32842	5	7356	502
1357597344602253881	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	900600	32875	5	6926	449
1357597345112805708	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	882834	33520	5	7420	524
1357597345623330243	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1088238	82698	6	17009	1485
1357597346133752654	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	911696	31571	5	6411	445
1357597346644562980	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	894867	33313	5	7383	491
1357597347155301348	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	903248	32473	5	6552	419
1357597347665727800	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	890619	32317	5	7200	460
1357597348175897420	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905047	34291	5	6935	480
1357597348686464455	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	890730	33250	5	7655	497
1357597349196894699	consumer_tiffmedian	1100	56	0.900000	0.271000	0.252000	910199	34240	5	6807	447
1357597349707506025	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1112913	78357	6	15709	1522
1357597350218075310	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	896764	33589	5	7893	584
1357597350728426304	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	912862	31471	5	6409	449
1357597351238854007	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	890746	33335	5	7326	497
1357597351749697166	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	902364	31523	5	6359	402
1357597352260272409	consumer_tiffmedian	1100	55	0.900000	0.269000	0.250000	890052	30494	5	6535	496
1357597352770940944	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	904495	35668	5	7566	466
1357597353281688312	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	890361	33496	5	7556	533
1357597353792130764	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	1127325	88229	6	18379	1700
1357597354302826507	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	910894	36044	5	7619	510
1357597354813314250	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	898705	32550	5	6909	559
1357597355323682786	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	902104	36046	5	7541	485
1357597355834274404	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	898516	32060	5	6896	507
1357597356344707107	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	905534	36721	5	7532	469
1357597356855329016	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	889789	31008	5	6725	513
1357597357365847593	consumer_tiffmedian	1100	54	0.900000	0.266000	0.247000	903370	36905	5	7774	473
1357597357876168379	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1071696	71128	6	14507	1424
1357597358386905997	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	892115	34663	5	8068	619
1357597358897672406	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	909792	34803	5	6226	465
1357597359408163567	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	893149	32518	5	8604	554
1357597359918739352	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	903298	38347	5	6738	450
1357597360429314220	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	892513	31621	5	6908	496
1357597360939898172	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	906606	35860	5	7534	474
1357597361450392416	consumer_tiffmedian	1100	53	0.900000	0.264000	0.245000	892792	33485	5	7544	523
1357597361960852118	consumer_tiffmedian	1100	53	0.900000	0.264000	0.245000	1143980	84735	6	17286	1639
1357597362471421611	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	905001	38565	5	7896	471
1357597362981948021	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	889857	34612	5	8037	558
1357597363492363265	consumer_tiffmedian	1100	53	0.900000	0.264000	0.245000	904989	35658	5	7003	449
1357597364002828717	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	890765	31844	5	6677	562
1357597364513641085	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	908107	37665	5	7386	467
1357597365024433244	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	890729	34407	5	8297	574
1357597365535234612	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	1089191	79074	6	16362	1464
1357597366045727605	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	893616	31460	5	7198	546
1357597366556011933	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	902593	36537	5	7767	490
1357597367066616385	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	890892	30706	5	6429	483
1357597367577098878	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	675936	36308	5	7532	451
1357597368086814333	network_dijkstra	1100	53	0.900000	0.263000	0.244000	142285	31217	5	6696	496
1357597368596447954	network_dijkstra	1100	53	0.900000	0.261000	0.242000	154416	35213	5	6840	433
1357597369106163742	network_dijkstra	1100	53	0.900000	0.261000	0.242000	141484	31179	5	7114	526
1357597369615870072	network_dijkstra	1100	53	0.900000	0.261000	0.242000	314449	76564	6	16070	1434
1357597370125574068	network_dijkstra	1100	53	0.900000	0.261000	0.242000	156134	36328	5	7520	428
1357597370635323898	network_dijkstra	1100	53	0.900000	0.261000	0.242000	142213	31461	5	6715	510
1357597371145095144	network_dijkstra	1100	53	0.900000	0.260000	0.242000	155374	35852	5	7040	435
1357597371654832348	network_dijkstra	1100	53	0.900000	0.260000	0.242000	141290	31404	5	7103	488
1357597372164452178	network_dijkstra	1100	53	0.900000	0.261000	0.242000	155674	36972	5	7256	444
1357597372674122341	network_dijkstra	1100	53	0.900000	0.260000	0.242000	142655	34482	5	8256	516
1357597373183890087	network_dijkstra	1100	53	0.900000	0.260000	0.242000	157121	33760	5	6523	457
1357597373693877791	network_dijkstra	1100	53	0.900000	0.260000	0.242000	353110	79267	6	16418	1530
1357597374203612996	network_dijkstra	1100	53	0.900000	0.260000	0.242000	143812	31703	5	6693	515
1357597374713381575	network_dijkstra	1100	53	0.900000	0.260000	0.242000	156489	35869	5	7089	432
1357597375223062988	network_dijkstra	1100	53	0.900000	0.260000	0.242000	141564	31443	5	7192	528
1357597375732660818	network_dijkstra	1100	53	0.900000	0.260000	0.242000	155382	36279	5	7544	439
1357597376242240856	network_dijkstra	1100	53	0.900000	0.260000	0.242000	141268	34238	5	7469	504
1357597376751874561	network_dijkstra	1100	53	0.900000	0.260000	0.242000	158526	32244	5	6545	445
1357597377261485433	network_dijkstra	1100	53	0.900000	0.260000	0.242000	371614	34199	5	7766	557
1357597377771407762	network_patricia	1100	53	0.900000	0.260000	0.242000	841069	82540	6	16693	1556
1357597378281263549	network_patricia	1100	53	0.900000	0.260000	0.242000	636719	36482	5	7485	494
1357597378791032004	network_patricia	1100	53	0.900000	0.260000	0.242000	622530	31813	5	7658	540
1357597379300784583	network_patricia	1100	53	0.900000	0.261000	0.242000	638849	36518	5	6991	477
1357597379810627954	network_patricia	1100	53	0.900000	0.261000	0.242000	621559	31620	5	6618	535
1357597380320409992	network_patricia	1100	53	0.900000	0.260000	0.242000	637747	35842	5	7301	442
1357597380830180821	network_patricia	1100	53	0.900000	0.261000	0.242000	621624	33705	5	7782	536
1357597381340176191	network_patricia	1100	53	0.900000	0.261000	0.242000	634939	34167	5	6503	418
1357597381850051520	network_patricia	1100	53	0.900000	0.261000	0.242000	835955	77988	6	15908	1470
1357597382359780517	network_patricia	1100	53	0.900000	0.261000	0.242000	622863	30327	5	7094	547
1357597382869627512	network_patricia	1100	53	0.900000	0.261000	0.242000	634628	34977	5	7388	459
1357597383379537383	network_patricia	1100	53	0.900000	0.261000	0.242000	621724	30061	5	6321	470
1357597383889497545	network_patricia	1100	53	0.900000	0.261000	0.242000	636488	34741	5	7409	441
1357597384399322624	network_patricia	1100	53	0.900000	0.261000	0.242000	622801	32834	5	7214	497
1357597384909236995	network_patricia	1100	53	0.900000	0.261000	0.242000	638728	32379	5	6596	435
1357597385419131532	network_patricia	1100	53	0.900000	0.261000	0.242000	624908	33986	5	7778	541
1357597385928911570	network_patricia	1100	53	0.900000	0.261000	0.242000	850279	84490	6	17387	1549
1357597386438813399	network_patricia	1100	53	0.900000	0.261000	0.242000	636910	34752	5	7174	442
1357597386948622437	network_patricia	1100	53	0.900000	0.261000	0.242000	622870	29824	5	6483	501
1357597387458531015	network_patricia	1100	53	0.900000	0.261000	0.242000	636949	34277	5	7203	462
1357597387968364636	network_patricia	1100	53	0.900000	0.261000	0.242000	623180	33562	5	7313	525
1357597388478149341	network_patricia	1100	53	0.900000	0.261000	0.242000	636312	32352	5	6543	424
1357597388987989878	network_patricia	1100	53	0.900000	0.261000	0.242000	624075	34252	5	7832	553
1357597389497816374	network_patricia	1100	53	0.900000	0.261000	0.242000	638128	33742	5	6050	433
