#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357043466671456530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043467638284334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043468637303450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043469621007614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043470623708542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043471599193545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043472565476560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043473554603984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043474560903225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043475555641700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043476541505809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043477506592456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043478504731619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043479516908868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043480464290534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043481444337469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043482411580770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043483399036328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043484403686995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043485400927414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043486418794546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043487408440592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043488421575001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043489429269526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043490393472552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043491393317747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043492363122575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043493344148713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043494290709925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043495287012849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043496289585237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043497219661712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043498203519833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043499206427760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043500222822484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043501133422364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043502090929430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043503075075799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043504054240739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043505074364483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043506086973937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043507058677254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043508054340182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043509068206462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043510079199925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043511054390014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043511994727804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043512954601314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043513953696430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043514959372092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043515969096938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043516943532405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043517922706220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043518929523750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043519944133067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043520918469952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043521859028824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043522837959849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043523806247894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043524813476296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043525813183325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043526804208238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043527763585251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043528763520238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043529759240873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043530748491421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043531744146974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043532721775340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043533677613457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043534674316545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043535618432564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043536609027812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043537593841303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043538583952013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043539563523242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043540543338845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043541528449875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043542494348143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043543468522153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043544461265556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043545438213051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043546433270190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043547433418883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043548403401877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043549398402142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043550369092756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043551323911504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043552288536195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043553248365997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043554238398749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043555188535775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043556165786267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043557148482937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043558134963459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043559123373054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043560119172689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043561073802147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043562061851327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043563029236627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043564013599412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043565008368511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043565993596916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043566998997496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043567984089068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043568943363540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043569933377459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043570908515839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043571889110187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043572868492835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043573821344594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043574782776304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043575726084994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043576700161130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043577670427747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043578652279588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043579595427695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043580577056204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043581542767097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043582517207940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043583495296595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043584446369448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043585388332895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043586321498769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043587259123534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043588235746655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043589193578594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043590176254389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043591109517012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043592045897742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043593032774887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043594015636598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043594995499617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043595937536356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043596885267979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043597853758272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043598829506732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043599813078480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043600743182371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043601688994839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043602666073374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043603645173231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043604634066823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043605580873826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043606513916450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043607474197292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043608460510024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043609442436656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043610363734932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043611328754079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043612292309068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043613267775446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043614244514651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043615236198893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043616159740698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043617110056847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043618082359868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043619064741206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043620033463665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043620978707302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043621931981434	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357043622893582935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043623879531127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043624855434294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043625813627815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043626765279164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043627704140588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043628677182439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043629651408283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043630615696268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043631549885302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043632476370715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043633456374025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043634433309978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043635426452378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043636362590693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043637296080190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043638284689409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043639254824776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043640223406569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043641171170233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043642126048689	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357043643103593972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043644080301385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043645040570476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043645970822034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043646937410880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043647927777255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043648909820428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043649879180300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043650849026503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043651797270747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043652785183137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043653762152340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043654722108058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043655698548722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043656616827599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043657597367948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043658578901457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043659564253153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043660503187577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043661456322751	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357043662420543986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043663395180369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043664379284239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043665358872302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043666322282833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043667226151877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043668177997726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043669159879858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043670128771566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043671101603960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043672048118923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043673001647553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043673981376323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043674963500788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043675928520935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043676886869704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043677813069619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043678796996114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043679770296755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043680735923357	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357043681694035753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043682602182938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043683585329480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043684571706837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043685525359842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043686462425068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043687405816466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043688380076184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043689366961996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043690327752459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043691282209668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043692237757287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043693216982393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043694193490599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043695142152049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043696093346152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043697041766354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043698030649987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043699015150105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043699974248036	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357043700923855689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043701883999990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043702870765511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043703850771238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043704819833820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043705773293076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043706717181012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043707701758379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043708684867838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043709644012144	CORE_4	0	0	0	54.23	0	45.76	0	0	0	0
1357043710591863516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043711550642450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043712519515741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043713506386553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043714487865063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043715467337918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043716405048390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043717359636098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043718343647302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043719323380655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043720284779698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043721260382326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043722207139787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043723162404658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043724144296332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043725126165423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043726063674646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043726995637569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043727957286611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043728933991773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043729927622004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043730875271752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043731812638477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043732777659624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043733753419667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043734735952713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043735685015327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043736633769861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043737564896330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043738548421453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043739524800159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043740450778616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043741390825283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043742340461436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043743320932744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043744298217487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043745247582141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043746158433936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043747114172554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043748095917479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043749066228721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043750016322704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043750964571032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043751918095330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043752888649820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043753880898142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043754814760012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043755746267854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043756702494385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043757677408475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043758637144236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043759619819697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043760558622038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043761502173144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043762467832162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043763453016650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043764432293882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043765417718285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043766353644393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043767294046225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043768250000341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043769229689362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043770203454750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043771140962598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043772063967073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043773015594839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043773997498472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043774974727340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043775937990789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043776911998134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043777855887862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043778840985893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043779825321928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043780755207195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043781688532193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043782656427365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043783634874726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043784620004215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043785575011795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043786505547226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043787482065932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043788454215454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043789441181099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043790412115128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043791355374860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043792303315981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043793282735378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043794258385172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043795221309373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043796179547518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043797131081994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043798103610389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043799082079250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043800029675540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043801012259085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043801955982064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043802935647584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043803929889937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043804862147399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043805822978029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043806768149333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043807756634011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043808732457345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043809720150027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043810682408524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043811643493027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043812578930680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043813574980688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043814551166396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043815539221159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043816453519642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043817401726346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043818374901779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043819364316868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043820337979173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043821275384564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043822235112492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043823215859173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043824199388379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043825158726351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043826100430467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043827042210624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043828028958728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043828994700788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043829987021901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043830940403241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043831898959093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043832890639710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043833876710568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043834868652267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043835827061536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043836756774430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043837739978555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043838718466166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357043839710556614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
