#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423396733062620	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	175248839	25763227	39756485	2787123	451808
1357423397239034463	consumer_jpeg_d	1000	45	1.100000	0.070000	0.077000	64416888	9515330	14822501	1062450	208244
1357423397745088971	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	94757988	13853431	21580476	1556453	319994
1357423398254530385	consumer_jpeg_d	1000	45	1.100000	0.054000	0.059000	77799099	11316524	17686500	1261725	265200
1357423398763254093	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	59302103	8686668	13567145	1007340	210363
1357423399271526302	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	136988295	19944477	31073726	2197799	464602
1357423399782272337	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	219467832	32394564	50593553	3552857	718155
1357423400293371703	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	127598671	18571044	29034274	2092833	455863
1357423400800776749	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	115225293	16861111	26248881	1878666	378675
1357423401306948674	consumer_jpeg_d	1000	45	1.100000	0.057000	0.062000	163986769	24083081	37030417	2628393	431985
1357423401812957516	consumer_jpeg_d	1000	45	1.100000	0.063000	0.069000	90931389	13502494	20947653	1498827	268446
1357423402318922025	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	90811115	13333114	20689376	1487121	287648
1357423402827752649	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	150428520	22071357	34051191	2445291	420400
1357423403336415941	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	135671071	19892399	30843559	2173878	403205
1357423403842864323	consumer_jpeg_d	1000	45	1.100000	0.047000	0.051000	58522048	8539433	13351292	971929	212092
1357423404348894790	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	119113299	17567103	27380645	1921101	363713
1357423404857774247	consumer_jpeg_d	1000	45	1.100000	0.056000	0.061000	135214777	19688258	30441389	2179302	403549
1357423405366479205	consumer_jpeg_d	1000	44	1.100000	0.059000	0.064000	115810508	16870897	26125216	1835496	330986
1357423405872463922	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	69236135	10259112	16076601	1164215	258165
1357423406381373755	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	124837454	18162649	28651513	2101581	568657
1357423406892867703	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	152187407	22343228	34659717	2486934	484558
1357423407398983878	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	158965982	23239403	36212318	2615730	561762
1357423407907677128	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	141608691	20667230	31955824	2279937	408219
1357423408416496169	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	127071951	18516330	29045601	2061874	474679
1357423408923504966	consumer_jpeg_d	1000	48	1.100000	0.067000	0.073000	152754373	22602636	35117408	2480696	453655
1357423409432327048	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	149173578	21989755	34009318	2417102	431678
1357423409941636546	consumer_jpeg_d	1000	45	1.100000	0.061000	0.067000	177631235	26124329	40246903	2865646	476579
1357423410447625305	consumer_jpeg_d	1000	45	1.100000	0.063000	0.069000	133824535	19751533	30483249	2176319	371169
1357423410953589147	consumer_jpeg_d	1000	45	1.100000	0.062000	0.068000	60295979	8751003	13706699	978152	213488
1357423411462256230	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	156124493	22998361	35657985	2524881	450612
1357423411968323197	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	131483509	19245636	29727428	2147883	390950
1357423412479867270	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	149158688	21925809	33920212	2406001	430633
1357423412988683353	consumer_jpeg_d	1000	45	1.100000	0.058000	0.063000	166968544	24361008	37573585	2675009	453230
1357423413494701862	consumer_jpeg_d	1000	45	1.100000	0.065000	0.071000	167084345	24450259	37803561	2641845	443341
1357423414000688287	consumer_jpeg_d	1000	46	1.100000	0.067000	0.073000	139008517	20312931	31502331	2235916	417833
1357423414506713754	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	122557538	17992423	28372737	1951063	424512
1357423415015495587	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	104374943	15150398	23959196	1745731	466394
1357423415524314128	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	106018055	15539665	24144174	1770706	368876
1357423416030307845	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	150115956	22057374	34192254	2402856	429674
1357423416536330437	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	157104816	23274902	35890338	2546984	431012
1357423417042486945	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	126536423	18595231	28536647	2092695	362559
1357423417554003519	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	128186586	18728318	29027696	2080145	385989
1357423418060033277	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	69936767	10352228	16137617	1175519	235645
1357423418566031369	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	64344933	9535605	14855379	1072868	208515
1357423419072026045	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	75679367	11308973	17502017	1276209	232251
1357423419580843794	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	83612319	12415170	19313913	1400097	280490
1357423420086850886	consumer_jpeg_d	1000	45	1.100000	0.049000	0.053000	65872679	9672731	15064325	1069067	209266
1357423420592814687	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	85223305	12484655	19503861	1398995	298569
1357423421098974612	consumer_jpeg_d	1000	46	1.100000	0.046000	0.050000	238039545	34885667	53626643	3773864	593809
1357423421607853569	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	209771249	30722952	47490524	3378089	614870
1357423422124790541	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	162810295	23857010	37216678	2669947	565570
1357423422636304239	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	144599338	20977961	32941043	2340275	549366
1357423423148099312	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	131775072	19261862	30064490	2148950	467141
1357423423654188821	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	169213461	24880501	38373014	2735399	452736
1357423424163100986	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	177891166	26059752	40083703	2886948	493589
1357423424671865819	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	117966789	17165583	27290216	1900955	496768
1357423425180747568	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	126358967	18569206	28718535	2100132	415189
1357423425692273183	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	161450631	23777852	36640426	2660864	494641
1357423426198271900	consumer_jpeg_d	1000	48	1.100000	0.054000	0.059000	110473355	16158882	25251042	1792342	383123
1357423426707170899	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	116204253	16948940	26288625	1913486	376952
1357423427213164866	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	158605155	23344908	36034037	2551846	433500
1357423427719177708	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	116113827	16845594	26186150	1887273	376870
1357423428225277217	consumer_jpeg_d	1000	46	1.100000	0.069000	0.075000	160781923	23680376	36525517	2590643	432067
1357423428735420378	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	129888402	19024933	29939897	2144940	508010
1357423429244005212	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	141062139	20859179	32229178	2308938	426951
1357423429752789794	consumer_jpeg_d	1000	48	1.100000	0.059000	0.064000	109707790	16302911	25615818	1786143	377603
1357423430258788303	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	80240649	11767598	18392164	1324341	277156
1357423430765271977	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	88247276	12950267	20075929	1436712	278576
1357423431271281444	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	82238776	12152900	18750594	1361746	242801
1357423431777277119	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	74097910	10898842	16929692	1214076	236476
1357423432283248586	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	69490163	10229333	15847626	1129229	210066
1357423432789207554	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	71418782	10507863	16317888	1158534	216535
1357423433296661558	consumer_jpeg_d	1000	48	1.100000	0.049000	0.053000	101121548	14745295	23004632	1633247	340450
1357423433805572931	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	162158699	23620689	36758821	2647965	545827
1357423434313927224	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	101653391	14818685	23131466	1651923	361537
1357423434820154065	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	160893988	23543391	36609396	2608623	510466
1357423435329378272	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	130124111	18887990	29721242	2099322	504007
1357423435838147771	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	192849873	28346685	43669758	3085168	499727
1357423436344098405	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	176814025	25875494	39954469	2784251	460789
1357423436850141955	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	171763874	25319605	39147120	2732872	453080
1357423437356110756	consumer_jpeg_d	1000	48	1.100000	0.071000	0.078000	181159789	26769481	41232144	2911789	482979
1357423437862098514	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	129860225	19041782	29574095	2089812	391809
1357423438368170773	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	143056102	20842557	32197842	2342562	428191
1357423438879817888	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	157200770	23028894	35486932	2559740	439296
1357423439386633727	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	153585802	22619799	34929082	2468901	427306
1357423439892620736	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	126230032	18580431	29031401	1997676	377698
1357423440398577286	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	68889401	10129884	15776466	1141418	222567
1357423440904638337	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	63562345	9352173	14460172	1081194	212436
1357423441413317711	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	76353883	10958801	17062926	1262548	317440
1357423441919324387	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	75769602	11096341	17273678	1245989	255423
1357423442428128761	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	126302938	18487178	28622605	2081001	399151
1357423442940676789	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	165205859	23969819	37957371	2695935	706440
1357423443451857031	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	101769211	14840292	23468288	1713410	447179
1357423443963201772	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	200518366	29524455	46209865	3262195	679489
1357423444471389690	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	166931265	24969589	40269580	2601467	557431
1357423444977842363	consumer_jpeg_d	1000	50	1.100000	0.071000	0.078000	165648413	24165902	37638026	2661040	518215
1357423445486635696	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	114049502	16815287	26219095	1879273	376591
1357423445992716871	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	108667768	15847810	24722008	1816634	398407
1357423446504296736	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	129342352	19087084	29458827	2131466	385251
1357423447010288370	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	74087848	11026704	17084669	1249136	231563
1357423447516294629	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	111534621	16259360	25359974	1809883	372691
1357423448022317221	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	149501732	21669389	34376319	2413202	635372
1357423448531179970	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	184431079	26830294	41746268	2987495	598591
1357423449050320851	consumer_jpeg_d	1000	54	1.100000	0.073000	0.080000	117234685	17020243	27871939	1924044	704815
1357423449558838185	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	216038032	31506313	49194217	3541852	776468
1357423450066880312	consumer_jpeg_d	1000	53	1.100000	0.076000	0.083000	169788600	24871712	38822659	2745142	555345
1357423450575661311	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	158431140	23268926	36044936	2580711	467220
1357423451084510102	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	142446556	20800778	32367078	2351453	471760
1357423451593300560	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	136628146	19790373	30955288	2238989	509303
1357423452104491134	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	202050204	29332033	45932022	3240224	704949
1357423452614617462	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	222445996	32538229	50819025	3642594	787495
1357423453126132203	consumer_jpeg_d	1000	55	1.100000	0.078000	0.085000	159112938	23053880	36470851	2647456	713480
1357423453645576125	consumer_jpeg_d	1000	56	1.100000	0.066000	0.072000	153123466	22336013	35400801	2549180	703334
1357423454157016365	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	259230380	38171025	60080734	4083852	852689
1357423454665834156	consumer_jpeg_d	1000	53	1.100000	0.077000	0.084000	178462917	25921454	40941785	2896856	740383
1357423455184452997	consumer_jpeg_d	1000	56	1.100000	0.067000	0.073000	123152959	17794500	28272199	2034552	571908
1357423455693192997	consumer_jpeg_d	1000	51	1.100000	0.059000	0.065000	111497962	16279293	25228657	1890385	438486
1357423456201994746	consumer_jpeg_d	1000	53	1.100000	0.057000	0.062000	112683241	16406406	25721441	1858489	440317
1357423456708160171	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	100913112	14552459	22980184	1672399	436574
1357423457217022545	consumer_jpeg_d	1000	54	1.100000	0.055000	0.060000	114492070	16572023	26053961	1903797	476939
1357423457723057554	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	94225176	13706069	21539865	1544582	360124
1357423458229121437	consumer_jpeg_d	1000	51	1.100000	0.054000	0.059000	118105655	17386425	27105116	1992028	424109
1357423458743327418	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	117204016	17035132	26923541	1964583	523643
1357423459254808909	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	186072523	27476727	43199294	2943754	591691
1357423459760834001	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	134344802	19663450	30544471	2179404	414835
1357423460266886384	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	130678036	19138088	29679916	2137800	403276
1357423460778376000	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	110895896	16227932	25507061	1854745	465279
1357423461284484758	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	106359843	15475640	24277922	1730023	400044
1357423461793302632	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	106610804	15701564	24398627	1783695	354285
1357423462302078923	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	129976101	19133371	29651332	2142724	405376
1357423462809765843	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	145915139	21505227	33340896	2362875	431618
1357423463318632092	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	133014307	19340618	30002685	2147100	413458
1357423463827338383	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	150960533	22059697	34451295	2423644	502507
1357423464340601743	consumer_jpeg_d	1000	53	1.100000	0.068000	0.074000	227062760	33281950	52186743	3635210	783568
1357423464847423124	consumer_jpeg_d	1000	52	1.100000	0.073000	0.080000	156234015	22747714	35616981	2517441	561321
1357423465353419174	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	122153913	17895680	27948609	1990953	411853
1357423465859487808	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	142442701	20909866	32375218	2311399	429751
1357423466368188557	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	162038930	23634368	36868117	2620727	542681
1357423466876951974	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	117481455	17196117	26831577	1914357	392358
1357423467383746813	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	137428079	20340456	31472184	2259041	407715
1357423467889793905	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	130677423	19080571	29805984	2124188	439389
1357423468398617862	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	169436675	24749552	38376961	2761430	526189
1357423468904697079	consumer_jpeg_d	1000	51	1.100000	0.072000	0.079000	151352748	22197566	34370827	2445173	438547
1357423469410734088	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	134104306	19761895	30980775	2132769	430205
1357423469916757680	consumer_jpeg_d	1000	51	1.100000	0.051000	0.056000	85845586	12437192	19562432	1402577	341771
1357423470422840230	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	149630370	21952556	33842755	2464065	430824
1357423470931726229	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	168050434	24832615	38232295	2734465	450474
1357423471437836987	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	162540594	23867936	36662789	2663547	442998
1357423471944547535	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	114308052	16750496	26132484	1870785	385231
1357423472453310035	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	68809107	9980812	15494702	1137246	225174
1357423472959349418	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	129496649	19174746	29597162	2109481	355158
1357423473465333969	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	126344469	18781184	28969104	2070889	341892
1357423473971316936	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	69604033	10223501	15896375	1146228	221013
1357423474479897686	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	93699471	13575810	21390197	1548622	396484
