#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154982915825594	automotive_susan_s	1300	55	1.000000	0.311000	0.328000	179911	21185	29052	1557	395
1357154983455718738	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	193603	19235	22509	1280	396
1357154983985780416	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	138079	17753	25713	1248	380
1357154984517358131	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	369829	46979	64140	4576	1250
1357154985072362767	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	193576	19321	22771	1330	392
1357154985612313953	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	179536	17514	25316	1458	384
1357154986152286223	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	198524	19970	23233	1288	395
1357154986682316984	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	205032	21879	28667	1545	398
1357154987230341310	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	177070	21918	28923	1523	392
1357154987760750612	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	205272	21928	29723	1505	400
1357154988300837506	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	206016	21208	28466	1509	394
1357154988847646461	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	408980	49730	70023	4725	1229
1357154989377376557	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	192510	19905	23449	1328	387
1357154989907373860	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	177347	20982	27319	1541	398
1357154990450766993	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	210212	21780	28361	1496	395
1357154990997401448	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	164518	19078	22800	1326	396
1357154991537297385	automotive_susan_s	1300	55	1.000000	0.308000	0.324000	166697	17549	25825	1416	380
1357154992067351855	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	165174	19995	23380	1270	391
1357154992615755096	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	414145	49571	68231	4674	1209
1357154993157331485	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	192169	23658	30220	1643	507
1357154993697606129	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	209782	18504	24604	1370	387
1357154994257307082	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	182878	21887	28391	1515	391
1357154994792323493	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	205055	21804	29313	1472	397
1357154995332388554	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	205042	21070	28597	1483	391
1357154995852468766	bzip2d	1300	55	1.000000	0.309000	0.326000	372882	17713	26109	1426	384
1357154996396130856	bzip2d	1300	55	1.000000	0.311000	0.328000	390741	20032	23434	1286	379
1357154996931096893	bzip2d	1300	55	1.000000	0.313000	0.330000	626438	49768	70616	4825	1166
1357154997471021079	bzip2d	1300	55	1.000000	0.312000	0.329000	436929	17469	24981	1410	380
1357154998012569010	bzip2d	1300	55	1.000000	0.313000	0.330000	389242	19903	23482	1093	394
1357154998545974219	bzip2d	1300	55	1.000000	0.314000	0.331000	418424	21837	28078	1453	372
1357154999085951322	bzip2d	1300	55	1.000000	0.312000	0.329000	416914	21287	28171	1491	373
1357154999625932508	bzip2d	1300	55	1.000000	0.313000	0.330000	483818	22511	29846	1527	394
1357155000171012219	bzip2d	1300	55	1.000000	0.314000	0.331000	417258	22025	29249	1535	407
1357155000712543483	bzip2d	1300	55	1.000000	0.312000	0.329000	645978	51959	69786	4697	1389
1357155001242691327	bzip2d	1300	55	1.000000	0.314000	0.331000	441868	19877	23458	1340	383
1357155001786009711	bzip2d	1300	55	1.000000	0.312000	0.329000	447551	21907	28827	1705	371
1357155002325922147	bzip2d	1300	55	1.000000	0.314000	0.331000	419365	21898	28388	1428	377
1357155002872663061	bzip2d	1300	55	1.000000	0.313000	0.330000	416748	21930	30111	1702	375
1357155003402377782	bzip2d	1300	55	1.000000	0.314000	0.331000	474186	21834	28587	1365	386
1357155003950913564	bzip2d	1300	55	1.000000	0.313000	0.330000	427378	21851	29527	1665	386
1357155004491022125	bzip2d	1300	55	1.000000	0.312000	0.329000	634373	48771	68378	4660	1201
1357155005035069631	bzip2d	1300	55	1.000000	0.314000	0.331000	427701	20074	24346	1327	379
1357155005571357705	bzip2d	1300	55	1.000000	0.312000	0.329000	413472	21905	29262	1529	374
1357155006103354001	bzip2d	1300	55	1.000000	0.313000	0.330000	425204	21905	29340	1544	374
1357155006647539423	bzip2d	1300	55	1.000000	0.315000	0.332000	471241	21922	29392	1673	387
1357155007192622301	bzip2d	1300	55	1.000000	0.312000	0.329000	427566	21904	29804	1561	382
1357155007722397563	bzip2d	1300	55	1.000000	0.312000	0.329000	421588	21961	28641	1379	381
1357155008277500907	bzip2d	1300	55	1.000000	0.314000	0.331000	446199	21134	28348	1548	426
1357155008817591217	bzip2d	1300	55	1.000000	0.312000	0.329000	650525	48706	69044	4743	1187
1357155009357523904	bzip2d	1300	55	1.000000	0.313000	0.330000	406572	19910	23195	1305	381
1357155009897726131	bzip2d	1300	55	1.000000	0.314000	0.331000	698719	20344	26703	1790	1389
1357155010427677184	bzip2d	1300	55	1.000000	0.468000	0.492000	2318666	18551	26874	1651	916
1357155010977941919	bzip2d	1300	54	1.000000	0.310000	0.327000	225505	19045	22224	1276	427
1357155014058455614	bzip2d	1300	54	1.000000	0.311000	0.328000	442450	22046	29541	1422	397
1357155014591000659	bzip2d	1300	54	1.000000	0.312000	0.329000	440086	21901	29578	1545	382
1357155015126053361	bzip2d	1300	54	1.000000	0.313000	0.330000	544780	21895	28701	1575	410
1357155015655955623	bzip2d	1300	54	1.000000	0.312000	0.329000	428538	21059	28020	1481	459
1357155016217692986	bzip2d	1300	54	1.000000	0.312000	0.329000	426317	17652	25291	1470	392
1357155016767512473	bzip2d	1300	55	1.000000	0.312000	0.329000	642055	46945	64425	4485	1322
1357155017297740900	bzip2d	1300	55	1.000000	0.314000	0.331000	400434	19887	23910	1499	380
1357155017857514103	bzip2d	1300	55	1.000000	0.312000	0.329000	414458	21802	28385	1528	378
1357155018387675489	bzip2d	1300	55	1.000000	0.313000	0.330000	477718	21877	28986	1378	389
1357155018926038264	bzip2d	1300	55	1.000000	0.313000	0.330000	425393	21821	29123	1509	392
1357155019460979843	bzip2d	1300	55	1.000000	0.312000	0.329000	419778	21907	29044	1563	380
1357155020012667073	bzip2d	1300	55	1.000000	0.314000	0.331000	444692	21829	28719	1526	390
1357155020542409043	bzip2d	1300	55	1.000000	0.313000	0.330000	449476	21928	28914	1561	418
1357155021090989201	bzip2d	1300	55	1.000000	0.314000	0.331000	621069	48852	69383	4751	1269
1357155021637628948	bzip2d	1300	55	1.000000	0.312000	0.329000	406113	19884	23753	1329	383
1357155022167538585	bzip2d	1300	55	1.000000	0.314000	0.331000	423671	21728	28318	1637	379
1357155022723020427	bzip2d	1300	55	1.000000	0.314000	0.331000	398039	21816	28247	1452	377
1357155023267607432	bzip2d	1300	55	1.000000	0.313000	0.330000	417570	21870	29452	1514	386
1357155023797487485	bzip2d	1300	55	1.000000	0.314000	0.331000	476908	21904	29305	1494	382
1357155024341012534	bzip2d	1300	55	1.000000	0.314000	0.331000	418141	21818	29090	1723	471
1357155024881020179	bzip2d	1300	55	1.000000	0.312000	0.329000	619900	47861	65035	4319	1180
1357155025437646101	bzip2d	1300	55	1.000000	0.314000	0.331000	455728	21830	29425	1607	416
1357155025967714195	bzip2d	1300	55	1.000000	0.313000	0.330000	450322	21826	28847	1594	298
1357155026507525049	bzip2d	1300	55	1.000000	0.314000	0.331000	412213	21881	29230	1502	382
1357155027047680318	bzip2d	1300	55	1.000000	0.314000	0.331000	414849	21097	27492	1553	410
1357155027577608663	bzip2d	1300	55	1.000000	0.313000	0.330000	465772	22634	30360	1604	387
1357155028120979713	bzip2d	1300	55	1.000000	0.312000	0.329000	427430	21844	29109	1468	394
1357155028661006982	bzip2d	1300	55	1.000000	0.314000	0.331000	602321	45877	56060	3849	1040
1357155029213272252	bzip2d	1300	55	1.000000	0.313000	0.330000	399015	17448	24986	1507	380
1357155029746054296	bzip2d	1300	55	1.000000	0.314000	0.331000	403204	19934	23719	1438	312
1357155030292660585	bzip2d	1300	55	1.000000	0.313000	0.330000	1462365	25216	37488	1921	415
1357155030828529077	bzip2e	1300	55	1.000000	0.315000	0.332000	686565	58686	75371	4816	1207
1357155034816006558	bzip2e	1300	54	1.000000	0.310000	0.327000	427245	21068	27965	1603	419
1357155035356012286	bzip2e	1300	54	1.000000	0.312000	0.329000	177484	21793	27696	1454	389
1357155035892586526	bzip2e	1300	55	1.000000	0.313000	0.330000	439838	21692	28113	1479	398
1357155036422714120	bzip2e	1300	55	1.000000	0.312000	0.329000	621188	49514	70883	4731	1258
1357155036965993879	bzip2e	1300	55	1.000000	0.312000	0.329000	198611	20110	24737	1497	392
1357155037501818245	bzip2e	1300	55	1.000000	0.313000	0.330000	442342	22061	30300	1586	390
1357155038062698070	bzip2e	1300	55	1.000000	0.313000	0.330000	222973	21993	29260	1417	517
1357155038592614623	bzip2e	1300	55	1.000000	0.313000	0.330000	421725	21966	30153	1754	479
1357155039152622117	bzip2e	1300	55	1.000000	0.312000	0.329000	440647	21848	29167	1524	390
1357155039682452046	bzip2e	1300	55	1.000000	0.314000	0.331000	189206	21795	28701	1385	393
1357155040225994929	bzip2e	1300	55	1.000000	0.312000	0.329000	429352	21850	29324	1554	374
1357155040766147364	bzip2e	1300	55	1.000000	0.314000	0.331000	131273	19221	23424	1286	384
1357155041301765232	bzip2e	1300	55	1.000000	0.314000	0.331000	409435	17650	25744	1452	368
1357155041840979504	bzip2e	1300	55	1.000000	0.312000	0.329000	299329	19985	23750	1296	391
1357155042377666243	bzip2e	1300	55	1.000000	0.315000	0.332000	313848	21892	30174	1632	375
1357155042920955126	bzip2e	1300	55	1.000000	0.314000	0.331000	440511	21955	29408	1433	402
1357155043461083812	bzip2e	1300	55	1.000000	0.312000	0.329000	212919	21838	29157	1498	389
1357155043997716801	bzip2e	1300	55	1.000000	0.314000	0.331000	405455	21857	28954	1505	394
1357155044527640230	bzip2e	1300	55	1.000000	0.314000	0.331000	649421	50111	70857	4769	1178
1357155045070438407	bzip2e	1300	55	1.000000	0.313000	0.330000	168432	19569	23806	1305	387
1357155045612690294	bzip2e	1300	55	1.000000	0.314000	0.331000	441747	21905	29735	1688	387
1357155046142652555	bzip2e	1300	55	1.000000	0.315000	0.332000	354391	21922	29447	1536	378
1357155046686055855	bzip2e	1300	55	1.000000	0.314000	0.331000	269412	21980	29351	1539	382
1357155047237617002	bzip2e	1300	55	1.000000	0.314000	0.331000	439621	21857	28511	1534	402
1357155047767786972	bzip2e	1300	55	1.000000	0.315000	0.332000	382070	21876	28593	1566	394
1357155048311744519	bzip2e	1300	55	1.000000	0.313000	0.330000	611010	48097	68666	4638	1103
1357155048846075600	bzip2e	1300	55	1.000000	0.313000	0.330000	169034	19693	24337	1350	379
1357155049391014478	bzip2e	1300	55	1.000000	0.314000	0.331000	441861	22014	30179	1484	378
1357155049937612767	bzip2e	1300	55	1.000000	0.313000	0.330000	449027	22023	30457	1733	383
1357155050480701693	bzip2e	1300	55	1.000000	0.313000	0.330000	179221	21996	29693	1527	382
1357155051012561448	bzip2e	1300	55	1.000000	0.314000	0.331000	439365	21918	29456	1364	369
1357155051546019823	bzip2e	1300	55	1.000000	0.313000	0.330000	235629	21833	29077	1480	386
1357155052091040450	bzip2e	1300	55	1.000000	0.313000	0.330000	382244	21855	29301	1781	509
1357155052637578281	bzip2e	1300	55	1.000000	0.315000	0.332000	679808	54223	77602	4884	1232
1357155053167708584	bzip2e	1300	55	1.000000	0.314000	0.331000	195549	19989	24029	1253	375
1357155053722631512	bzip2e	1300	55	1.000000	0.312000	0.329000	414317	21837	29974	1555	386
1357155054252707856	bzip2e	1300	55	1.000000	0.315000	0.332000	448375	21938	29778	1497	386
1357155054796118698	bzip2e	1300	55	1.000000	0.314000	0.331000	397710	21928	28817	1305	382
1357155055342633487	bzip2e	1300	55	1.000000	0.312000	0.329000	308558	21922	28356	1372	392
1357155055872782206	bzip2e	1300	55	1.000000	0.314000	0.331000	305476	21913	29897	1679	384
1357155056420982156	bzip2e	1300	55	1.000000	0.314000	0.331000	647565	49637	69760	4689	1169
1357155056961028134	bzip2e	1300	55	1.000000	0.312000	0.329000	202143	20077	24536	1494	392
1357155057512608865	bzip2e	1300	55	1.000000	0.314000	0.331000	407591	21866	29531	1574	398
1357155058042612126	bzip2e	1300	55	1.000000	0.314000	0.331000	443808	21870	29022	1531	374
1357155058597817553	bzip2e	1300	55	1.000000	0.314000	0.331000	181393	22388	29175	1556	443
1357155059127678190	bzip2e	1300	55	1.000000	0.313000	0.330000	439337	21976	29532	1542	382
1357155059662937642	bzip2e	1300	55	1.000000	0.315000	0.332000	384747	22006	28546	1428	377
1357155060206154484	bzip2e	1300	55	1.000000	0.313000	0.330000	28850065	7418230	5623192	681279	1174153
1357155060747622790	bzip2e	1300	55	1.000000	0.314000	0.331000	1006231	87330	132072	11568	8644
1357155061257551369	bzip2e	1300	55	1.000000	0.315000	0.332000	171562	20119	25280	1532	528
1357155062777646763	bzip2e	1300	55	1.000000	0.311000	0.328000	439615	22046	29445	1456	397
1357155063307719816	bzip2e	1300	55	1.000000	0.314000	0.331000	139094	22083	31021	1433	415
1357155063862613703	bzip2e	1300	55	1.000000	0.313000	0.330000	434630	21992	28966	1515	382
1357155064392573839	bzip2e	1300	55	1.000000	0.312000	0.329000	633573	47851	69851	4783	1294
1357155064941618828	bzip2e	1300	55	1.000000	0.314000	0.331000	167330	19999	23452	1346	419
1357155065482682094	bzip2e	1300	55	1.000000	0.315000	0.332000	439086	21841	29571	1559	402
1357155066032707372	bzip2e	1300	55	1.000000	0.312000	0.329000	278688	21884	28998	1586	394
1357155066562661342	bzip2e	1300	55	1.000000	0.314000	0.331000	346940	21970	30096	1563	382
1357155067112621286	bzip2e	1300	55	1.000000	0.314000	0.331000	572928	25391	40586	2113	424
1357155067646832283	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	311836	28483	33912	1522	401
1357155068184546019	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	268190	17691	27180	1449	400
1357155068721911464	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	500749	47030	66470	4698	1282
1357155069261751651	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	296779	19168	23443	1320	391
1357155069797585059	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	311852	22176	29784	1547	379
1357155070327596112	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	250807	17695	25535	1474	404
1357155070878414679	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	277262	19031	23022	1337	388
1357155071416768496	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	269194	17668	25838	1478	384
1357155071952512946	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	282558	19043	22307	1283	384
1357155072480408131	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	487591	44597	60890	4429	1291
1357155073033067567	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	292278	21058	28933	1633	410
1357155073571453425	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	286002	21913	29334	1587	399
1357155074102575683	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	270716	17631	26045	1450	400
1357155074647510602	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	276572	19194	22428	1303	400
1357155075177534947	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	259213	17663	25448	1495	388
1357155075726716102	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	267351	20021	24035	1432	400
1357155076264924211	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	295470	21126	28044	1451	389
1357155076797577547	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	286227	19313	23355	1398	432
1357155077332489834	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	249554	17689	27020	1498	400
1357155077871141649	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	297901	19247	23117	1311	396
1357155078417512023	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	280228	17662	27036	1474	384
1357155078946093956	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	294969	19196	22321	1343	408
1357155079492533370	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	276469	17742	26147	1508	392
1357155080022774839	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	278814	19211	22930	1382	392
1357155080546952828	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	465631	42156	57296	4299	1162
1357155081096973231	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	276185	17616	26996	1479	388
1357155081624986832	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	295640	19260	23152	1353	392
1357155082176981145	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	282527	17814	26561	1519	396
1357155082715308045	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	281114	19253	23194	1355	432
1357155083252684573	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	271110	17670	25722	1511	408
1357155083791360472	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	277515	19266	22470	1333	400
1357155084329596081	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	474863	47799	63375	4514	1379
1357155084868266355	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	252451	19174	23228	1372	392
1357155085406525631	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	270702	17701	26658	1448	388
1357155085937520764	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	283146	19236	22935	1318	404
1357155086482930890	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	260413	17711	26052	1514	372
1357155087017515761	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	271809	20890	27629	1542	420
1357155087546040903	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	278462	20326	23972	1406	402
1357155088097620217	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	252014	17603	25470	1443	388
1357155088627507603	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	449508	42475	59476	4296	1200
1357155089167554664	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	268400	19233	22917	1419	396
1357155089707525809	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	253157	17688	25853	1534	384
1357155090252978435	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	274561	19093	23266	1326	400
1357155090777275674	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	253790	17691	25914	1460	384
