#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357156097953843890	310445	20196	25916	1477	393
1357156098454571250	269074	17536	24544	1558	500
1357156098955335485	308616	18894	22339	1392	499
1357156099456062719	401564	26533	39902	2091	580
1357156099956681496	362809	20965	22899	1391	432
1357156100457287523	315463	22390	28885	1623	399
1357156100957898341	491347	43773	59006	4363	1230
1357156101458573035	291984	17612	25205	1624	388
1357156101959185978	412637	18791	22301	1369	400
1357156102459815005	383111	17935	24742	1534	388
1357156102960513615	301681	19039	21977	1344	392
1357156103461156933	312095	21404	27887	1605	446
1357156103961773960	294515	17959	25226	1558	432
1357156104462382279	328634	19143	22230	1326	404
1357156104962981806	570620	42903	59328	4384	1466
1357156105463683915	290069	17978	25085	1634	396
1357156105964370609	301219	18912	22412	1326	400
1357156106465120843	295217	17914	24922	1546	512
1357156106965824328	270625	18845	22411	1313	408
1357156107466603229	383322	20465	25503	1566	503
1357156107967303089	331285	20011	26760	1446	425
1357156108467993241	368630	17946	25932	1474	384
1357156108968683934	519097	45264	59914	4596	1403
1357156109469467669	300320	23414	30065	1696	608
1357156109970229320	347184	21018	27608	1595	441
1357156110471112388	382341	26524	40445	2194	638
1357156110971814081	465042	25115	27901	1507	439
1357156111472534066	338684	17754	26347	1554	528
1357156111973256800	312490	19421	23215	1307	440
1357156112473964869	319817	17656	25241	1538	388
1357156112974658937	574051	47070	61489	4646	1274
1357156113475414755	300550	19178	24765	1436	400
1357156113976125740	286414	17559	25085	1487	388
1357156114476823100	305894	19088	22533	1311	392
1357156114977536709	286658	17632	25196	1483	380
1357156115478223361	267204	18813	22195	1312	396
1357156115978930721	285758	18040	26086	1498	376
1357156116479617539	301677	19216	22497	1276	392
1357156116980307816	495667	42358	56822	4273	1420
1357156117480914259	312263	21858	28148	1624	403
1357156117981550703	356339	17624	24994	1557	476
1357156118482189896	342448	19201	21959	1371	474
1357156118982836339	292300	17564	24744	1559	501
1357156119483473450	305654	18786	22076	1333	458
1357156119984089101	292848	18007	25902	1553	451
1357156120484692253	302307	18935	22735	1325	396
1357156120985469446	489168	43371	63077	4717	1350
1357156121486080598	322984	21881	24087	1520	424
1357156121986682875	290598	17917	24209	1547	388
1357156122487306152	309948	18750	21778	1359	488
1357156122987951387	307479	17985	22089	1558	432
1357156123488543664	386863	18789	24701	1345	392
1357156123995969876	311088	20532	26431	1646	531
1357156124496575944	277715	20060	26591	1506	424
1357156124997198138	503887	48838	65211	4738	1475
1357156125497808623	303118	19326	26550	1448	396
1357156125998405942	291074	17647	23108	1492	384
1357156126499049760	309693	23410	29551	1667	522
1357156126999658745	324716	17736	23554	1415	427
1357156127500392022	316830	21637	29215	1606	403
1357156128000996673	290662	17978	25356	1554	388
1357156128501591492	304036	18898	22448	1314	400
1357156129002285477	490841	47739	63830	4875	1420
1357156129502900962	348085	22185	30166	1455	423
1357156130003540697	317068	21180	28383	1695	435
1357156130504154766	298066	17526	26218	1581	408
1357156131004762334	302621	19342	23030	1352	392
1357156131505485611	287060	17620	25259	1521	384
1357156132006105262	305415	18896	22404	1363	411
1357156132506782289	282265	23079	33609	1704	519
1357156133007390483	539594	49000	62743	4698	1417
1357156133508000009	391785	18883	26968	1457	396
1357156134008621453	303068	18012	26232	1547	384
1357156134509228855	310693	18928	22683	1533	464
1357156135009857923	323208	22397	29970	1533	438
1357156135510547158	288796	17626	25640	1513	384
1357156136011137560	303724	18900	22423	1350	404
1357156136511780712	288954	20511	25706	1546	535
1357156137012403739	530770	46786	67426	4791	1461
1357156137513019890	328636	18964	23003	1434	495
1357156138013740333	329414	20501	26391	1555	537
1357156138514421985	341312	21001	35245	1884	606
1357156139015118387	424039	25602	28259	1680	638
1357156139515721789	324973	17390	23845	1452	436
1357156140016455648	288127	18020	25690	1551	494
1357156140517156008	308531	19255	22476	1325	426
1357156141017862410	475115	43410	58831	4415	1440
1357156141518670352	278786	20543	31590	1765	576
1357156142019466129	336894	24679	34943	2023	641
1357156142520222405	373896	24932	27631	1662	440
1357156143020926807	312874	21773	29529	1725	455
1357156143521579125	259731	17992	22802	1502	404
1357156144022319693	59446383	8987645	11639341	940218	122413
1357156144523408718	275565800	40767368	54732724	4567159	654438
1357156145024097911	76397433	11232995	15467789	1354348	249512
1357156145524808813	293075	18732	26319	1675	400
1357156146025597173	348297	18973	26309	1399	400
1357156146526203533	343984	18093	27102	1590	396
1357156147026823060	303634	19469	23368	1366	396
1357156147527424878	287145	17678	24921	1517	396
1357156148028056280	300392	18899	22861	1370	443
1357156148528659307	292656	18098	25885	1513	441
1357156149029273459	521988	46387	61544	4719	1354
1357156149529881235	302576	19352	26759	1428	380
1357156150030773220	291605	20361	26864	1561	507
1357156150531390330	411362	20501	27598	1529	425
1357156151032085481	270760	17584	26217	1473	512
1357156151532802591	398830	19368	27768	1601	568
1357156152033416118	331863	21630	24902	1447	426
1357156152534034520	289079	18120	25723	1443	384
1357156153034676880	524014	48856	65097	5112	1755
1357156153535426698	382744	16421	22368	1395	410
1357156154036034808	319942	17981	25694	1553	388
1357156154536745668	365972	23505	28450	1859	586
1357156155037367195	385224	21277	28172	1417	415
1357156155537958138	314754	21959	29233	1620	395
1357156156038560665	288994	17581	25481	1482	388
1357156156539157192	301348	18911	22663	1372	392
1357156157039767344	499542	43286	59471	4501	1402
1357156157540441287	290504	18194	26666	1535	388
1357156158041046397	302632	18937	22701	1319	384
1357156158541648341	292723	17968	24643	1480	380
1357156159042342242	300395	19116	27195	1607	512
1357156159543000852	289631	21629	24651	1429	415
1357156160043617379	288525	17907	25684	1490	387
1357156160544223115	301422	18937	22810	1291	396
1357156161045071932	514269	44119	64981	4862	1673
1357156161545723417	325508	22040	25942	1474	450
1357156162046342402	355966	17707	23147	1505	388
1357156162546952554	403922	19241	26065	1387	392
1357156163047555206	324301	17643	25692	1483	380
1357156163548160150	300661	18877	22872	1364	468
1357156164048777135	294056	18045	25933	1492	416
1357156164549382495	300519	19327	23148	1365	396
1357156165050081022	463343	43092	59770	4364	1493
1357156165550701548	1102263	22258	28564	1608	443
1357156166051316700	255240	17581	24780	1462	384
1357156166551923060	300614	19154	22151	1263	397
1357156167052531546	293308	17528	25154	1458	387
1357156167553147739	379801	19223	22942	1309	399
1357156168053776057	293296	21895	28976	1521	395
1357156168554376418	287479	17617	25268	1451	384
1357156169055191444	517980	46248	63169	4567	1392
1357156169555804929	324869	22848	27372	1564	469
1357156170056411372	289751	17587	24990	1507	388
1357156170557017774	307878	18908	23017	1364	396
1357156171057639468	287730	17924	25293	1535	388
1357156171558248203	298054	19284	22960	1321	388
1357156172058869563	286297	17598	25834	1485	392
1357156172559488840	302192	19199	22645	1380	487
1357156173060148783	508708	47968	65543	4801	1286
1357156173560765393	304816	18831	25463	1415	396
1357156174061387545	289025	17948	25214	1572	376
1357156174561994989	304566	19124	21992	1334	392
1357156175062612182	276925	17613	25234	1510	396
1357156175563345292	295900	19129	22685	1346	388
1357156176063962152	355971	17648	25855	1506	380
1357156176564572387	267833	18882	22582	1394	400
1357156177065398288	472382	46551	67530	4829	1540
1357156177566007065	340037	20910	22335	1410	436
1357156178066618217	570904	17893	24862	1524	376
1357156178567268369	518732	19228	22347	1360	407
1357156179067948104	526159	21493	29283	1565	403
1357156179568589756	499770	17952	25424	1476	388
1357156180069221074	513106	18932	23005	1352	397
1357156180569863434	500212	18006	25472	1549	383
1357156181070595419	706968	45776	62140	4569	1227
1357156181571224279	515045	18839	23257	1387	396
1357156182071883097	501763	18012	25591	1504	384
1357156182572512832	520833	18985	23125	1338	392
1357156183073148484	500212	18011	25415	1477	380
1357156183573781303	513208	19188	22496	1347	395
1357156184074414496	508794	21580	28678	1607	391
1357156184575397688	494812	21432	26918	1754	573
1357156185076035548	734242	44570	60946	4623	1386
1357156185576665783	515658	19330	26549	1392	392
1357156186077302977	499207	17607	25753	1526	384
1357156186577931212	519338	19248	23068	1325	392
1357156187078862529	500167	17604	25739	1553	480
1357156187579493848	517806	18921	22654	1386	420
1357156188080148041	500169	17939	26147	1513	384
1357156188580774610	513776	19243	22545	1361	388
1357156189081404553	683270	41306	56725	4265	1252
1357156189582042246	501454	17954	26156	1526	384
1357156190082675940	513591	19220	22675	1378	408
1357156190583391841	507948	17622	25907	1503	384
1357156191084029826	513178	18871	22580	1341	392
1357156191584669228	470081	18104	25768	1253	388
1357156192085563546	511357	18826	22836	1296	391
1357156192586204072	524207	22292	28598	1595	398
1357156193086848391	729245	48515	65636	4728	1316
1357156193587480918	515038	19233	25970	1432	392
1357156194088123069	499314	17636	25498	1568	384
1357156194588754721	518923	19290	22585	1325	400
1357156195089397581	499614	17599	25785	1568	384
1357156195590090441	512180	20062	28720	1787	609
1357156196090722218	541291	21902	24622	1405	410
1357156196591363328	499031	17674	25367	1496	384
1357156197092171146	731522	47446	61861	4718	1378
1357156197592802589	516505	19221	26819	1437	392
1357156198093455616	500608	17769	26242	1548	380
1357156198594114518	492364	18955	23048	1101	400
1357156199094746253	499525	18068	25997	1495	384
1357156199595485987	512966	18859	22247	1309	392
1357156200096129473	498587	17960	25727	1495	388
1357156200596874999	512974	18945	22434	1293	392
1357156201097600567	682338	41933	56975	4167	1236
1357156201598344510	499739	17574	24990	1507	372
1357156202099296119	512132	18788	22104	1351	404
1357156202600102729	531184	22331	33514	2104	677
1357156203100924463	563149	29799	34894	1883	741
1357156203601724864	566150	21210	29557	1411	468
1357156204102453766	498952	17904	25709	1492	384
1357156204603171917	513578	18899	22892	1393	392
1357156205103887777	686927	41944	57048	4242	1232
1357156205604612387	500105	17941	24928	1549	380
1357156206105324372	482469	18901	21423	1056	392
1357156206605954523	503767	17903	25687	1482	380
1357156207106822383	511323	18747	22068	1276	396
1357156207607462326	498466	17922	24538	1442	384
1357156208108104686	512860	18788	22444	1255	398
1357156208608739505	524693	22031	29091	1518	393
1357156209109373031	703924	43494	59391	4408	1270
1357156209610053766	500478	17918	25986	1900	537
1357156210110682751	539084	23663	27195	1308	404
1357156210611328695	505488	17575	24861	1516	384
1357156211111958555	511552	18828	22352	1327	392
1357156211612594082	499229	17917	24931	1490	384
1357156212113454858	512880	18935	23136	1271	396
1357156212614089718	499088	17999	25769	1475	372
1357156213114724411	704087	47079	64259	4660	1214
1357156213615423771	500080	18809	22289	1352	404
1357156214116059506	499268	17908	22421	1506	388
1357156214616697700	517583	19169	24907	1384	397
1357156215117324976	522610	21599	28310	1556	389
1357156215617963711	497987	18022	25537	1480	384
1357156216118608697	512431	18958	22790	1313	395
1357156216619237348	524240	22013	29032	1589	387
1357156217121286995	705150	43756	58953	4470	1224
1357156217621927480	501560	17934	25180	1550	380
1357156218122566632	512960	19159	22720	1350	387
1357156218623193826	530929	21877	28761	1609	391
1357156219123827019	498183	17548	24778	1552	384
1357156219624451171	511750	19118	22138	1292	388
1357156220125168281	482151	17560	25278	1501	380
1357156220625802849	500276	18857	22397	1395	400
1357156221126533959	726658	44173	60033	4781	1495
1357156221627249527	508890	17938	25686	1567	384
1357156222128170511	519901	19184	22410	1340	406
1357156222628897371	513938	17593	25968	1569	386
1357156223129660939	520149	18968	22515	1311	392
1357156223630656798	505187	17936	25253	1543	384
1357156224131367366	518357	19234	22493	1356	392
1357156224632079267	501761	17645	25952	1527	388
1357156225132766086	355212	44936	60632	4542	1179
1357156225633452612	166326	19249	23309	1368	403
1357156226134135972	178501	22029	30144	1633	387
1357156226634835207	157718	17650	27017	1478	396
1357156227135663983	126757	19047	23087	1130	388
1357156227636347010	146969	17945	25071	1486	380
1357156228137017495	163871	18857	22454	1334	388
1357156228637703771	149611	18073	25980	1513	384
1357156229138386423	369519	46716	60765	4574	1206
1357156229639063658	164214	19235	25807	1387	396
1357156230139751268	151728	17720	23367	1506	384
1357156230640504169	169939	18860	25452	1349	404
1357156231141195529	151132	18038	25827	1469	384
1357156231641866847	161128	18952	22166	1325	392
1357156232142809415	148735	17988	25947	1513	388
1357156232643500441	163944	19015	22465	1342	401
1357156233144189676	363456	48045	67230	4714	1212
1357156233644873786	163027	18771	22491	1382	400
1357156234145687062	110835	18047	25447	1237	384
1357156234646368047	164086	18895	22366	1332	391
1357156235147065782	171794	21967	28047	1544	399
1357156235647675767	148497	17885	25268	1581	388
1357156236148381002	159859	18937	22364	1278	395
1357156236649083570	173376	21993	29127	1555	394
1357156237150015388	380066	46959	62807	4513	1517
1357156237650716414	155939	19097	27909	1747	412
1357156238151410149	163556	19093	22112	1310	340
1357156238652131134	146997	17566	24670	1521	388
1357156239152817327	159008	18805	22446	1359	396
1357156239653517354	146466	18004	24979	1443	388
1357156240154215755	158914	19210	22563	1332	388
1357156240654931698	146050	17717	26068	1504	380
1357156241156459264	324283	43940	55724	4128	1448
1357156241657159124	145333	17930	26422	1601	388
1357156242158046900	165111	19280	22395	1331	363
1357156242658753135	371853	21822	28420	1561	399
1357156243159490328	150851	17630	25110	1453	376
1357156243660243021	164031	18892	22552	1302	388
1357156244160945506	149307	17970	25560	1511	384
1357156244661648365	350366	45016	58237	4459	1155
1357156245162349517	162574	19162	25942	1420	395
1357156245663079918	176719	22026	29037	1573	456
1357156246163805361	186647	22195	29593	1589	453
1357156246664526721	148775	17461	25273	1526	384
1357156247165506039	164185	18845	22650	1415	492
1357156247666374065	157305	18118	25694	1509	408
1357156248167867922	123158	18964	22719	1045	380
1357156248668557115	343038	45330	59523	4325	1183
1357156249169251725	171618	19998	26416	1509	393
1357156249670063584	150202	18844	26083	1727	529
1357156250170672528	177397	19171	22053	1362	387
1357156250671403804	173993	26101	34363	2006	517
1357156251172306663	203483	21020	28002	1348	408
1357156251673014190	148896	18026	25653	1472	384
1357156252174028174	162461	23555	28106	1642	594
1357156252674779617	390678	45267	63748	4629	1214
1357156253175555268	160031	19111	22089	1390	392
1357156253676249003	146922	17553	24941	1512	388
1357156254176946321	163403	18792	22119	1355	384
1357156254677662848	144894	18042	24906	1440	376
1357156255178355833	121326	18851	22156	1133	388
1357156255679049943	143189	17949	26105	1520	380
1357156256179744802	160392	19434	22743	1334	395
1357156256680539079	375303	49543	69124	4893	1245
1357156257181478896	158878	18626	22135	1385	400
1357156257682176506	146427	18000	25078	1484	384
1357156258182874866	164193	18791	22098	1310	384
1357156258683575392	144820	17979	24772	1492	384
1357156259184284710	158152	18835	21761	1301	393
1357156259685022362	170540	21938	28795	1542	396
1357156260185731138	171629	22247	28623	1547	446
1357156260686444540	374683	49563	66341	4714	1225
1357156261187148691	161920	19351	26398	1466	408
1357156261687872760	145963	17637	26370	1601	376
1357156262188777119	131225	18713	21994	1338	380
1357156262689472229	146422	18302	27379	1539	384
1357156263190215005	157989	18846	22332	1351	400
1357156263690914157	145502	18111	25940	1502	380
1357156264191610808	160799	18854	22635	1354	396
1357156264692350710	343003	43554	58347	4321	1166
1357156265192971361	145487	17633	25906	1512	384
1357156265693598846	159958	18951	22199	1407	395
1357156266194200540	177464	22332	29232	1579	383
1357156266694928983	144959	17550	25537	1458	384
1357156267195840467	157727	18817	22034	1356	399
1357156267696541035	171247	22270	28768	1556	387
1357156268197254354	145436	17640	25193	1515	384
1357156268697965922	372708	45142	61694	4710	1425
1357156269198663365	125037	18857	21785	1050	392
1357156269699326683	144332	17962	27032	1496	380
1357156270200068960	385612	19400	28022	1591	546
1357156270700825778	247790	21848	24647	1490	460
1357156271201563262	212529	17667	25552	1541	384
1357156271702306747	226305	18905	22935	1314	392
1357156272203318481	211616	17885	25377	1526	388
1357156272704173965	439600	46763	63076	4684	1410
1357156273204897242	231408	18812	23168	1430	408
1357156273705701101	212422	18074	25660	1527	388
1357156274206426961	232280	18788	22818	1342	388
1357156274707162738	214134	17985	25455	1475	380
1357156275207889764	226615	19273	22795	1322	391
1357156275708615582	237635	21857	28683	1613	399
1357156276209326817	216437	21504	28336	1597	390
1357156276710098135	403346	43112	58189	4414	1474
1357156277212373698	216311	17931	22507	1513	436
1357156277713102683	223794	19070	24983	1347	396
1357156278213840501	218597	17563	24399	1532	384
1357156278714568569	225737	18807	22604	1342	392
1357156279215399887	210733	17949	25567	1460	388
1357156279716145538	224991	18835	22684	1299	392
1357156280216795106	212371	18050	26357	1493	380
1357156280717439050	432585	47017	62385	4643	1218
1357156281218077368	225279	19077	22302	1399	391
1357156281718724645	235533	21461	28038	1584	394
1357156282219667796	241912	21841	27956	1517	395
1357156282720503738	210456	17890	25490	1523	388
1357156283221218432	205712	18936	22296	1342	388
1357156283721958875	195728	18027	25318	1521	388
1357156284222682651	224714	18951	22350	1314	392
1357156284723410511	415246	43185	58496	4391	1338
1357156285224149329	211815	17938	24721	1527	388
1357156285724878480	223398	18822	22119	1378	388
1357156286225697215	216542	17877	22045	1426	380
1357156286726434491	222729	18835	24603	1394	401
1357156287227360184	236505	22311	29119	1607	393
1357156287728091127	211090	17554	25455	1455	388
1357156288228811695	223742	18917	22260	1351	400
1357156288729543471	410218	43577	57526	4329	1225
1357156289230405331	239645	21455	29581	1699	395
1357156289731139732	212635	17966	25686	1531	376
1357156290231887883	220727	19324	23068	1357	387
1357156290732616160	213909	21566	29194	1550	391
1357156291233348186	211808	17939	25739	1507	388
1357156291734075088	224608	19044	22646	1310	392
1357156292234814906	211308	17977	25365	1504	384
1357156292735688765	432689	47042	60827	4602	1235
1357156293236422667	226467	19236	25979	1389	392
1357156293737158276	211780	17611	25520	1485	384
1357156294237965261	230305	19200	22652	1339	391
1357156294738612954	236657	21674	29108	1576	406
1357156295239245689	237706	22072	29559	1556	391
1357156295739886716	211141	18004	25327	1486	380
1357156296240641617	225147	19039	22752	1517	404
1357156296741334852	445211	49974	70406	4771	1212
1357156297242906751	207575	18936	22796	1413	400
1357156297743645736	195209	18017	25991	1489	380
1357156298244380637	230979	19077	22410	1399	391
1357156298745140413	237729	21993	28976	1610	467
1357156299245861898	238979	21968	29031	1566	394
1357156299746597133	210205	18012	25611	1497	380
1357156300247321868	225108	18952	22406	1350	392
1357156300748049186	411972	43319	58511	4248	1202
1357156301248806671	211144	17010	21554	1529	538
1357156301749561197	238026	19811	25374	1365	474
1357156302250714597	216569	17874	24766	1461	380
1357156302751437290	223580	18857	22263	1333	392
1357156303252162900	210693	17938	24708	1486	384
1357156303752902593	223215	19105	22682	1323	387
1357156304253644869	235437	21671	29013	1534	391
1357156304754368687	391783	43379	58492	4379	1450
1357156305255232630	213544	20457	25356	1582	524
1357156305755959282	230155	16335	21895	1318	388
1357156306256693558	216351	17835	24737	1520	376
1357156306757416209	223570	19136	22034	1332	392
1357156307258376985	210192	17473	24822	1493	384
1357156307759112887	223592	18846	22337	1309	380
1357156308259847496	210978	17980	26040	1513	384
1357156308760643481	454374	47414	64689	4728	1469
1357156309261395757	225531	18840	23231	1462	392
1357156309762045992	212888	17911	24840	1547	384
1357156310262674561	230139	18899	22622	1311	392
1357156310763313837	211588	17891	24964	1518	384
1357156311263944948	205657	18938	22433	1312	388
1357156311764583141	195607	17963	22403	1501	380
1357156312265479250	225871	19020	26284	1355	396
1357156312766224568	424020	43711	58566	4458	1421
1357156313266953136	238047	21553	28992	1681	399
1357156313767685038	211563	18004	24935	1516	384
1357156314268409064	230887	18822	22051	1319	388
1357156314769144882	210643	17953	24734	1538	388
1357156315269871200	224748	19154	22166	1351	392
1357156315770658602	211646	17746	26026	1546	388
1357156316271384920	225869	19278	22483	1349	400
1357156316772116030	392264	41433	55806	4302	1238
1357156317273064264	237249	21488	28064	1659	515
1357156317773838915	220041	17851	24852	1575	424
1357156318274738441	229217	18874	22342	1362	380
1357156318776728505	175632	18009	22147	1262	372
1357156319277443864	222082	18902	24657	1371	395
1357156319778182224	236079	21899	28675	1605	398
1357156320278908751	235529	22317	28508	1565	395
1357156320779632277	410998	42896	58351	4259	1222
1357156321280463262	211335	17934	25273	1567	376
1357156321781198913	224617	19146	22515	1324	388
1357156322282171314	215398	17579	24684	1483	380
1357156322782916548	223510	18790	22092	1368	401
1357156323283640200	234923	21837	28005	1594	394
1357156323784378726	211563	17910	25679	1513	379
1357156324285150961	223943	18975	22213	1320	388
1357156324785796404	411929	43331	58529	4363	1221
1357156325286434931	238466	22282	29328	1649	390
1357156325787088249	232387	22011	28700	1558	386
1357156326287787318	210263	21558	28826	1566	379
1357156326788427678	210006	18033	25279	1483	384
1357156327289293829	223394	18905	22614	1314	392
1357156327789939397	212406	17970	25404	1491	388
1357156328290732840	225667	19034	22647	1373	388
1357156328791460908	411245	43235	57765	4333	1194
1357156329292199518	213118	17954	25525	1585	384
1357156329792930919	224881	19279	22520	1384	391
1357156330293666612	242908	21924	28992	1610	390
1357156330794389722	236450	21906	28861	1599	387
1357156331295156415	210352	17502	21765	1460	480
1357156331795878441	227737	18961	25703	1378	388
1357156332296826925	210670	18005	24980	1511	384
1357156332797581910	437437	46947	64467	4646	1406
1357156333298330145	200635	19316	23372	1390	392
1357156333799063546	212612	17665	26207	1511	384
1357156334299787614	232830	19082	23033	1388	401
1357156334800595849	212732	18030	26530	1569	379
1357156335301320625	224037	19307	21998	1338	384
1357156335802057360	210425	17591	25544	1508	380
1357156336302783762	225892	19341	22938	1349	388
1357156336803507038	392357	41027	55818	4225	1199
1357156337304480772	213994	18088	26594	1606	388
1357156337805284507	226973	19115	22994	1361	400
1357156338306014533	217578	18088	26092	1552	384
1357156338806807768	225564	19032	22604	1362	396
1357156339307450378	212192	18026	25429	1515	384
1357156339808098529	220028	18897	22559	1314	394
1357156340308747181	180278	17939	26247	1523	390
1357156340809385374	415320	45221	61489	4541	1211
1357156341310081234	225551	18918	29507	1928	683
1357156341810728969	276581	25851	30395	1352	460
1357156342311575662	218327	18058	26788	1493	380
1357156342812225272	225783	18958	22527	1349	403
1357156343312858507	236665	21938	29092	1600	399
1357156343813608242	212129	18003	25378	1488	388
1357156344314334310	223785	18972	22510	1343	392
1357156344815104586	453422	47264	60190	4774	1683
1357156345315838613	217068	18042	25057	1590	412
1357156345816566306	224701	19185	22306	1291	396
1357156346317295499	217930	17574	24859	1516	384
1357156346818017025	205325	18822	22510	1321	392
1357156347319008134	194165	18000	24819	1516	388
1357156347819735994	224556	19189	22923	1296	396
1357156348320573354	210556	17608	25772	1556	464
1357156348821368796	451258	47032	64359	4739	1482
1357156349322095073	226453	19249	23435	1367	392
1357156349822827849	213194	17703	25856	1536	384
1357156350323556876	231756	18808	23210	1367	391
1357156350824347444	236301	21896	28320	1603	398
1357156351325133512	238602	22086	29829	1680	566
1357156351825853038	244179	22270	29044	1656	411
1357156352326819439	210623	17728	25497	1503	380
1357156352827550298	433969	47338	61132	4597	1250
1357156353328276825	226482	18723	24986	1371	396
1357156353829051310	211766	17961	24870	1461	384
1357156354329797378	194058	18843	22164	1280	384
1357156354830676070	211865	17982	22594	1454	380
1357156355331400347	225548	18956	25943	1387	388
1357156355832130581	212596	18053	25995	1494	384
1357156356332855983	225613	18987	22841	1305	388
1357156356833572801	411260	43183	58004	4321	1230
1357156357334517952	212185	17820	22278	1552	388
1357156357835373478	223984	18796	24910	1420	392
1357156358336108629	217416	18003	25066	1542	396
1357156358836830864	223992	18820	21923	1327	384
1357156359337566182	210029	17919	24371	1546	384
1357156359838295334	223082	18803	22755	1359	387
1357156360339034360	238077	22151	28504	1590	402
1357156360839754011	405717	49567	66491	4613	1245
1357156361340564079	222883	18878	25738	1407	392
1357156361841299356	209920	17935	24575	1536	380
1357156362342209965	229409	19343	22385	1362	391
1357156362842937533	234823	21296	27983	1639	391
1357156363343669726	212854	18001	26139	1519	380
1357156363844403836	225088	19127	22688	1320	395
1357156364345139654	236206	21686	29057	1579	475
1357156364845864180	432210	43856	58542	4534	1462
1357156365346595165	212858	17963	25394	1588	384
1357156365847316317	224599	18911	22573	1379	404
1357156366348047801	216796	17910	24813	1605	380
1357156366848775953	224970	18787	22367	1376	388
1357156367349718562	210651	17994	25030	1497	388
1357156367850571630	204123	18868	22390	1337	392
1357156368351309489	195077	17975	25812	1511	376
1357156368852054182	430561	46951	62427	4672	1234
1357156369352693001	225424	18775	22245	1427	404
1357156369853332986	211161	17920	24975	1530	380
1357156370353979513	229797	18790	21903	1372	392
1357156370854612456	235778	21898	28181	1572	390
1357156371355436690	211143	17981	25949	1547	388
1357156371856078467	225673	18962	22777	1385	411
1357156372356915202	236775	21981	28523	1636	391
1357156372857545478	421262	43277	58088	4413	1462
1357156373358190463	213167	17947	24967	1594	380
1357156373858822032	224816	19143	22158	1413	392
1357156374359466225	427501	17600	24883	1537	384
1357156374860131960	212839	19140	22491	1159	480
1357156375360792570	265231	22020	29269	1566	392
1357156375861407264	240705	17567	25528	1496	386
1357156376362011416	253180	18920	22789	1332	396
1357156376862618484	440419	43525	57839	4362	1190
1357156377363990508	240617	17579	25130	1544	384
1357156377864606119	252713	18856	22498	1313	403
1357156378365266229	270545	21922	28316	1605	387
1357156378865880797	239672	17886	24788	1486	384
1357156379366493157	288317	19252	23018	1338	396
1357156379867202934	240005	17619	22811	1411	384
1357156380367898294	253389	18967	25950	1363	388
1357156380868601653	450199	43639	57721	4370	1343
1357156381369311097	240780	17563	22487	1472	380
1357156381870071081	220048	18773	29499	1667	554
1357156382370783524	268639	21857	23686	1438	408
1357156382871490676	239822	17982	24999	1486	380
1357156383372247827	253802	19234	23429	1270	399
1357156383872840979	267277	21829	28908	1509	391
1357156384373438214	241297	17604	25220	1442	380
1357156384874041200	493163	47578	64423	4824	1616
1357156385374632935	254357	19091	22013	1344	392
1357156385875315586	241078	17553	24783	1496	384
1357156386375905363	259725	18813	22434	1307	392
1357156386876508890	241636	17890	24788	1493	392
1357156387377110584	255876	18948	23254	1311	388
1357156387877704486	242436	17887	25699	1449	384
1357156388378311679	256145	19012	22641	1334	397
1357156388878912081	448748	50508	70864	4726	1468
1357156389379490733	254826	18911	22867	1373	392
1357156389880127760	243083	18021	25941	1576	500
1357156390380715203	267869	19294	22577	1313	400
1357156390881314689	241329	17617	25324	1531	384
1357156391381904757	257295	19324	23236	1385	394
1357156391882505326	242233	17670	26270	1528	390
1357156392383105561	257262	18922	22542	1391	388
1357156392883697088	439478	40326	53455	4218	1291
1357156393384298990	243559	17596	25342	1526	388
1357156393884893683	254550	18888	22329	1377	392
1357156394385612126	356272	17899	24628	1436	384
1357156394886359986	253954	19111	22412	1337	384
1357156395387051888	240905	17646	25007	1504	384
1357156395887744789	216078	19280	22930	1121	399
1357156396388438566	264080	21529	28678	1536	402
1357156396889131384	484593	50294	69989	4889	1446
1357156397389839577	255068	18911	22322	1408	404
1357156397890623020	243018	18022	25790	1551	384
1357156398391321088	262948	19282	22318	1320	396
1357156398891924240	242325	17600	25074	1498	380
1357156399392515642	255406	18907	22851	1359	388
1357156399893116836	241761	17998	25934	1526	384
1357156400393701654	256747	18983	22552	1371	389
1357156400894289014	453326	43997	58659	4409	1390
1357156401394889625	242838	17506	24777	1560	392
1357156401895589443	254500	18874	22269	1372	392
1357156402396195803	244647	17943	24591	1529	384
1357156402812996486	294481	18829	22046	1310	380
