#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357262933358901678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262934398314518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262935432446347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262936447121581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262937439910859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262938470925248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262939503964375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262940545363871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262941550871616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262942569234704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262943556102599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262944586516283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262945623550095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262946631350869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262947611581136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262948605330534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262949638693076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262950661612428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262951698434492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262952673631538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262953663233293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262954703472337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262955717931572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262956722865945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262957707168439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262958687936203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262959717254227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262960740181580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262961753879777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262962769605964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262963782706248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262964816663870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262965813738831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262966823861550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262967851693957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262968856809955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262969880865760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262970906936802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262971925772595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262972902259343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262973934866472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262974976255343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262975995526467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262976997434275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262978027349837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262979060611463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262980056683638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262981050211828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262982080833844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262983075435236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262984094895151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262985117244590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262986137884498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262987118426263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262988107766019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262989158438877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262990193412910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262991215162228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262992231992241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262993253191604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262994262048413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262995270833931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262996309725733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262997300694437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262998313575973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357262999368246267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263000415619227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263001427014147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263002428360417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263003454286377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263004450655550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263005460973310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263006479027440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263007503915573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263008508315825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263009518509793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263010573154295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263011612888550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263012624653384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263013621351598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263014636578328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263015671791735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263016703859993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263017707771247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263018723743849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263019760745620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263020782840352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263021786268651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263022805688149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263023793058708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263024814800401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263025845392043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263026830740780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263027855814370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263028855098735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263029901296703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263030913156870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263031937845087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263032975831894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263033973282103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263035007286808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263036000761165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263037016203228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263038045606418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263039075581229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263040126751001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263041150164851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263042165984995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263043163305955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263044163497106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263045186730040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263046193741985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263047194082261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263048230045913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263049200387779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263050181678707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263051182065482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263052174049639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263053200950885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263054248915343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263055268918212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263056285779058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263057273260492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263058264933818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263059290139615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263060275994017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263061295361182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263062301657672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263063334600300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263064332598339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263065358624966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263066380685115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263067408685813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263068426176739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263069428973958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263070457179780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263071489792035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263072496616106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263073513393453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263074545476252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263075545158157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263076550730277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263077564169185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263078602507531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263079646291429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263080635335145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263081653427734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263082648432499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263083664544141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263084667753442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263085684642579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263086707537724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263087724550653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263088738019227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263089787992381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263090788663613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263091801793355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263092819967986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263093808136623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263094807738987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263095777628897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263096798468095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263097802756056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263098868928699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263099900647501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263100920705787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263101928952850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263102967611736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263103968262468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263104985484145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263106010835109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263107025389969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263108052839170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263109089317861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263110057801029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263111073985796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263112092724340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263113101816023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263114151700552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263115180522121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263116193424656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263117210854333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263118217056032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263119241897416	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357263120234515444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263121260707320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263122269149340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263123290968824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263124287571162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263125328472911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263126317528502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263127338348742	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357263128370331708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263129393533351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263130418203694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263131413170500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263132407829184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263133414727088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263134432951801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263135483418535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263136480233581	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357263137472417196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263138501370305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263139550183174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263140554708425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263141597423330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263142589838776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263143589160766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263144612208826	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357263145620934178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263146642571955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263147637544678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263148658462917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263149698875502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263150714839270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263151695713533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263152716370607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263153716393343	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357263154713955759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263155726297299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263156733750366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263157771431091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263158772287239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263159803446252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263160837515582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263161863690374	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357263162843161395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263163838314618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263164828272953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263165856296276	CORE_4	0	0	0	94.49	0	5.50	0	0	0	0
1357263166873256539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263167878587160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263168895567047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263169937990037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263170921219662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263171939330875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263172966463412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263173984936957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263175039631500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263176028317677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263177041723418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263178052751215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263179071782048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263180107905408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263181104037791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263182117075368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263183122041366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263184142357567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263185171505342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263186163665124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263187185883730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263188203679654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263189192558621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263190237928552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263191213052891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263192206505331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263193207244104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263194202720033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263195205609293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263196232966120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263197255158436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263198246265931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263199297577911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263200353722821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263201373626607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263202358732096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263203395731076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263204388843601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263205409904840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263206428922007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263207461529637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263208461369290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263209510637906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263210533760883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263211527827320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263212545616327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263213572332283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263214590001791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263215598155104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263216613919790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263217645702550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263218648899059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263219652568981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263220701387142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263221690120443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263222721729537	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357263223738848715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263224773471333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263225778269250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263226792218613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263227797796566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263228837071990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263229886969311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263230894389379	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357263231929294246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263232952794637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263233976778650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263234991488550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263235996824213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263236998518606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263238028453668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263239008773268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263240039868406	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357263241061840681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263242051585393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263243046284493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263244039956890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263245038161387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263246065640963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263247074116316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263248075911166	CORE_4	0	0	0	93.51	0	6.48	0	0	0	0
1357263249101244213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263250140920510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263251165228522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263252164371762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263253173452737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263254166683554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263255191621686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263256208121701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263257233842288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263258267201872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263259312035889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263260340949957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263261353872951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263262379378455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263263385823112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263264372693007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263265402680819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263266425888086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263267445470458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263268453505106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263269501973810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263270540520364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263271568692436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263272587178439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263273588015337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263274619160725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263275616165103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263276627853146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263277624647067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263278622776189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263279633530112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263280686845497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263281732950048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263282717722289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263283748974468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263284719684207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263285743431639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263286770651008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263287771035700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263288769374695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263289779578955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263290782167384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263291795112503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263292821459003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263293829293984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263294849861142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263295864397252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263296879663358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263297904359742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263298916891655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263299934644579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263300951544800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263301974914233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263302994378106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263304004392284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263305039594148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263306052734891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263307084516817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263308089927147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263309113983493	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357263310134527401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263311154546604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263312174694556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263313179702721	CORE_4	0	0	0	91.81	0	8.18	0	0	0	0
1357263314196646150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263315219595336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263316239568331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263317254639062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263318279584361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263319297014121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263320319690767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263321338064688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263322356785815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263323379299378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357263324399603413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
