#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346561664465951	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	111219819	19003796	30478092	1974320	364725
1357346562170521501	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	91839883	15478118	24883601	1674009	395803
1357346562676678510	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	109343573	18564981	29914037	1977745	462813
1357346563188248958	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	75145221	12672524	20246159	1371945	307280
1357346563697101415	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	81614513	13736559	21913147	1516294	349649
1357346564203281924	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	102604916	17452232	27743089	1860529	358267
1357346564709416765	consumer_jpeg_d	600	46	0.900000	0.037000	0.035000	105769557	18090564	28920026	1872363	355755
1357346565218101890	consumer_jpeg_d	600	45	0.900000	0.035000	0.033000	93908123	15992399	25603994	1671431	333800
1357346565724310065	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	76912654	12974705	20672836	1424971	319768
1357346566233148731	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	102617290	17446361	27752341	1867440	354727
1357346566740167653	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	168422977	28644975	45908464	3014304	623635
1357346567249064443	consumer_jpeg_d	600	47	0.900000	0.041000	0.039000	65992321	11080189	17709002	1229299	298136
1357346567755239035	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	87308055	14880798	24068586	1544078	356777
1357346568264050367	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	83059053	14066382	22465788	1519997	335662
1357346568772919700	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	101869283	17244148	27684947	1849280	418757
1357346569281810949	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	74838441	12594102	20124119	1385872	329478
1357346569790591281	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	86818709	14764453	23626174	1560462	319140
1357346570299415739	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	78081835	13228678	21173938	1421420	315294
1357346570805513789	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	82823587	14039347	22486507	1495665	323304
1357346571312643002	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	65874079	11058687	17741057	1216767	305291
1357346571821467793	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	81236862	13745901	21994063	1483461	323879
1357346572330266751	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	98093724	16740542	26759478	1745016	346918
1357346572838781585	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	101710998	17435351	28075951	1781282	362284
1357346573362833991	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	67719647	11367178	18156816	1259004	302524
1357346573871726823	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	101639230	17165652	27494944	1847057	420279
1357346574377931956	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	97226505	16446371	26421091	1752281	405772
1357346574883986923	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	96529925	16486150	26343660	1721642	326013
1357346575390128348	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	105154839	17926663	28682514	1874206	364342
1357346575904356621	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	109937394	18527613	29689361	2011691	475892
1357346576412094666	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	100682577	17211159	27504203	1780675	337704
1357346576918259549	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	99938313	16857374	26948963	1836136	420003
1357346577427181381	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	97929643	16525063	26514872	1775764	413778
1357346577935955797	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	92686575	15806401	25634670	1637014	383391
1357346578442048597	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	85378464	14505194	23242143	1536111	325408
1357346578949593351	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	91241228	15531309	24851840	1632060	326449
1357346579455675776	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	70430916	11907297	18971782	1296582	283443
1357346579961754701	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	47619460	8044049	12863519	868528	179281
1357346580467781835	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	77630253	13059071	21028639	1414140	347618
1357346580974500758	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	87781893	14407129	23248789	1626916	531673
1357346581480677016	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	106195554	18140440	29110589	1890264	356653
1357346581989473682	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	95804036	16308305	26092169	1735942	327490
1357346582498809304	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	75935337	12918361	20904358	1381401	337464
1357346583007468096	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	72833244	12112967	19593881	1348290	393439
1357346583516332928	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	106403526	18112901	29037232	1901709	379870
1357346584022415228	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	105992267	18126556	29104758	1867790	346733
1357346584528467404	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	105319768	18445152	30803418	1783513	356414
1357346585034574537	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	105528707	17955052	28746040	1886752	381546
1357346585540753878	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	97109731	16238720	26066815	1811383	471821
1357346586049606628	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	112596878	19051836	30632368	2037229	449653
1357346586558368544	consumer_jpeg_d	600	49	0.900000	0.037000	0.035000	72812270	12286419	19732454	1336474	302713
1357346587064771218	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	92924699	15839670	25437981	1655217	315632
1357346587571861640	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	96349967	16502257	26667967	1705192	365599
1357346588080737055	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	81262829	13637437	21884511	1501348	360966
1357346588589550680	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	111573103	18770795	30185329	2047421	512166
1357346589097406140	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	91394547	15491656	24741311	1666584	353202
1357346589609016005	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	87307071	14696062	23499308	1617842	379644
1357346590117915296	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	97026884	16354286	26218477	1781672	401631
1357346590626824295	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	120341367	20568065	32934600	2153887	380880
1357346591135681086	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	89896783	15265211	24391774	1633500	336531
1357346591641810969	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	101894765	17348746	27701464	1846786	343839
1357346592148023727	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	93846314	15924475	25419648	1712296	330333
1357346592659595884	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	81608830	13868694	22451951	1473405	351885
1357346593165717600	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	85215712	14454149	23137136	1552267	324758
1357346593671937275	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	48387315	8075845	12797893	945870	219807
1357346594183474474	consumer_jpeg_d	600	47	0.900000	0.022000	0.020000	50092270	8400447	13413536	940617	219308
1357346594689664982	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	88093969	14936887	23820475	1626772	324048
1357346595198410940	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	91241230	15605715	25024977	1622255	297785
1357346595704507740	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	35314330	5910510	9436101	671562	163159
1357346596210660123	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	93465088	15933863	25287248	1710291	310402
1357346596722104655	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	93210732	15889586	25470276	1664011	319533
1357346597228199372	consumer_jpeg_d	600	48	0.900000	0.036000	0.034000	98259514	16753932	26891010	1752304	331594
1357346597734374463	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	89581906	15137649	24371569	1647980	401383
1357346598245387413	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	87151106	14756760	23696040	1576524	334250
1357346598760348434	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	79554649	13240177	21346242	1491380	421457
1357346599269080600	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	77180620	13076646	20982450	1400641	307939
1357346599775175233	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	52588091	8884431	14196769	965607	200834
1357346600281230742	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	50616408	8579953	13715092	923459	186092
1357346600787271417	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	79237995	13510150	21646244	1427649	281303
1357346601299039990	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	105480357	17623215	28429240	1954637	529959
1357346601812775098	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	103200134	17170824	27768227	1912632	559032
1357346602321711930	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	102191896	17207207	27740556	1851629	456319
1357346602827872021	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	115651502	19585750	31732651	2093120	534907
1357346603339533511	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	84581114	13948581	22576205	1588869	508712
1357346603856486983	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	106661177	17784604	28719666	1970266	554048
1357346604365396399	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	130709267	22078503	35524238	2365383	558321
1357346604874281689	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	105717534	17868075	28713756	1925044	455336
1357346605383141314	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	87981769	14644217	23668781	1635830	474638
1357346605889359447	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	108604910	18322216	29407773	1996294	457633
1357346606408284537	consumer_jpeg_d	600	55	0.900000	0.030000	0.028000	81851058	13519752	21868799	1550067	488321
1357346606917502618	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	87685372	14873512	23880641	1581280	326164
1357346607426346742	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	107697227	18177265	29203831	1972899	449080
1357346607932771083	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	77912726	13196080	21757201	1394216	428007
1357346608441690415	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	69371565	11571936	18511904	1321351	340882
1357346608947771007	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	106549128	18197210	29139134	1905109	353991
1357346609453885182	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	98199357	16739261	26770301	1778522	332872
1357346609962747514	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	76657852	12939554	20669424	1419947	308700
1357346610468893689	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	76791904	12960031	20692671	1419522	306082
1357346610975125031	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	92384368	15764549	25203834	1659349	312426
1357346611481228456	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	111292759	19014713	30453234	1973853	356320
1357346611990054247	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	88445378	14909969	24033523	1597156	383360
1357346612496142797	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	83895425	14287949	23089494	1515773	349868
1357346613007776287	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	66858896	11179734	17941287	1252496	315180
1357346613513915670	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	78447236	13267483	21255379	1444629	314866
1357346614025532868	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	91326604	15574069	24998348	1649551	326178
1357346614532404082	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	77920096	13179828	21064334	1439226	307127
1357346615041302665	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	88104885	14983789	23984974	1589245	317111
1357346615547386090	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	100152557	17099447	27444776	1787118	333887
1357346616055498216	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	103732344	17609901	28311118	1855047	395679
1357346616564322757	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	112295486	19129622	30736110	2008439	402944
1357346617073141881	consumer_jpeg_d	600	50	0.900000	0.035000	0.033000	120892701	20590112	33060417	2166357	433569
1357346617584763455	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	130138315	21935674	35606447	2360804	658985
1357346618099155477	consumer_jpeg_d	600	55	0.900000	0.039000	0.037000	104386559	17226918	27998742	1957544	656020
1357346618605359693	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	99647009	16977128	27288780	1769861	359338
1357346619114123859	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	89343735	15044037	24267307	1617853	399276
1357346619622951609	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	69288129	11590847	18681269	1276106	340051
1357346620129035825	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	113930357	19246849	31003548	2055598	494192
1357346620638001408	consumer_jpeg_d	600	55	0.900000	0.032000	0.030000	130151373	21788854	35154921	2401960	653335
1357346621154998421	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	153285426	25953533	41890234	2741695	621247
1357346621663950711	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	122500356	20654862	33290712	2233427	546434
1357346622172917377	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	89436172	14920351	23997878	1671874	442002
1357346622679709550	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	113834188	19403896	31685446	2022975	520211
1357346623191216915	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	109704421	18669082	30003614	1957025	404207
1357346623700131206	consumer_jpeg_d	600	51	0.900000	0.036000	0.034000	93599291	15846152	25373944	1707168	362007
1357346624216863970	consumer_jpeg_d	600	54	0.900000	0.034000	0.032000	133042965	22453646	36236955	2406834	589358
1357346624731241825	consumer_jpeg_d	600	56	0.900000	0.039000	0.037000	145736270	24594944	39657980	2641263	658555
1357346625245577973	consumer_jpeg_d	600	54	0.900000	0.037000	0.035000	164158934	27798694	44781758	2962708	672024
1357346625761487490	consumer_jpeg_d	600	56	0.900000	0.039000	0.037000	133492474	22391866	36227960	2447523	661538
1357346626281170078	consumer_jpeg_d	600	57	0.900000	0.037000	0.035000	91613631	14944343	24330380	1746947	654494
1357346626799329087	consumer_jpeg_d	600	58	0.900000	0.030000	0.028000	84020184	13824535	22429248	1592303	535235
1357346627309878414	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	76244893	12655225	20341472	1447111	411171
1357346627825410974	consumer_jpeg_d	600	57	0.900000	0.030000	0.028000	87360299	14594940	24135898	1597724	575162
1357346628340525119	consumer_jpeg_d	600	57	0.900000	0.032000	0.030000	108558700	18094676	29230721	2019944	581148
1357346628849435868	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	72169690	12026424	19295434	1364646	371826
1357346629356582081	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	73649932	12421995	19918778	1353041	314757
1357346629862687090	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	89624375	15258865	24498129	1613178	328750
1357346630371500714	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	79687629	13517352	21684506	1445006	304966
1357346630887592980	consumer_jpeg_d	600	54	0.900000	0.036000	0.034000	96938797	16452539	26409375	1753478	360812
1357346631396463729	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	85480532	14508721	23251935	1548871	318567
1357346631902523863	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	89071179	15148671	24306496	1601954	318645
1357346632408585496	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	84028187	14279685	22931520	1511402	307573
1357346632917504579	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	90117301	15415276	24813321	1623019	348681
1357346633423669337	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	90090281	15346128	24430920	1634338	316811
1357346633932447211	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	96421432	16448459	26382919	1727083	334389
1357346634438618386	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	88821711	15041804	23980179	1642754	327877
1357346634946998387	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	98730235	16845881	27012548	1770335	331986
1357346635453065395	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	88514719	15106805	24235562	1579212	307636
1357346635959116071	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	85019385	14421817	23172263	1532590	318727
1357346636465356912	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	103893137	17689192	28223137	1889810	345913
1357346636971515878	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	94821649	16142009	25695152	1733424	319603
1357346637477574262	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	99173891	16949052	27117393	1764114	330733
1357346637986288012	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	87815444	14990688	24237962	1564608	356900
1357346638492336895	consumer_jpeg_d	600	50	0.900000	0.037000	0.035000	98955629	16878466	27091111	1768806	343202
1357346638998558403	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	74114369	12447085	19830271	1396052	306804
1357346639504854703	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	94537010	16043982	25584740	1736241	335022
