#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357142317034737135	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	165975	18316	23903	1479	386
1357142317544845047	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	335724	41033	55119	4058	1103
1357142318054896959	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	166116	17308	23416	1376	394
1357142318564984704	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	183592	19340	23620	1326	385
1357142319075039157	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	164538	17272	23083	1319	387
1357142319585211819	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	129711	19895	25086	1575	405
1357142320095164064	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	153851	17873	21958	1631	428
1357142320605180184	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	176192	18897	24596	1232	376
1357142321115125221	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	165877	16962	23506	1255	387
1357142321625087717	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	330430	43715	57920	4238	1219
1357142322135089837	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	151103	18511	23976	1335	369
1357142322645382123	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	171487	18215	23572	1460	383
1357142323155338327	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	174816	19014	23921	1262	384
1357142323665355364	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	163403	17888	23082	1372	384
1357142324175342193	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	177590	18640	23962	1155	374
1357142324685332480	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	137569	21180	28126	1493	503
1357142325195224642	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	184489	16403	21263	1195	400
1357142325705266679	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	334167	39435	53372	4105	1440
1357142326215256382	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	164832	16857	22716	1292	379
1357142326725205003	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	182954	19839	24130	1370	389
1357142327235259998	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	136394	16844	22342	1268	387
1357142327745272243	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	175331	19347	23905	1328	389
1357142328255965695	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	162813	17297	23149	1271	379
1357142328765954648	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	173789	19983	24345	1354	385
1357142329275873185	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	162525	18010	23298	1376	376
1357142329785729806	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	338034	47036	62291	4197	1229
1357142330296140050	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	173700	19764	24097	1445	405
1357142330806047546	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	169699	17910	22981	1445	372
1357142331315964125	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	174355	18565	24682	1318	388
1357142331825851662	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	161832	18250	21610	1393	376
1357142332335696325	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	176153	18915	24587	1281	484
1357142332845609528	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	142639	17983	23264	1443	508
1357142333355638274	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	178324	18989	24805	1282	408
1357142333865854185	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	347292	44303	58670	4264	1263
1357142334375728139	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	319591	18302	23909	1524	419
1357142334887066546	bzip2d	1000	55	0.900000	0.283000	0.259000	344253	23402	29852	1540	492
1357142335397541998	bzip2d	1000	55	0.900000	0.285000	0.261000	400946	17346	22945	1319	422
1357142335907711827	bzip2d	1000	55	0.900000	0.286000	0.262000	364283	17905	23299	1397	376
1357142336419268317	bzip2d	1000	55	0.900000	0.285000	0.261000	408579	18819	24320	1255	432
1357142336929848768	bzip2d	1000	55	0.900000	0.286000	0.262000	375170	17974	23681	1450	456
1357142337440352970	bzip2d	1000	55	0.900000	0.286000	0.262000	379464	18931	24951	1263	456
1357142337952125626	bzip2d	1000	55	0.900000	0.285000	0.261000	583042	43852	59036	4273	1241
1357142338463654408	bzip2d	1000	55	0.900000	0.286000	0.262000	390862	18295	23691	1572	482
1357142338974265901	bzip2d	1000	55	0.900000	0.286000	0.262000	374818	18846	25169	1346	424
1357142339485878016	bzip2d	1000	55	0.900000	0.286000	0.262000	362681	17923	22377	1378	468
1357142339997565756	bzip2d	1000	55	0.900000	0.287000	0.263000	426179	18865	23610	1233	436
1357142340508038500	bzip2d	1000	55	0.900000	0.286000	0.262000	356842	17888	23416	1437	404
1357142341019575448	bzip2d	1000	55	0.900000	0.287000	0.263000	372075	18864	24045	1214	432
1357142341531471479	bzip2d	1000	55	0.900000	0.285000	0.261000	409898	17913	23349	1418	456
1357142342042015722	bzip2d	1000	55	0.900000	0.286000	0.262000	566586	47824	64710	4527	1047
1357142342553470504	bzip2d	1000	55	0.900000	0.285000	0.261000	379452	18488	25281	1354	380
1357142343065259452	bzip2d	1000	55	0.900000	0.287000	0.263000	404851	18312	24535	1405	388
1357142343575696529	bzip2d	1000	55	0.900000	0.286000	0.262000	386064	18861	25586	1252	392
1357142344087377977	bzip2d	1000	55	0.900000	0.286000	0.262000	407542	19988	25469	1375	381
1357142344598694384	bzip2d	1000	55	0.900000	0.285000	0.261000	379902	17991	23670	1382	368
1357142345109278003	bzip2d	1000	55	0.900000	0.287000	0.263000	374132	18585	24782	1182	370
1357142345620896993	bzip2d	1000	55	0.900000	0.286000	0.262000	563282	43262	58043	4101	1120
1357142346131586319	bzip2d	1000	55	0.900000	0.288000	0.264000	357049	18340	24525	1313	380
1357142346642113729	bzip2d	1000	55	0.900000	0.286000	0.262000	15082037	5578456	1369736	162226	262064
1357142347154459883	bzip2d	1000	55	0.900000	0.286000	0.262000	1130182	18930	27136	2103	1981
1357142347678679373	bzip2d	1000	55	0.900000	0.348000	0.319000	579154	42483	61732	4756	2640
1357142349738376413	bzip2d	1000	54	0.900000	0.283000	0.259000	382887	18902	25494	1294	424
1357142350249875903	bzip2d	1000	54	0.900000	0.284000	0.260000	368312	17934	24150	1412	408
1357142350760415105	bzip2d	1000	54	0.900000	0.287000	0.263000	419198	18775	24084	1219	396
1357142351270743599	bzip2d	1000	55	0.900000	0.286000	0.262000	371464	17939	23669	1408	404
1357142351782155048	bzip2d	1000	54	0.900000	0.287000	0.263000	7997814	2101054	1669546	240334	400063
1357142352292632958	bzip2d	1000	55	0.900000	0.286000	0.262000	1155397	125268	189905	15376	8091
1357142352804064324	bzip2d	1000	54	0.900000	0.287000	0.263000	489983	29047	32748	1484	417
1357142353314366110	bzip2d	1000	55	0.900000	0.286000	0.262000	553173	41171	58416	4523	2006
1357142353825880100	bzip2d	1000	55	0.900000	0.286000	0.262000	359767	16112	24789	1407	400
1357142354336435677	bzip2d	1000	55	0.900000	0.285000	0.261000	397499	17295	21042	1210	400
1357142354846543088	bzip2d	1000	55	0.900000	0.285000	0.261000	395037	16440	21471	1342	400
1357142355358502785	bzip2d	1000	55	0.900000	0.287000	0.263000	357975	17463	22192	1248	399
1357142355869378986	bzip2d	1000	55	0.900000	0.285000	0.261000	374815	19983	26657	1394	382
1357142356379775272	bzip2d	1000	55	0.900000	0.286000	0.262000	434411	20620	27193	1404	395
1357142356891170012	bzip2d	1000	55	0.900000	0.286000	0.262000	590344	59894	65781	5371	1618
1357142357401927297	bzip2d	1000	55	0.900000	0.287000	0.263000	511602	38799	54110	4027	1136
1357142357912283666	bzip2d	1000	55	0.900000	0.286000	0.262000	406021	16988	23422	1294	391
1357142358423671073	bzip2d	1000	55	0.900000	0.286000	0.262000	379261	19784	25723	1409	397
1357142358934753481	bzip2d	1000	55	0.900000	0.286000	0.262000	372534	17912	21726	1301	389
1357142359445106100	bzip2d	1000	55	0.900000	0.287000	0.263000	410681	18540	24394	1237	395
1357142359956566924	bzip2d	1000	55	0.900000	0.287000	0.263000	373145	18288	23422	1377	376
1357142360468099789	bzip2d	1000	55	0.900000	0.286000	0.262000	376910	19126	25576	1205	368
1357142360978492033	bzip2d	1000	55	0.900000	0.285000	0.261000	389694	17647	21955	1334	389
1357142361490045398	bzip2d	1000	55	0.900000	0.287000	0.263000	554839	42635	58473	4292	1232
1357142362001677388	bzip2d	1000	55	0.900000	0.286000	0.262000	372320	18886	24881	1327	368
1357142362512143257	bzip2d	1000	55	0.900000	0.286000	0.262000	362462	18011	24282	1402	388
1357142363023414873	bzip2d	1000	55	0.900000	0.286000	0.262000	439296	18866	24377	1321	500
1357142363535324195	bzip2d	1000	55	0.900000	0.287000	0.263000	364256	17983	24297	1423	452
1357142364045779772	bzip2d	1000	55	0.900000	0.286000	0.262000	373673	19149	25221	1269	384
1357142364557220929	bzip2d	1000	55	0.900000	0.286000	0.262000	414277	17639	22035	1379	436
1357142365068464837	bzip2d	1000	55	0.900000	0.287000	0.263000	375715	19269	25912	1254	388
1357142365578762373	bzip2d	1000	55	0.900000	0.286000	0.262000	517296	39426	53346	3902	1195
1357142366090395446	bzip2d	1000	55	0.900000	0.287000	0.263000	409291	16775	22366	1390	431
1357142366600884107	bzip2d	1000	55	0.900000	0.285000	0.261000	381949	19908	25150	1417	401
1357142367112915845	bzip2d	1000	55	0.900000	0.286000	0.262000	1530535	17934	23802	1484	432
1357142367625868831	bzip2e	1000	55	0.900000	0.290000	0.266000	184863	18941	25001	1254	436
1357142368165531726	bzip2e	1000	54	0.900000	0.287000	0.263000	144544	20500	31220	1829	555
1357142370424700013	bzip2e	1000	54	0.900000	0.284000	0.260000	177433	17613	22430	1414	400
1357142370936616210	bzip2e	1000	55	0.900000	0.286000	0.262000	365658	19378	26658	1320	428
1357142371447234703	bzip2e	1000	55	0.900000	0.287000	0.263000	381710	17756	26304	1497	432
1357142371958763360	bzip2e	1000	55	0.900000	0.285000	0.261000	187852	19265	22526	1326	432
1357142372470425975	bzip2e	1000	55	0.900000	0.286000	0.262000	347988	17638	22799	1475	464
1357142372981168426	bzip2e	1000	55	0.900000	0.286000	0.262000	393106	18945	26214	1306	417
1357142373492716374	bzip2e	1000	55	0.900000	0.285000	0.261000	301894	38998	52115	4059	1252
1357142374004352781	bzip2e	1000	55	0.900000	0.287000	0.263000	372163	17872	23767	1506	432
1357142374515129565	bzip2e	1000	55	0.900000	0.287000	0.263000	392686	18859	24062	1302	428
1357142375027525553	bzip2e	1000	55	0.900000	0.285000	0.261000	150675	17933	23545	1448	456
1357142375538937585	bzip2e	1000	55	0.900000	0.289000	0.265000	393510	19202	25215	1310	412
1357142376049736577	bzip2e	1000	55	0.900000	0.287000	0.263000	379303	17602	22487	1437	444
1357142376561227693	bzip2e	1000	55	0.900000	0.286000	0.262000	156088	18796	24392	1203	412
1357142377072740058	bzip2e	1000	55	0.900000	0.287000	0.263000	378984	17999	23361	1487	480
1357142377583484384	bzip2e	1000	55	0.900000	0.287000	0.263000	437851	42559	58980	4045	1165
1357142378095810413	bzip2e	1000	55	0.900000	0.287000	0.263000	267854	19283	25553	1420	464
1357142378607212820	bzip2e	1000	55	0.900000	0.286000	0.262000	379597	17650	22461	1418	476
1357142379117770981	bzip2e	1000	55	0.900000	0.287000	0.263000	246612	18760	23836	1242	432
1357142379630020135	bzip2e	1000	55	0.900000	0.289000	0.265000	293069	17898	23278	1408	472
1357142380141614417	bzip2e	1000	55	0.900000	0.288000	0.264000	390404	18822	24080	1270	436
1357142380652195827	bzip2e	1000	55	0.900000	0.286000	0.262000	175057	18061	23198	1489	468
1357142381163476609	bzip2e	1000	55	0.900000	0.287000	0.263000	358176	19345	26312	1270	432
1357142381674660559	bzip2e	1000	55	0.900000	0.288000	0.264000	540385	39113	53060	3990	1233
1357142382186277799	bzip2e	1000	55	0.900000	0.288000	0.264000	170436	16608	21957	1241	451
1357142382698600120	bzip2e	1000	55	0.900000	0.287000	0.263000	362789	20264	26084	1487	433
1357142383209231488	bzip2e	1000	55	0.900000	0.288000	0.264000	387240	17596	22067	1396	468
1357142383720800811	bzip2e	1000	55	0.900000	0.288000	0.264000	155263	19093	25242	1336	436
1357142384232479134	bzip2e	1000	55	0.900000	0.287000	0.263000	378484	17591	22079	1422	388
1357142384743001253	bzip2e	1000	55	0.900000	0.287000	0.263000	391102	18794	24229	1194	364
1357142385254637409	bzip2e	1000	55	0.900000	0.287000	0.263000	139870	17971	23655	1426	376
1357142385766079108	bzip2e	1000	55	0.900000	0.287000	0.263000	581106	47834	65645	4499	1143
1357142386276677768	bzip2e	1000	55	0.900000	0.289000	0.265000	225160	17508	22137	1382	392
1357142386788094800	bzip2e	1000	55	0.900000	0.288000	0.264000	397606	18810	25087	1328	372
1357142387300272330	bzip2e	1000	55	0.900000	0.287000	0.263000	227132	16993	21605	1280	399
1357142387811873111	bzip2e	1000	55	0.900000	0.288000	0.264000	300792	20108	25480	1486	389
1357142388323394143	bzip2e	1000	55	0.900000	0.287000	0.263000	346429	16592	22026	1578	451
1357142388834963467	bzip2e	1000	55	0.900000	0.288000	0.264000	209293	24030	31728	1540	489
1357142389345707209	bzip2e	1000	55	0.900000	0.289000	0.265000	472764	35795	49220	3691	890
1357142389857272074	bzip2e	1000	55	0.900000	0.288000	0.264000	380204	17644	22527	1462	424
1357142390368601524	bzip2e	1000	55	0.900000	0.287000	0.263000	186201	19229	25848	1313	384
1357142390880188972	bzip2e	1000	55	0.900000	0.288000	0.264000	351330	17628	22325	1400	432
1357142391391768879	bzip2e	1000	55	0.900000	0.287000	0.263000	392206	19276	26065	1332	460
1357142391903761451	bzip2e	1000	55	0.900000	0.288000	0.264000	276449	17668	25316	1445	400
1357142392415491523	bzip2e	1000	55	0.900000	0.289000	0.265000	21263710	5573441	4583021	564543	933541
1357142392927395762	bzip2e	1000	55	0.900000	0.289000	0.265000	239997	17136	21876	1460	408
1357142393720381849	bzip2e	1000	55	0.900000	0.288000	0.264000	448477	41767	59114	4811	2246
1357142394232377212	bzip2e	1000	55	0.900000	0.287000	0.263000	388380	18478	25761	1467	392
1357142394743254163	bzip2e	1000	55	0.900000	0.289000	0.265000	192146	19550	26245	1373	397
1357142395255364401	bzip2e	1000	55	0.900000	0.289000	0.265000	368516	20263	26847	1505	466
1357142395767220640	bzip2e	1000	55	0.900000	0.287000	0.263000	399105	21181	27919	1515	382
1357142396277834050	bzip2e	1000	55	0.900000	0.289000	0.265000	190468	20366	27905	1492	398
1357142396789921038	bzip2e	1000	55	0.900000	0.287000	0.263000	361916	20404	27692	1488	386
1357142397301304196	bzip2e	1000	55	0.900000	0.288000	0.264000	715537	93455	118035	8749	2985
1357142397812077355	bzip2e	1000	55	0.900000	0.287000	0.263000	391064	20268	26832	1443	409
1357142398323520429	bzip2e	1000	55	0.900000	0.287000	0.263000	377956	17503	22918	1421	392
1357142398835348668	bzip2e	1000	55	0.900000	0.290000	0.266000	158237	18379	23163	1237	385
1357142399346071828	bzip2e	1000	55	0.900000	0.288000	0.264000	339526	18454	27937	1274	427
1357142399857978025	bzip2e	1000	55	0.900000	0.287000	0.263000	473354	18429	20984	1123	400
1357142400368064603	consumer_jpeg_c	1000	55	0.900000	0.289000	0.265000	230686	17368	23933	1315	399
1357142400878157265	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	266650	19602	25337	1301	386
1357142401388484467	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	405880	39382	53997	3902	1249
1357142401898737379	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	254951	17473	23312	1360	388
1357142402408940915	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	249351	16106	21597	1237	396
1357142402925728179	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	250948	17452	23738	1254	427
1357142403435945465	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	262532	19879	25605	1378	417
1357142403946100085	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	245227	17348	23771	1284	419
1357142404456668870	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	257441	20043	24736	1364	389
1357142404971878431	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	244591	16984	23998	1225	391
1357142405482487341	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	446609	47213	65191	4351	1246
1357142405992646086	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	258733	19749	25874	1348	401
1357142406503017705	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	246253	17471	24329	1334	391
1357142407017570143	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	268834	19861	25950	1281	389
1357142407527749680	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	252489	17445	24617	1330	407
1357142408038022549	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	263020	19615	25565	1309	382
1357142408548306168	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	251922	17253	23905	1265	382
1357142409067461591	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	254987	19560	24996	1285	389
1357142409577649961	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	391886	39177	53675	3841	1135
1357142410088012497	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	244706	17482	23497	1314	401
1357142410598437449	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	259643	19893	24292	1425	453
1357142411108758901	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	251522	16807	22632	1296	407
1357142411619263978	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	255992	19458	23579	1291	377
1357142412129757805	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	237489	17439	23491	1270	387
1357142412640016383	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	251401	19764	24351	1356	389
1357142413150668876	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	243255	17259	23661	1280	383
1357142413660849996	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	430152	43637	59901	4273	1456
1357142414171033741	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	238863	15818	21216	1109	380
1357142414681652067	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	243134	18378	24034	1528	452
1357142415192050853	consumer_jpeg_c	1000	55	0.900000	0.287000	0.263000	273981	18361	23604	1224	428
1357142415702719263	consumer_jpeg_c	1000	55	0.900000	0.287000	0.263000	269166	17247	23262	1259	379
1357142416213081132	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	278404	19504	23900	1351	381
