#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357054452858931338	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687704427	323527269	11552	18613007	4415098
1357054453365284637	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689449731	324864293	11593	18653599	4421629
1357054453871604019	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689637174	323877699	11571	18644063	4426237
1357054454377909736	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	683906451	321433094	11499	18512926	4394400
1357054454884275160	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688608795	324067848	11583	18639974	4424766
1357054455390561959	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687721845	324084872	11538	18601296	4411587
1357054455896855634	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690233661	324244421	11625	18653620	4428707
1357054456403087558	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688455853	324197484	11539	18622770	4420777
1357054456909360983	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687996577	323981907	11513	18617552	4421009
1357054457415607699	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688826710	324196905	11531	18625823	4422276
1357054457921996748	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688691922	324377766	11499	18620530	4418791
1357054458428382839	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	615036359	287460157	10298	16665949	3963573
1357054458934647888	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	428515948	198718100	7026	11652359	2773199
1357054459441134479	security_rijndael_e	1400	52	1.200000	0.143000	0.172000	520297078	242663986	8675	14107986	3355001
1357054459947601028	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	678908422	318807486	11408	18377322	4369694
1357054460453936744	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	670709267	315299991	11268	18146318	4309959
1357054460960313793	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	687098401	324238198	11502	18612708	4407697
1357054461466582092	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688893292	324078033	11563	18635764	4429173
1357054461973072849	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690640550	325258389	11591	18692215	4436378
1357054462479560315	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683379084	321423438	11436	18493402	4393007
1357054462985836572	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	678622062	319725910	11377	18372949	4362092
1357054463492241788	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	688614505	323289461	11574	18624619	4420765
1357054463998615754	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688429159	324062267	11522	18610753	4408539
1357054464505024053	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685656760	323952779	11457	18578910	4398486
1357054465011453102	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688463539	324783159	11501	18629610	4414271
1357054465517684318	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690150387	325172850	11553	18659874	4423778
1357054466023845993	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688170804	325012942	11513	18633591	4410019
1357054466530149918	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687522027	324153101	11493	18609378	4413659
1357054467036346967	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683607260	321476927	11477	18494623	4391103
1357054467542620350	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689465447	323795134	11611	18640181	4428543
1357054468049083066	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687442103	322991483	11563	18589716	4414094
1357054468555444823	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688328380	323321159	11582	18624525	4427474
1357054469061643165	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684594675	322141711	11488	18532350	4401995
1357054469567910464	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	688860257	325237016	11555	18654992	4418050
1357054470074321471	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	685992802	322509314	11528	18550306	4401024
1357054470580594521	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	583236395	410958285	19382	25795933	4062318
1357054471087182111	security_sha	1400	51	1.200000	0.156000	0.187000	700652572	590499718	28457	36761602	5009851
1357054471593518744	security_sha	1400	51	1.200000	0.207000	0.248000	700810856	591446878	28490	36817906	5015614
1357054472099877918	security_sha	1400	51	1.200000	0.206000	0.247000	700839226	592298638	28533	36859045	5018354
1357054472606063134	security_sha	1400	51	1.200000	0.207000	0.248000	700743280	591197050	28484	36800175	5013164
1357054473112123309	security_sha	1400	50	1.200000	0.206000	0.247000	700748111	591521769	28498	36816576	5014669
1357054473618227110	security_sha	1400	50	1.200000	0.206000	0.247000	700738469	591180744	28491	36801071	5013485
1357054474124373909	security_sha	1400	50	1.200000	0.206000	0.247000	700754892	592267895	28520	36848416	5013945
1357054474630524418	security_sha	1400	50	1.200000	0.206000	0.247000	700756032	590847443	28490	36775946	5010293
1357054475136627093	security_sha	1400	50	1.200000	0.206000	0.247000	700641123	591485789	28500	36811933	5013704
1357054475642664060	security_sha	1400	50	1.200000	0.206000	0.247000	700640629	591202486	28477	36806555	5014946
1357054476148739735	security_sha	1400	50	1.200000	0.206000	0.247000	700638868	591422276	28495	36805140	5011270
1357054476654994909	security_sha	1400	50	1.200000	0.206000	0.247000	700714536	591135704	28482	36798436	5013524
1357054477161021543	security_sha	1400	50	1.200000	0.205000	0.246000	700639016	590920171	28487	36790237	5014983
1357054477667043135	security_sha	1400	49	1.200000	0.206000	0.247000	700633788	591252444	28494	36802855	5012461
1357054478173040019	security_sha	1400	49	1.200000	0.205000	0.246000	700629588	591605843	28501	36815039	5012581
1357054478679124194	security_sha	1400	49	1.200000	0.205000	0.246000	700632292	590493489	28466	36769582	5013219
1357054479185189536	security_sha	1400	49	1.200000	0.205000	0.246000	700622720	592204046	28528	36837031	5011813
1357054479691402877	security_sha	1400	49	1.200000	0.205000	0.246000	700737396	591113500	28485	36798011	5011975
1357054480197504219	security_sha	1400	49	1.200000	0.206000	0.247000	700636756	591345774	28495	36806342	5013808
1357054480703583352	security_sha	1400	49	1.200000	0.205000	0.246000	700629681	591317219	28494	36803547	5013012
1357054481209822110	security_sha	1400	49	1.200000	0.205000	0.246000	700632873	589115573	28408	36695142	5007209
1357054481715981618	security_sha	1400	49	1.200000	0.205000	0.246000	700636454	590973832	28481	36788615	5012180
1357054482222041919	security_sha	1400	49	1.200000	0.205000	0.246000	700721056	591570831	28496	36813488	5012825
1357054482728031177	security_sha	1400	49	1.200000	0.205000	0.246000	700628496	591128910	28489	36797629	5013273
1357054483234128311	security_sha	1400	49	1.200000	0.205000	0.246000	700629728	591411727	28495	36806562	5012464
1357054483740200111	security_sha	1400	49	1.200000	0.205000	0.246000	700630544	591280643	28482	36800144	5010829
1357054484246266078	security_sha	1400	49	1.200000	0.205000	0.246000	700635550	591933628	28514	36828576	5011881
1357054484752387169	security_sha	1400	49	1.200000	0.205000	0.246000	702413878	592287571	28546	36872799	5024808
1357054485258490970	security_sha	1400	49	1.200000	0.205000	0.246000	700638924	590808276	28471	36779941	5011551
1357054485764704311	security_sha	1400	49	1.200000	0.205000	0.246000	700639224	590922150	28490	36787917	5013206
1357054486270763569	security_sha	1400	49	1.200000	0.205000	0.246000	700696744	591189666	28491	36794770	5011748
1357054486776806953	security_sha	1400	49	1.200000	0.205000	0.246000	700635308	590534965	28466	36772726	5013763
1357054487282894378	security_sha	1400	49	1.200000	0.205000	0.246000	700632088	591450776	28498	36807968	5012766
1357054487788945303	security_sha	1400	49	1.200000	0.205000	0.246000	700687124	591024068	28486	36793742	5012709
1357054488295066520	security_sha	1400	49	1.200000	0.205000	0.246000	700628628	591082263	28484	36791816	5012454
1357054488801143612	security_sha	1400	49	1.200000	0.205000	0.246000	700617060	591574415	28498	36814251	5011721
1357054489307191120	security_sha	1400	49	1.200000	0.205000	0.246000	700611356	591733755	28503	36820831	5011460
1357054489813295670	security_sha	1400	49	1.200000	0.205000	0.246000	700726156	590328437	28473	36757729	5010889
1357054490319446012	security_sha	1400	49	1.200000	0.205000	0.246000	700619472	591143398	28492	36791222	5012203
1357054490825473562	security_sha	1400	49	1.200000	0.205000	0.246000	700614188	590632395	28459	36776633	5012879
1357054491331551821	security_sha	1400	49	1.200000	0.205000	0.246000	700619920	591003082	28486	36790026	5012758
1357054491837587413	security_sha	1400	49	1.200000	0.205000	0.246000	700690180	591006170	28475	36792871	5012906
1357054492343660880	security_sha	1400	49	1.200000	0.205000	0.246000	700610220	591308357	28493	36800487	5011590
1357054492849775180	security_sha	1400	49	1.200000	0.206000	0.247000	700615255	590734980	28474	36777694	5012570
1357054493355841688	security_sha	1400	49	1.200000	0.205000	0.246000	700629073	591346624	28490	36805153	5013655
1357054493861883072	security_sha	1400	49	1.200000	0.205000	0.246000	700613788	591409079	28491	36803970	5010388
1357054494367888414	security_sha	1400	49	1.200000	0.205000	0.246000	700619464	591488364	28491	36811917	5011610
1357054494873972714	security_sha	1400	49	1.200000	0.205000	0.246000	700713712	590390597	28472	36760650	5011303
1357054495380144722	security_sha	1400	49	1.200000	0.205000	0.246000	700623468	591279311	28497	36799944	5012272
1357054495886217481	security_sha	1400	49	1.200000	0.206000	0.247000	700620696	591102371	28474	36797084	5012603
1357054496392290906	security_sha	1400	49	1.200000	0.206000	0.247000	700610932	591146855	28486	36795782	5012166
1357054496898348206	security_sha	1400	49	1.200000	0.205000	0.246000	700607268	591009735	28482	36790166	5013564
1357054497404473423	security_sha	1400	49	1.200000	0.206000	0.247000	700698291	591297558	28492	36805917	5013133
1357054497910521931	security_sha	1400	49	1.200000	0.205000	0.246000	700617776	591222595	28487	36799411	5012922
1357054498416503982	security_sha	1400	49	1.200000	0.205000	0.246000	700609425	590979878	28479	36791351	5013104
1357054498922526240	security_sha	1400	49	1.200000	0.206000	0.247000	700609796	591480071	28507	36807058	5012021
1357054499428580374	security_sha	1400	49	1.200000	0.206000	0.247000	700620276	591961636	28496	36830534	5010721
1357054499934721674	security_sha	1400	49	1.200000	0.206000	0.247000	700725731	590546846	28470	36769296	5012264
1357054500440847640	security_sha	1400	49	1.200000	0.206000	0.247000	700619805	591457710	28498	36808698	5012391
1357054500946917941	security_sha	1400	49	1.200000	0.206000	0.247000	700621688	590496418	28467	36770185	5012848
1357054501453341031	security_sha	1400	50	1.200000	0.205000	0.246000	700737708	590353361	28452	36755237	5009617
1357054501959761372	security_sha	1400	49	1.200000	0.205000	0.246000	700658844	591204583	28493	36800397	5013957
1357054502465902380	security_sha	1400	50	1.200000	0.206000	0.247000	700655512	591040619	28490	36795539	5013990
1357054502971993555	security_sha	1400	50	1.200000	0.205000	0.246000	700737088	590750646	28483	36778723	5013206
1357054503478136813	security_sha	1400	50	1.200000	0.206000	0.247000	700638719	591638231	28509	36812296	5010527
1357054503984292572	security_sha	1400	50	1.200000	0.206000	0.247000	700634568	591457025	28492	36809910	5011493
1357054504490376038	security_sha	1400	50	1.200000	0.205000	0.246000	700644852	591090111	28497	36790897	5012988
1357054504996511672	security_sha	1400	50	1.200000	0.205000	0.246000	700750316	590185914	28461	36757863	5012817
1357054505502597472	security_sha	1400	50	1.200000	0.206000	0.247000	700628621	591701815	28517	36815902	5012209
1357054506008726439	security_sha	1400	50	1.200000	0.206000	0.247000	700636240	590743333	28472	36782264	5013276
1357054506514858447	security_sha	1400	50	1.200000	0.206000	0.247000	700644760	590360446	28448	36753725	5014820
1357054507020895455	security_sha	1400	50	1.200000	0.206000	0.247000	700753224	590939600	28485	36784837	5019744
1357054507526983381	security_sha	1400	50	1.200000	0.206000	0.247000	700756536	591142947	28485	36790087	5018388
1357054508033056472	security_sha	1400	50	1.200000	0.206000	0.247000	700823004	591200012	28500	36796729	5020209
1357054508539136481	security_sha	1400	50	1.200000	0.206000	0.247000	700744532	591738011	28503	36818311	5018618
1357054509045216031	security_sha	1400	50	1.200000	0.206000	0.247000	700746672	591497497	28505	36804066	5017719
1357054509551250748	security_sha	1400	50	1.200000	0.206000	0.247000	700752924	591275291	28496	36799772	5020375
1357054510057413423	security_sha	1400	50	1.200000	0.205000	0.246000	700850668	590675171	28477	36770121	5018040
1357054510563529848	security_sha	1400	50	1.200000	0.206000	0.247000	700760916	591196787	28490	36796884	5019784
1357054511069661523	security_sha	1400	50	1.200000	0.206000	0.247000	700750716	591162618	28488	36797388	5020332
1357054511575785448	security_sha	1400	50	1.200000	0.206000	0.247000	700753708	591163958	28489	36794508	5020096
1357054512081902373	security_sha	1400	50	1.200000	0.206000	0.247000	700742096	591175485	28480	36792266	5019032
1357054512588001923	security_sha	1400	50	1.200000	0.206000	0.247000	700826062	591099453	28480	36795169	5020416
1357054513094217181	security_sha	1400	50	1.200000	0.207000	0.249000	700751304	590823680	28482	36774357	5018871
1357054513600307189	security_sha	1400	50	1.200000	0.206000	0.247000	700746792	591265390	28492	36799715	5019244
1357054514106351865	security_sha	1400	50	1.200000	0.206000	0.247000	700727548	591579697	28504	36811176	5019669
1357054514612435706	security_sha	1400	50	1.200000	0.206000	0.247000	700737076	590659990	28477	36770096	5018963
1357054515118625881	security_sha	1400	50	1.200000	0.207000	0.248000	700603168	590975540	28484	36781229	5018477
1357054515624819264	security_sha	1400	50	1.200000	0.206000	0.247000	700610132	590991756	28464	36785669	5018460
1357054516130913523	security_sha	1400	50	1.200000	0.206000	0.247000	662438725	554939872	26751	34610421	4729581
1357054516637625779	telecom_adpcm_c	1400	51	1.200000	0.206000	0.247000	624098239	659932593	1188	60730745	10372235
1357054517144304452	telecom_adpcm_c	1400	50	1.200000	0.159000	0.191000	700819438	787990302	235	71219323	9915397
1357054517650473752	telecom_adpcm_c	1400	50	1.200000	0.201000	0.241000	700599605	831403364	224	74937863	5419889
1357054518156446552	telecom_adpcm_c	1400	51	1.200000	0.202000	0.242000	700611384	831694947	223	74981661	5416476
1357054518662425686	telecom_adpcm_c	1400	50	1.200000	0.201000	0.241000	700607920	820690323	232	73993118	6513472
1357054519168328029	telecom_adpcm_c	1400	50	1.200000	0.200000	0.240000	700607748	815922726	238	73511886	6980706
1357054519674426370	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700747443	832253339	263	75018188	5200567
1357054520180471212	telecom_adpcm_c	1400	50	1.200000	0.201000	0.241000	700621141	830454280	239	74847086	5473564
1357054520686404680	telecom_adpcm_c	1400	50	1.200000	0.201000	0.241000	700607544	809181572	240	72928186	7650876
1357054521192263939	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700608953	810521048	238	73062825	7502674
1357054521698226114	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700613012	818033275	240	73733315	6744761
1357054522204197998	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700610854	797479362	240	71865016	8847346
1357054522710076716	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700682507	797986402	223	71908993	8853355
1357054523215927850	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700606825	786933330	218	71217248	10052826
1357054523721831026	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700611454	751322565	241	68517338	13638788
1357054524227660160	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700609021	760106816	235	69243972	12740054
1357054524733642294	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700711843	830292887	261	74885179	5389004
1357054525239641802	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700613599	830369548	236	74835512	5492944
1357054525745550395	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700610706	767721455	242	69909171	11959860
1357054526251398154	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700612074	808426987	237	73079655	7742934
1357054526757305705	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700606998	834674990	242	75167941	5008511
1357054527263255130	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700610472	795952568	239	72097423	9041589
1357054527769251014	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700668726	819443936	220	73990821	6692653
1357054528275093190	telecom_adpcm_c	1400	51	1.200000	0.200000	0.240000	700680664	823317855	219	74266205	6292917
1357054528780977991	telecom_adpcm_c	1400	51	1.200000	0.200000	0.240000	700606616	797287289	239	71965497	8873547
1357054529286827000	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700607984	787178862	238	71114591	9940335
1357054529792763092	telecom_adpcm_c	1400	51	1.200000	0.200000	0.240000	700715706	798908834	261	72060293	8626368
1357054530298663518	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700613590	804456969	238	72671128	8147147
1357054530804601860	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700611208	804057866	246	72546169	8146509
1357054531310638244	telecom_adpcm_c	1400	51	1.200000	0.200000	0.240000	700614504	822773234	239	74267628	6243865
1357054531816601128	telecom_adpcm_c	1400	51	1.200000	0.202000	0.242000	700611408	768048222	241	69863212	11934890
1357054532322465179	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700607494	780847717	233	70728239	10634265
1357054532828338605	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700607126	795855836	223	71775090	9077153
1357054533334262530	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700604110	785289473	216	71043030	10196617
1357054533840140789	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700604389	779636626	238	70559649	10672084
1357054534346015673	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	585800655	618358879	1240	57000527	9303891
1357054534852406264	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700785664	784697264	261	82044260	10396009
1357054535358534523	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700638057	776157109	238	80174718	11438603
1357054535864609531	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700614488	787952306	239	80780034	10309586
1357054536370516748	telecom_adpcm_d	1400	51	1.200000	0.201000	0.241000	700614341	820448085	241	84162012	6726005
1357054536876481757	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700609483	832883452	237	85447634	5473016
1357054537382347475	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700609230	825822346	215	84642033	6409126
1357054537888194151	telecom_adpcm_d	1400	51	1.200000	0.201000	0.241000	700597490	812778665	219	83335640	7702815
1357054538394066410	telecom_adpcm_d	1400	51	1.200000	0.201000	0.241000	700600256	790336531	235	81093494	9963425
1357054538899989836	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700605012	805904540	242	82774270	8204143
1357054539405897178	telecom_adpcm_d	1400	51	1.200000	0.199000	0.239000	700615557	821919282	237	84419858	6631715
1357054539911869645	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700780883	826536981	256	84810772	6090845
1357054540417749654	telecom_adpcm_d	1400	51	1.200000	0.200000	0.240000	700600238	815571612	236	83676284	7335866
1357054540923654455	telecom_adpcm_d	1400	51	1.200000	0.201000	0.241000	700603262	798756137	239	81967829	9056239
1357054541429592714	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700663026	784356563	247	80452746	10564795
1357054541935472765	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700747438	806883174	238	82769179	8262266
1357054542441353232	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700731293	810045359	215	83095682	8038335
1357054542947352283	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700735658	788336369	222	80896963	10218904
1357054543453268042	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700745573	786051861	237	80668649	10416451
1357054543959255925	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700748016	781597214	240	80212121	10882255
1357054544465115851	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700741704	786198817	235	80684750	10463806
1357054544971061319	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700864829	778958596	259	80417320	11092052
1357054545476979744	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700739305	766849280	236	79807205	12457542
1357054545982927628	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700724930	764758849	237	79672379	12617424
1357054546488804137	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700734281	771693848	237	80302241	11839583
1357054546994706021	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700735354	821028897	240	84626363	6609205
1357054547500646697	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700721965	824655763	217	84668544	6378344
1357054548006571456	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700737040	819216879	217	84050816	7044531
1357054548512560673	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700733644	789576138	236	81740760	10134399
1357054549018496390	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700746396	778079148	238	80928186	11179599
1357054549524417649	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700814712	811539086	244	83589632	7640648
1357054550030418950	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700842048	824156315	261	84639801	6258997
1357054550536337917	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700742944	821487646	236	84426650	6588589
1357054551042306718	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700739296	795417941	241	82249130	9439208
1357054551548278810	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700741360	815219319	271	83842755	7182412
1357054552054283443	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700741189	834624169	218	85586613	5415295
1357054552560209536	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700745297	825981069	218	84687307	6373234
1357054553066076503	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700737376	805831699	235	82650484	8411260
1357054553571938137	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700739924	783056677	235	80555654	10815877
1357054554077795813	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700801752	773171808	240	79396532	11859760
1357054554583716447	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700736808	786783998	237	80665505	10451048
1357054555089793206	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700898080	797601482	257	81814162	9234755
1357054555595795298	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700627956	807792256	240	83000182	8196199
1357054556101735557	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700625942	791888661	238	81309472	9919677
1357054556607702316	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700626218	802798217	258	82311857	8452302
1357054557113637741	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700742679	816408678	215	83770921	7404634
1357054557619605250	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700724053	786710115	217	81312613	10437613
1357054558125491843	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700729642	770756545	237	80067327	12026829
1357054558631417268	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700711190	778760278	236	80345821	11265654
1357054559137383235	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700775414	788734142	241	80903512	10229923
1357054559643332286	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700730236	779281927	235	79914760	11253984
1357054560149415878	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700837800	776153653	258	79876620	11458858
1357054560655396553	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700720012	776128670	249	79851999	11483441
1357054561161654311	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	695248196	767243911	278	79514401	11286910
1357054561667799236	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	591108418	159832428	1797	24531506	368103
1357054562174375451	telecom_CRC32	1400	53	1.200000	0.164000	0.197000	700781039	188472973	1008	29282713	167289
1357054562680649459	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700733364	188452825	1034	29262215	177768
1357054563186743342	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700830268	188482164	1022	29271991	174791
1357054563692860267	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700819318	188503270	1024	29277593	173121
1357054564198871568	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700745460	188453454	1021	29272667	171458
1357054564705033034	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	702962437	188995611	1056	29339096	182739
1357054565211096960	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700753768	188496293	1022	29278256	172142
1357054565717057468	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700738560	188509878	1025	29277934	173755
1357054566223004227	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700830160	188485980	1021	29271695	175232
1357054566728938778	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700742639	188337933	1017	29254781	171617
1357054567234969120	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700741256	188418854	1014	29272085	168713
1357054567740931754	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700749104	188442094	1036	29260304	177759
1357054568246975221	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700748828	188354775	1026	29254357	173044
1357054568752895438	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700689430	188413436	1025	29258750	176152
1357054569258836947	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619316	188424657	1024	29265661	173141
1357054569764931830	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700718448	188346726	1044	29243906	178325
1357054570270934422	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700626396	188395552	1021	29261551	173118
1357054570776938515	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700617620	188421762	1026	29264589	173363
1357054571282949482	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700674072	188304274	1004	29254390	168604
1357054571788920824	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700626132	188359288	1012	29263104	168145
1357054572295005749	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700621682	188361726	1025	29255431	173284
1357054572800980633	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700618268	188414938	1032	29258773	176065
1357054573306988016	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700621776	188398057	1033	29255070	176901
1357054573812940609	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700615156	188285171	1022	29241429	174513
1357054574318954784	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700615324	188388794	1024	29259948	173095
1357054574825053292	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700719625	188398787	1050	29247038	181519
1357054575331102301	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700617891	188478730	1029	29272191	174277
1357054575837179393	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700626431	188388519	1025	29260344	172913
1357054576343166110	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700618079	188373822	992	29274217	163238
1357054576849183452	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700622456	188317367	1005	29260913	165935
1357054577355157419	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700626652	188375822	1027	29255207	175237
1357054577861084970	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700614412	188345780	1028	29251124	174826
1357054578367007854	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700612078	188290997	1020	29246779	172314
1357054578872927113	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700612036	188331481	1023	29250110	173528
1357054579378853497	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700609476	188366037	1023	29257189	172933
1357054579884974047	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700736130	188308072	1043	29239023	178145
1357054580391002180	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624538	188307058	1024	29248062	172692
