#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357054327421239793	688997139	331597178	10658	18092812	4453435
1357054327921684945	689196889	332646558	10628	18097812	4450082
1357054328422149597	687954485	331507549	10621	18072370	4441965
1357054328922614708	680172247	327902191	10517	17850017	4387643
1357054329423096569	678786011	326756476	10467	17820205	4385626
1357054329923572263	686100840	330240629	10565	18013812	4436136
1357054330424053957	565778375	265428132	9356	15259756	3693310
1357054330924557109	688941562	323155562	11546	18693780	4431819
1357054331425039511	682126953	320089147	11424	18509990	4387910
1357054331925543705	686770233	322683818	11518	18649183	4419276
1357054332426039149	683672591	321323060	11447	18571574	4400115
1357054332926520843	686837301	322103124	11506	18620059	4414250
1357054333426974787	690011894	324872760	11562	18737978	4439648
1357054333927440398	689661776	324662230	11533	18734318	4440509
1357054334427893592	679946794	319189359	11371	18456808	4380587
1357054334928353869	684889220	322244554	11479	18620217	4420845
1357054335428811771	679922369	320013768	11363	18498718	4390506
1357054335929249507	662058733	311356919	11032	17994804	4265763
1357054336429698451	671933343	316523132	11228	18276245	4329510
1357054336930134562	674495440	318600754	11218	18351170	4344342
1357054337430598922	617405122	289112559	10276	16815299	3993695
1357054337931076116	511877740	238642780	8500	13935239	3306070
1357054338431567519	501295511	233691574	8340	13642528	3238833
1357054338932045754	660406226	309769680	11081	17937362	4259839
1357054339432479823	662168551	310483868	11109	17991329	4272725
1357054339932923434	661637708	310735053	11083	17979723	4262479
1357054340433456045	689915820	324909584	11564	18751788	4440211
1357054340933913322	682954245	320359854	11424	18522426	4382736
1357054341434444516	687233668	323508355	11568	18580296	4397161
1357054341934975501	685424303	323115239	11537	18559183	4392898
1357054342435542445	686468423	323332709	11538	18585055	4398341
1357054342936072347	684568280	323529323	11462	18533220	4378007
1357054343436597499	685673351	323198965	11521	18553759	4389644
1357054343937123359	684624568	323304275	11490	18529459	4379774
1357054344437683220	674267261	317963274	11295	18264975	4321915
1357054344938252247	688837934	324460178	11606	18651977	4420283
1357054345438780566	689039605	323980911	11586	18633345	4415133
1357054345939342509	688744038	324659154	11556	18619914	4407117
1357054346439922245	689738932	324335721	11577	18654821	4423877
1357054346940475563	689148613	323421606	11569	18618373	4414576
1357054347441056632	691386654	324708881	11611	18668471	4424645
1357054347941612284	689515184	324062487	11586	18624485	4413825
1357054348442168686	687266035	323348285	11538	18582463	4406138
1357054348942731421	688940942	324258699	11606	18646754	4421371
1357054349443315698	682438857	320615114	11471	18459176	4379252
1357054349943867683	691360783	325506029	11651	18709913	4435061
1357054350444451085	690320775	324575841	11605	18680510	4429174
1357054350945016321	691053994	324939530	11605	18684289	4429508
1357054351445570431	690884398	324893994	11614	18678152	4427675
1357054351946145750	691339398	324956346	11619	18684855	4432368
1357054352446714860	688583079	323362228	11576	18621771	4419158
1357054352947238179	686761551	323123325	11518	18559881	4400582
1357054353447825914	689242166	324894485	11544	18645921	4417998
1357054353948353650	688877770	324316551	11574	18639900	4418139
1357054354448808635	683052695	321283243	11470	18478531	4381077
1357054354949263788	689902390	324593606	11604	18656456	4423530
1357054355449716398	687317038	323607307	11537	18602113	4408518
1357054355950165217	647640406	303590115	10864	17523725	4153698
1357054356450646411	533902206	248890773	8938	14470834	3430594
1357054356951177147	542737667	252737039	9079	14695081	3488505
1357054357451626216	542001437	253074806	9075	14708449	3489533
1357054357952085868	560536427	261899125	9347	15197928	3605166
1357054358452547270	579429848	270988837	9673	15712841	3729158
1357054358952997673	689246839	323421528	11589	18622774	4419805
1357054359453449284	684080699	321561912	11494	18502550	4389886
1357054359953937019	686747811	322634882	11552	18575640	4409056
1357054360454388505	688272691	324813562	11545	18636105	4414339
1357054360954856116	689248794	324117107	11525	18634072	4418356
1357054361455314601	685092776	322721516	11490	18544288	4398176
1357054361955763087	686273001	324024852	11501	18595531	4406636
1357054362456324197	685891199	322421665	11523	18560459	4404991
1357054362956799850	687030003	323122791	11563	18590917	4411964
1357054363457267627	688612901	323886920	11620	18621196	4421576
1357054363957739946	682700723	321114175	11473	18468852	4381832
1357054364458195390	684783588	322093973	11502	18534747	4399112
1357054364958667625	686841237	323962368	11519	18595822	4406081
1357054365459135069	683052754	321007486	11467	18471127	4376377
1357054365959582430	685757827	324412974	11478	18567580	4384574
1357054366460050083	681339301	321612148	11417	18461006	4367251
1357054366960531568	690460126	324957285	11566	18659702	4419995
1357054367461068762	687562896	324131584	11537	18606593	4409414
1357054367961533414	687676283	324215690	11552	18631577	4415635
1357054368462003483	689610436	325707147	11529	18667773	4415819
1357054368962470844	689410064	324287310	11581	18653685	4423773
1357054369462946121	688493027	323639945	11556	18618185	4415839
1357054369963445148	685437231	322510406	11545	18546980	4398349
1357054370463914092	690110266	324603038	11603	18668138	4425837
1357054370964395536	688803822	323612744	11573	18620571	4412162
1357054371464954772	690196130	324370710	11604	18663322	4425732
1357054371965513632	685390155	322590585	11508	18565169	4401052
1357054372466066826	688870544	324810443	11574	18638150	4414570
1357054372966642686	691512626	325425129	11632	18707572	4433356
1357054373467251254	615943139	288623804	10363	16702247	3958628
1357054373967839698	468389994	217491016	7781	12690521	3011198
1357054374468408392	490423042	229619676	8172	13309228	3151489
1357054374968968335	639643267	300708242	10721	17313066	4105935
1357054375469556154	651028217	306560456	10906	17632884	4177047
1357054375970172806	671850433	315798873	11271	18187614	4308907
1357054376470753624	687387044	323103597	11553	18596255	4406424
1357054376971382609	656683771	308180343	11016	17777195	4215198
1357054377471922428	572270867	268332285	9553	15542832	3681738
1357054377972453705	558131962	260984339	9284	15125718	3586226
1357054378473030399	594019499	278645410	9907	16103592	3816837
1357054378973564093	668591060	314420999	11206	18101760	4286480
1357054379474111953	655991990	308282735	10989	17764563	4212356
1357054379974664022	688273511	324824902	11540	18633482	4412666
1357054380475199216	690969872	324467638	11635	18675873	4429165
1357054380975702784	690507068	325194797	11595	18682555	4424404
1357054381476252895	687145725	322931368	11462	18541739	4390431
1357054381976726672	688772803	324683365	11492	18626556	4412320
1357054382477188116	688365110	323658342	11552	18604077	4404946
1357054382977638977	688282837	323977849	11563	18609621	4404963
1357054383478107254	684772139	322052986	11497	18512570	4383159
1357054383978582073	685876994	322606910	11514	18541658	4388244
1357054384479030934	685302425	323501659	11491	18557257	4393774
1357054384979476920	682674091	320804604	11482	18457673	4375927
1357054385479935364	690186401	324435797	11561	18675264	4424641
1357054385980415474	689037517	323506971	11613	18621843	4416054
1357054386480867752	690765556	324297021	11622	18664169	4427715
1357054386981371779	691009105	324769868	11592	18673018	4427859
1357054387481876931	690255998	324784634	11584	18671130	4428418
1357054387982329667	684581982	322138232	11475	18525561	4392397
1357054388482809069	689068954	324538396	11558	18654796	4424968
1357054388983274596	686001878	323027873	11521	18575616	4407991
1357054389483739332	660658722	310831160	11092	17903342	4248792
1357054389984212943	626454614	293595811	10472	16960156	4028477
1357054390484670303	638883103	299780388	10714	17295254	4104726
1357054390985121872	641205416	300620023	10788	17355414	4120646
1357054391485564441	623688404	292596608	10440	16895274	4011551
1357054391986022635	634774449	297870220	10670	17185596	4081316
1357054392486490871	649019361	304890087	10876	17562907	4165297
1357054392986937898	616672977	289325187	10347	16678511	3952464
1357054393487396759	638903498	300283773	10706	17288534	4100762
1357054393987898120	660145299	310245070	11087	17875467	4243739
1357054394488365522	678511184	319164507	11390	18371074	4360062
1357054394988836424	689243640	324848093	11613	18667910	4426928
1357054395489307868	689260397	324375174	11591	18672897	4425882
1357054395989775562	440959681	205369158	7249	12002493	2840862
1357054396490238298	418882399	194448509	6906	11360599	2699974
1357054396990730658	644371321	302777305	10785	17440185	4138741
1357054397491269561	667950858	314061108	11221	18093203	4294543
1357054397991737421	689584763	324088657	11592	18649923	4424565
1357054398492217948	688485394	324903959	11521	18654358	4421712
1357054398992700476	688983821	324077051	11511	18636426	4422259
1357054399493182336	675278192	318890319	11291	18280200	4330348
1357054399993677864	688450301	323528409	11606	18624024	4426296
1357054400494156474	684877061	322779051	11481	18543451	4398034
1357054400994642335	688044178	323453765	11570	18601100	4414318
1357054401495130529	687403445	323032263	11552	18591785	4419117
1357054401995692722	687973435	324598637	11520	18622166	4417182
1357054402496326499	685236536	323389069	11467	18561972	4394485
1357054402996921151	684708908	322856053	11465	18538440	4388020
1357054403497473095	685147646	323321639	11491	18563389	4397521
1357054403998032247	683554702	321765257	11477	18500239	4387020
1357054404498580190	682261610	320872469	11443	18476158	4382487
1357054404999121801	683474091	321600110	11474	18492837	4389764
1357054405499661828	683937597	321512158	11472	18505789	4389897
1357054406000209897	685833658	322075143	11524	18541670	4400667
1357054406500757215	680324943	319672732	11423	18400266	4370255
1357054407001350367	680579614	320233180	11401	18406568	4366152
1357054407501898144	680370605	319907189	11423	18420232	4373776
1357054408002354422	675521714	317370575	11312	18266708	4335410
1357054408502830241	681104275	320351899	11416	18428928	4375868
1357054409003288810	670902435	316748640	11169	18160499	4301619
1357054409503771295	676771661	317875231	11361	18312471	4349221
1357054410004260073	675533477	317707520	11331	18290532	4341956
1357054410504735891	644602183	302266989	10814	17453030	4146025
1357054411005216335	583632756	274374713	9709	15815001	3746509
1357054411505711238	590495901	276882377	9823	15980299	3792105
1357054412006285848	631580151	296318415	10575	17083834	4055020
1357054412506756167	630353612	296400713	10537	17056308	4044296
1357054413007250277	634573282	297558969	10611	17159008	4074060
1357054413507724305	672207115	315887228	11276	18192705	4317606
1357054414008203124	673538868	315620003	11296	18204950	4328458
1357054414508676193	672124972	315440593	11298	18188614	4323086
1357054415009167345	677056366	318094043	11406	18325628	4357559
1357054415509635997	679525172	319545782	11420	18393024	4369220
1357054416010138524	675407219	318571400	11312	18281876	4332341
1357054416510637218	670032903	314604917	11300	18130388	4311732
1357054417011146871	687001315	324887157	11465	18615211	4412180
1357054417511640398	680573461	320834331	11376	18422394	4371220
1357054418012129925	680424522	319723589	11456	18405367	4371157
1357054418512591411	682656550	320720815	11477	18461570	4384717
1357054419013060188	687723582	323412115	11522	18600540	4413840
1357054419513526215	681262155	320365250	11452	18450328	4380702
1357054420014022784	687010351	322955174	11537	18588180	4414815
1357054420514528395	689879824	325147350	11609	18682638	4429248
1357054421015036797	680594050	322029629	11394	18452124	4366477
1357054421515537116	683591373	322637316	11460	18508281	4390546
1357054422016031351	688079607	324217908	11553	18629007	4422985
1357054422516497212	688078466	323342971	11562	18613278	4421616
1357054423016958573	690202935	324402148	11609	18667228	4434391
1357054423517412267	691118099	324516431	11636	18668773	4435570
1357054424017886461	691337848	324738629	11587	18681995	4436887
1357054424518365446	686234437	322011938	11536	18551002	4409756
1357054425018828265	682028777	321173402	11449	18458006	4383565
1357054425519316959	689731079	324167198	11575	18647942	4431057
1357054426019789362	687944050	323596003	11582	18612699	4422129
1357054426520248806	687436028	324017260	11504	18592923	4403643
1357054427020720333	684857278	321729205	11514	18520118	4392381
1357054427521237110	689173756	323938671	11564	18635236	4421765
1357054428021682512	689667373	323879664	11607	18637163	4421730
1357054428522130206	690111341	324387084	11582	18658913	4426475
1357054429022614067	630544324	296180709	10561	17076895	4049702
1357054429523101886	379860674	175872946	6237	10334998	2454368
1357054430023585830	538380572	251903987	8963	14616353	3469826
1357054430524094065	652935456	306930180	10974	17681145	4192068
1357054431024563009	643917985	302552031	10867	17438239	4136588
1357054431525018995	673286242	316247773	11323	18219278	4318495
1357054432025522731	627403317	294198514	10507	17021220	4038682
1357054432526048799	358121821	166201922	5880	9758676	2316297
1357054433026523993	462384638	215594697	7643	12563590	2981120
1357054433526986812	558638270	260774452	9326	15130499	3592648
1357054434027461881	551259682	256905993	9227	14949487	3546369
1357054434527977825	639916654	300247471	10749	17351786	4117130
1357054435028448561	689003274	323949523	11612	18659072	4428426
1357054435528916546	690998947	325661262	11586	18697719	4429472
1357054436029381199	689964023	325699695	11568	18664612	4417226
1357054436529845809	687491462	322036312	11622	18556412	4403881
1357054437030395711	686553278	322281449	11651	18542071	4395101
1357054437531017155	686822583	321764177	11636	18540196	4398252
1357054438031560099	687383138	322379521	11612	18550054	4397784
1357054438532119959	690063225	324224767	11574	18636131	4418572
1357054439032693028	682291361	320102098	11476	18435829	4378310
1357054439533236513	672669993	315625272	11301	18177656	4317552
1357054440033831040	682350665	320549911	11452	18460594	4384248
1357054440534410192	670944717	315879928	11252	18147881	4304013
1357054441034959302	671973731	316390094	11266	18178025	4312922
1357054441535538163	687411577	322337804	11549	18568506	4414446
1357054442036103356	689882309	325128164	11534	18648014	4417169
1357054442536675092	689500470	323720418	11593	18634448	4419077
1357054443037239869	690670437	325099821	11602	18666915	4421290
1357054443537777812	688587643	325346788	11539	18639454	4409629
1357054444038351589	688955367	325642717	11515	18662320	4414439
1357054444538903158	682999559	320909064	11464	18471786	4383851
1357054445039483477	690790462	326241457	11605	18719177	4438507
1357054445540041462	684509764	324012348	11456	18554080	4393027
1357054446040618031	689215620	325714534	11507	18670379	4422303
1357054446541263432	686728979	322940878	11532	18584943	4409080
1357054447041833418	690015301	324276844	11621	18668688	4431845
1357054447542439236	683765856	323263123	11385	18529276	4390367
1357054448042924888	687088771	322775154	11567	18598482	4420511
1357054448543422291	687381016	322930581	11586	18615163	4424739
1357054449043888318	687630615	324243519	11511	18617379	4414823
1357054449544387762	686244695	322291975	11569	18583492	4413656
1357054450044854789	689213446	324346049	11616	18661804	4429550
1357054450545354400	681356591	320456544	11478	18451003	4379144
1357054451045824677	689255233	324463516	11593	18675746	4427106
1357054451546346871	688518047	324810923	11543	18646576	4418532
1357054452046825815	686992059	323757011	11510	18596645	4409994
1357054452547292259	689496829	324535930	11581	18655108	4423687
1357054453047798578	687704427	323527269	11552	18613007	4415098
1357054453548264355	689449731	324864293	11593	18653599	4421629
1357054454048754507	689637174	323877699	11571	18644063	4426237
1357054454549241118	683906451	321433094	11499	18512926	4394400
1357054455049724603	688608795	324067848	11583	18639974	4424766
1357054455550216297	687721845	324084872	11538	18601296	4411587
1357054456050708824	690233661	324244421	11625	18653620	4428707
1357054456551235518	688455853	324197484	11539	18622770	4420777
1357054457051698921	687996577	323981907	11513	18617552	4421009
1357054457552170323	688826710	324196905	11531	18625823	4422276
1357054458052636767	688691922	324377766	11499	18620530	4418791
1357054458553095628	615036359	287460157	10298	16665949	3963573
1357054459053580571	428515948	198718100	7026	11652359	2773199
1357054459554064557	520297078	242663986	8675	14107986	3355001
1357054460054557043	678908422	318807486	11408	18377322	4369694
1357054460555029195	670709267	315299991	11268	18146318	4309959
1357054461055554514	687098401	324238198	11502	18612708	4407697
1357054461556043124	688893292	324078033	11563	18635764	4429173
1357054462056527402	690640550	325258389	11591	18692215	4436378
1357054462556984221	683379084	321423438	11436	18493402	4393007
1357054463057448123	678622062	319725910	11377	18372949	4362092
1357054463557928400	688614505	323289461	11574	18624619	4420765
1357054464058394844	688429159	324062267	11522	18610753	4408539
1357054464558876246	685656760	323952779	11457	18578910	4398486
1357054465059367732	688463539	324783159	11501	18629610	4414271
1357054465559828509	690150387	325172850	11553	18659874	4423778
1357054466060316453	688170804	325012942	11513	18633591	4410019
1357054466560781856	687522027	324153101	11493	18609378	4413659
1357054467061314508	683607260	321476927	11477	18494623	4391103
1357054467561816660	689465447	323795134	11611	18640181	4428543
1357054468062278937	687442103	322991483	11563	18589716	4414094
1357054468562765381	688328380	323321159	11582	18624525	4427474
1357054469063229784	684594675	322141711	11488	18532350	4401995
1357054469563695853	682817017	322461362	11434	18494350	4386569
1357054470064169421	688860257	325237016	11555	18654992	4418050
1357054470564633240	685992802	322509314	11528	18550306	4401024
1357054471065092351	583236395	410958285	19382	25795933	4062318
1357054471565550837	700652572	590499718	28457	36761602	5009851
1357054472066136697	700810856	591446878	28490	36817906	5015614
1357054472566723974	700839226	592298638	28533	36859045	5018354
1357054473067254543	700743280	591197050	28484	36800175	5013164
1357054473567784987	700748111	591521769	28498	36816576	5014669
1357054474068312389	700738469	591180744	28491	36801071	5013485
1357054474568848874	700754892	592267895	28520	36848416	5013945
1357054475069389110	700756032	590847443	28490	36775946	5010293
1357054475569845262	700641123	591485789	28500	36811933	5013704
1357054476070300539	700640629	591202486	28477	36806555	5014946
1357054476570756983	700638868	591422276	28495	36805140	5011270
1357054477071264385	700714536	591135704	28482	36798436	5013524
1357054477571718121	700639016	590920171	28487	36790237	5014983
1357054478072168732	700633788	591252444	28494	36802855	5012461
1357054478572617093	700629588	591605843	28501	36815039	5012581
1357054479073067203	700632292	590493489	28466	36769582	5013219
1357054479573509397	700622720	592204046	28528	36837031	5011813
1357054480074035091	700737396	591113500	28485	36798011	5011975
1357054480574488285	700636756	591345774	28495	36806342	5013808
1357054481074937938	700629681	591317219	28494	36803547	5013012
1357054481575387590	700632873	589115573	28408	36695142	5007209
1357054482075840326	700636454	590973832	28481	36788615	5012180
1357054482576352978	700721056	591570831	28496	36813488	5012825
1357054483076800089	700628496	591128910	28489	36797629	5013273
1357054483577247658	700629728	591411727	28495	36806562	5012464
1357054484077696143	700630544	591280643	28482	36800144	5010829
1357054484578148504	700635550	591933628	28514	36828576	5011881
1357054485079873235	702413878	592287571	28546	36872799	5024808
1357054485580325471	700638924	590808276	28471	36779941	5011551
1357054486080780749	700639224	590922150	28490	36787917	5013206
1357054486581277109	700696744	591189666	28491	36794770	5011748
1357054487081731053	700635308	590534965	28466	36772726	5013763
1357054487582180372	700632088	591450776	28498	36807968	5012766
1357054488082668274	700687124	591024068	28486	36793742	5012709
1357054488583116510	700628628	591082263	28484	36791816	5012454
1357054489083555204	700617060	591574415	28498	36814251	5011721
1357054489583989565	700611356	591733755	28503	36820831	5011460
1357054490084507175	700726156	590328437	28473	36757729	5010889
1357054490584948745	700619472	591143398	28492	36791222	5012203
1357054491085384980	700614188	590632395	28459	36776633	5012879
1357054491585827133	700619920	591003082	28486	36790026	5012758
1357054492086317493	700690180	591006170	28475	36792871	5012906
1357054492586751479	700610220	591308357	28493	36800487	5011590
1357054493087191631	700615255	590734980	28474	36777694	5012570
1357054493587637326	700629073	591346624	28490	36805153	5013655
1357054494088074853	700613788	591409079	28491	36803970	5010388
1357054494588514755	700619464	591488364	28491	36811917	5011610
1357054495089022074	700713712	590390597	28472	36760650	5011303
1357054495589467560	700623468	591279311	28497	36799944	5012272
1357054496089908754	700620696	591102371	28474	36797084	5012603
1357054496590342323	700610932	591146855	28486	36795782	5012166
1357054497090775309	700607268	591009735	28482	36790166	5013564
1357054497591271753	700698291	591297558	28492	36805917	5013133
1357054498091711238	700617776	591222595	28487	36799411	5012922
1357054498592143849	700609425	590979878	28479	36791351	5013104
1357054499092578585	700609796	591480071	28507	36807058	5012021
1357054499593019487	700620276	591961636	28496	36830534	5010721
1357054500093537765	700725731	590546846	28470	36769296	5012264
1357054500593979750	700619805	591457710	28498	36808698	5012391
1357054501094423361	700621688	590496418	28467	36770185	5012848
1357054501594948555	700737708	590353361	28452	36755237	5009617
1357054502095416249	700658844	591204583	28493	36800397	5013957
1357054502595882526	700655512	591040619	28490	36795539	5013990
1357054503096406470	700737088	590750646	28483	36778723	5013206
1357054503596861914	700638719	591638231	28509	36812296	5010527
1357054504097312858	700634568	591457025	28492	36809910	5011493
1357054504597770969	700644852	591090111	28497	36790897	5012988
1357054505098307454	700750316	590185914	28461	36757863	5012817
1357054505598751607	700628621	591701815	28517	36815902	5012209
1357054506099205467	700636240	590743333	28472	36782264	5013276
1357054506599664036	700644760	590360446	28448	36753725	5014820
1357054507100200272	700753224	590939600	28485	36784837	5019744
1357054507600739507	700756536	591142947	28485	36790087	5018388
1357054508101324909	700823004	591200012	28500	36796729	5020209
1357054508601855353	700744532	591738011	28503	36818311	5018618
1357054509102387213	700746672	591497497	28505	36804066	5017719
1357054509602924532	700752924	591275291	28496	36799772	5020375
1357054510103530142	700850668	590675171	28477	36770121	5018040
1357054510604071211	700760916	591196787	28490	36796884	5019784
1357054511104606113	700750716	591162618	28488	36797388	5020332
1357054511605142515	700753708	591163958	28489	36794508	5020096
1357054512105672501	700742096	591175485	28480	36792266	5019032
1357054512606258736	700826062	591099453	28480	36795169	5020416
1357054513106795513	700751304	590823680	28482	36774357	5018871
1357054513607327248	700746792	591265390	28492	36799715	5019244
1357054514107845359	700727548	591579697	28504	36811176	5019669
1357054514608390469	700765612	591454436	28489	36807580	5019983
1357054515108914705	700737076	590659990	28477	36770096	5018963
1357054515609343440	700603168	590975540	28484	36781229	5018477
1357054516109778260	700610132	590991756	28464	36785669	5018460
1357054516610253620	662438725	554939872	26751	34610421	4729581
1357054517110759564	624098239	659932593	1188	60730745	10372235
1357054517611326716	700819438	787990302	235	71219323	9915397
1357054518111753535	700599605	831403364	224	74937863	5419889
1357054518612188771	700611384	831694947	223	74981661	5416476
1357054519112620423	700607920	820690323	232	73993118	6513472
1357054519613053867	700607748	815922726	238	73511886	6980706
1357054520113587561	700747443	832253339	263	75018188	5200567
1357054520614027047	700621141	830454280	239	74847086	5473564
1357054521114459574	700607544	809181572	240	72928186	7650876
1357054521614893893	700608953	810521048	238	73062825	7502674
1357054522115329296	700613012	818033275	240	73733315	6744761
1357054522615763490	700610854	797479362	240	71865016	8847346
1357054523116248809	700682507	797986402	223	71908993	8853355
1357054523616680586	700606825	786933330	218	71217248	10052826
1357054524117116530	700611454	751322565	241	68517338	13638788
1357054524617548725	700609021	760106816	235	69243972	12740054
1357054525118057210	700711843	830292887	261	74885179	5389004
1357054525618493488	700613599	830369548	236	74835512	5492944
1357054526118927723	700610706	767721455	242	69909171	11959860
1357054526619362667	700612074	808426987	237	73079655	7742934
1357054527119795028	700606998	834674990	242	75167941	5008511
1357054527620229389	700610472	795952568	239	72097423	9041589
1357054528120705125	700668726	819443936	220	73990821	6692653
1357054528621189985	700680664	823317855	219	74266205	6292917
1357054529121621596	700606616	797287289	239	71965497	8873547
1357054529622054582	700607984	787178862	238	71114591	9940335
1357054530122564276	700715706	798908834	261	72060293	8626368
1357054530623000053	700613590	804456969	238	72671128	8147147
1357054531123435705	700611208	804057866	246	72546169	8146509
1357054531623873316	700614504	822773234	239	74267628	6243865
1357054532124306510	700611408	768048222	241	69863212	11934890
1357054532624739829	700607494	780847717	233	70728239	10634265
1357054533125171190	700607126	795855836	223	71775090	9077153
1357054533625600593	700604110	785289473	216	71043030	10196617
1357054534126029995	700604389	779636626	238	70559649	10672084
1357054534626492856	585800655	618358879	1240	57000527	9303891
1357054535127048258	700785664	784697264	261	82044260	10396009
1357054535627498618	700638057	776157109	238	80174718	11438603
1357054536127934729	700614488	787952306	239	80780034	10309586
1357054536628372090	700614341	820448085	241	84162012	6726005
1357054537128804867	700609483	832883452	237	85447634	5473016
1357054537629237603	700609230	825822346	215	84642033	6409126
1357054538129663256	700597490	812778665	219	83335640	7702815
1357054538630090366	700600256	790336531	235	81093494	9963425
1357054539130521144	700605012	805904540	242	82774270	8204143
1357054539630996921	700615557	821919282	237	84419858	6631715
1357054540131516698	700780883	826536981	256	84810772	6090845
1357054540631942434	700600238	815571612	236	83676284	7335866
1357054541132371253	700603262	798756137	239	81967829	9056239
1357054541632843030	700663026	784356563	247	80452746	10564795
1357054542133375391	700747438	806883174	238	82769179	8262266
1357054542633895501	700731293	810045359	215	83095682	8038335
1357054543134419570	700735658	788336369	222	80896963	10218904
1357054543634951014	700745573	786051861	237	80668649	10416451
1357054544135483958	700748016	781597214	240	80212121	10882255
1357054544636014902	700741704	786198817	235	80684750	10463806
1357054545136627428	700864829	778958596	259	80417320	11092052
1357054545637153330	700739305	766849280	236	79807205	12457542
1357054546137669899	700724930	764758849	237	79672379	12617424
1357054546638192551	700734281	771693848	237	80302241	11839583
1357054547138716704	700735354	821028897	240	84626363	6609205
1357054547639230314	700721965	824655763	217	84668544	6378344
1357054548139754841	700737040	819216879	217	84050816	7044531
1357054548640278285	700733644	789576138	236	81740760	10134399
1357054549140809687	700746396	778079148	238	80928186	11179599
1357054549641389756	700814712	811539086	244	83589632	7640648
1357054550141991324	700842048	824156315	261	84639801	6258997
1357054550642518851	700742944	821487646	236	84426650	6588589
1357054551143045753	700739296	795417941	241	82249130	9439208
1357054551643573822	700741360	815219319	271	83842755	7182412
1357054552144101141	700741189	834624169	218	85586613	5415295
1357054552644632710	700745297	825981069	218	84687307	6373234
1357054553145155779	700737376	805831699	235	82650484	8411260
1357054553645682472	700739924	783056677	235	80555654	10815877
1357054554146252999	700801752	773171808	240	79396532	11859760
1357054554646777652	700736808	786783998	237	80665505	10451048
1357054555147418470	700898080	797601482	257	81814162	9234755
1357054555647866081	700627956	807792256	240	83000182	8196199
1357054556148310483	700625942	791888661	238	81309472	9919677
1357054556648758427	700626218	802798217	258	82311857	8452302
1357054557149285788	700742679	816408678	215	83770921	7404634
1357054557649800356	700724053	786710115	217	81312613	10437613
1357054558150319884	700729642	770756545	237	80067327	12026829
1357054558650825577	700711190	778760278	236	80345821	11265654
1357054559151379021	700775414	788734142	241	80903512	10229923
1357054559651897965	700730236	779281927	235	79914760	11253984
1357054560152495867	700837800	776153653	258	79876620	11458858
1357054560653010311	700722992	770094244	234	79488571	12195116
1357054561153526129	700720012	776128670	249	79851999	11483441
1357054561654075948	695248196	767243911	278	79514401	11286910
1357054562154660433	591108418	159832428	1797	24531506	368103
1357054562655210752	700781039	188472973	1008	29282713	167289
1357054563155730654	700733364	188452825	1034	29262215	177768
1357054563656325014	700830268	188482164	1022	29271991	174791
1357054564156905583	700819318	188503270	1024	29277593	173121
1357054564657436819	700745460	188453454	1021	29272667	171458
1357054565159552257	702962437	188995611	1056	29339096	182739
1357054565660087034	700753768	188496293	1022	29278256	172142
1357054566160613978	700738560	188509878	1025	29277934	173755
1357054566661204755	700830160	188485980	1021	29271695	175232
1357054567161733199	700742639	188337933	1017	29254781	171617
1357054567662261642	700741256	188418854	1014	29272085	168713
1357054568162794294	700749104	188442094	1036	29260304	177759
1357054568663327113	700748828	188354775	1026	29254357	173044
1357054569163817432	700689430	188413436	1025	29258750	176152
1357054569664259001	700619316	188424657	1024	29265661	173141
1357054570164771528	700718448	188346726	1044	29243906	178325
1357054570665217431	700626396	188395552	1021	29261551	173118
1357054571165655541	700617620	188421762	1026	29264589	173363
1357054571666135735	700674072	188304274	1004	29254390	168604
1357054572166580763	700626132	188359288	1012	29263104	168145
1357054572667024707	700621682	188361726	1025	29255431	173284
1357054573167463193	700618268	188414938	1032	29258773	176065
1357054573667905887	700621776	188398057	1033	29255070	176901
1357054574168343372	700615156	188285171	1022	29241429	174513
1357054574668781108	700615324	188388794	1024	29259948	173095
1357054575169296510	700719625	188398787	1050	29247038	181519
1357054575669734413	700617891	188478730	1029	29272191	174277
1357054576170179232	700626431	188388519	1025	29260344	172913
1357054576670618801	700618079	188373822	992	29274217	163238
1357054577171069120	700622456	188317367	1005	29260913	165935
1357054577671507522	700626652	188375822	1027	29255207	175237
1357054578171946008	700614412	188345780	1028	29251124	174826
1357054578672380869	700612078	188290997	1020	29246779	172314
1357054579172817063	700612036	188331481	1023	29250110	173528
1357054579673250007	700609476	188366037	1023	29257189	172933
1357054580173775409	700736130	188308072	1043	29239023	178145
1357054580674218395	700624538	188307058	1024	29248062	172692
1357054581174654089	700611640	188444795	1023	29270536	172167
1357054581675087491	700607590	188324681	1006	29258247	168994
1357054582175521936	700611844	188375589	998	29271606	164856
1357054582676013213	700688218	188430809	1026	29265425	174414
1357054583176456115	700624988	188365464	1030	29251840	176074
1357054583676905726	700630884	188420266	1027	29262844	174890
1357054584177351878	700627900	188476093	1022	29273756	173712
1357054584677787531	700612932	188357764	1018	29256613	172230
1357054585178306475	700727249	188375701	1052	29243101	181948
1357054585678745419	700618343	188446229	1022	29269605	173266
1357054586179183488	700614884	188281904	1008	29251555	168750
1357054586679625557	700619543	188158921	1013	29228048	171861
1357054587180070793	700627402	188309135	1019	29247115	173481
1357054587680508612	700614827	188371991	1026	29255403	174851
