#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357191959367047922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191960288330198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191961283011965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191962260186875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191963266943280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191964217705218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191965181906120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191966171414542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191967164595359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191968161222906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191969155099302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191970121158152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191971073160041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191972057414076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191973057591853	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357191974054388691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191974996966885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191975984907524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191976978889961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191977974855970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191978963677854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191979923474032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191980906287201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191981866906498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191982861590265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191983864166861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191984807947215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191985810216354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191986813063115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191987809833411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191988816501608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191989795245134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191990791355017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191991806105709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191992797170372	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357191993805062353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191994750752863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191995755500071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191996745416740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191997756241746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191998750463516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357191999745087699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192000702604307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192001702234670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192002704486767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192003710322802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192004711012159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192005667581022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192006662814452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192007682053118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192008684199841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192009658494185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192010611120279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192011601857985	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357192012601164225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192013596882777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192014591496669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192015566934172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192016566509327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192017578403786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192018576045577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192019566189828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192020513718493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192021528583684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192022510912148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192023522314317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192024511150451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192025482264563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192026486425900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192027488794580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192028491214468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192029482462922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192030437777333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192031422952280	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357192032415824932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192033422721003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192034427634544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192035389042670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192036368472400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192037362422380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192038364644727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192039364346257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192040323511688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192041293595680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192042296836522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192043312818499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192044296421496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192045273123826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192046267394345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192047274755788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192048272755202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192049264142738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192050230120671	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357192051227220465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192052243263566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192053240120612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192054235147543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192055197838079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192056203080534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192057205431881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192058203444378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192059178020220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192060155678919	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357192061154866368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192062143780959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192063133063091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192064140209660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192065134209806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192066124625722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192067132407204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192068135709129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192069103711176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192070064214599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192071068655392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192072069888663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192073075871780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192074075902474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192075045031139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192076028774969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192077033926509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192078032527919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192079031525619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192080019070094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192080954992910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192081955334935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192082960999846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192083966910881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192084931111741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192085929350446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192086940432534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192087936032087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192088950338656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192089905114196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192090866970945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192091872827813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192092878128143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192093890875139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192094845780469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192095836674841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192096835174836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192097840233876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192098841417063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192099792357500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192100794888721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192101818978234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192102835621581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192103840980827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192104815651710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192105818689387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192106824364506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192107832654110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192108831319896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192109826419368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192110767801194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192111773396022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192112781104838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192113787105623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192114795985807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192115732297371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192116741067389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192117763286954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192118758719466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192119732848852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192120704316462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192121705001860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192122704308100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192123693528815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192124682008535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192125624369855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192126631009177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192127620961721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192128629651365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192129633105956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192130576010689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192131585857451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192132578944102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192133591398557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192134561354884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192135523801005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192136526469350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192137528869197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192138530742630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192139524661359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192140480127520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192141484864520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192142476788261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192143490212169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192144446528867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192145445586733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192146449863111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192147449245183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192148463657710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192149480495807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192150444371252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192151414956075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192152423143055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192153424969114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192154424634018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192155388847045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192156386336004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192157393550489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192158403670208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192159408760372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192160385287328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192161399522272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192162401621704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192163418064761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192164424275003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192165398653970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192166399333327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192167414003895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192168427512469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192169410196555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192170344656296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192171353201649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192172351726810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192173354734153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192174341649007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192175306867611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192176306802930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192177309383234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192178302695592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192179248247269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192180239546139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192181238092883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192182239690526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192183236912153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192184251904010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192185224721612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192186180807603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192187188543335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192188197364520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192189185550574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192190165525884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192191095150946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192192102022308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192193108637797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192194126717011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192195107622816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192196090678025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192197079283327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192198099708236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192199095119290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192200054245805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192201047880452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192202053824362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192203050776824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192204047557828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192205035490467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192206050172285	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357192207059519591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192208054516398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192209069269881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192210056016735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192211053622402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192212070705372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192213070059986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192214085012843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192215061899047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192216062307822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192217064990875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192218074996428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192219046047957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192219997565141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192221002401515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192222026385945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192223018816266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192224028862402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192225005180525	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357192225994617864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192226995576052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192227999243767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192229006278003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192229985395485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192230942898343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192231945042941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192232954490914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192233965612918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192234942932369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192235898079615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192236911634439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192237909377688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192238918657953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192239878845962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192240873598394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192241881354668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192242893279585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192243895102685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192244907753514	CORE_4	0	0	0	92.72	0	7.27	0	0	0	0
1357192245920055678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192246926297753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192247931085461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192248941828968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192249926023962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192250931559290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192251942504213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192252941921660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192253949388394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192254885572459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192255885948109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192256883107111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192257899760584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192258916833095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192259932419366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192260918544640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192261930963471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192262948420647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192263951421573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192264967055218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192265945023124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192266948198299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192267967127258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192268981679993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192269943368493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192270943676102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192271947257775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192272963550125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192273976762450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192274937805787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192275920676997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192276931174214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192277945573949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192278944704107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192279918666869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192280930085247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192281939372845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192282953081085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192283946411067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192284914396031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192285928579767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192286938852402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192287934325372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192288924207583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192289903854646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192290893678857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192291899912598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192292901042661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192293903552590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192294880366961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192295866494360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192296854016419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192297849634096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192298839208518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192299820576612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192300809353829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192301800839823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192302794152722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192303789036321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192304773728937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192305769003951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192306769227352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192307753244764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192308739293455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192309723848781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192310719248668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192311711047452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192312699612712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192313688893968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192314670139813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192315676534262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192316649293781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192317643814756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192318628606747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192319615823974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192320619175148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192321600843324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192322609290844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192323585952674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192324578956117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192325576053411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192326563678552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192327562651335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192328553728914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192329549328759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192330530847560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192331520921396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192332513546924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192333513632493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192334493727844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192335488620776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192336484204954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192337474513621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192338473857361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192339474278302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192340463618933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192341459196361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
