#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419825056411019703	CPU_4	10.10	0	46.46	0	42.42	1.01	0	0	0	
1419825057324178312	CPU_4	13.68	0	43.15	0	40.00	2.10	1.05	0	0	
1419825058327125590	CPU_4	15.21	0	39.13	0	43.47	2.17	0	0	0	
1419825059250949924	CPU_4	12.08	0	42.85	0	42.85	1.09	1.09	0	0	
1419825060214286626	CPU_4	10.75	0	44.08	0	43.01	2.15	0	0	0	
1419825061220654021	CPU_4	16.00	0	40.00	0	42.00	1.00	1.00	0	0	
1419825062199698270	CPU_4	12.24	0	43.87	0	41.83	2.04	0	0	0	
1419825063157286402	CPU_4	13.82	0	39.36	0	44.68	1.06	1.06	0	0	
1419825064118367734	CPU_4	10.00	0	44.44	0	44.44	1.11	0	0	0	
1419825065049982425	CPU_4	15.05	0	38.70	0	43.01	2.15	1.07	0	0	
1419825066028123135	CPU_4	15.46	0	40.20	0	43.29	1.03	0	0	0	
1419825066965368022	CPU_4	10.41	0	44.79	0	41.66	2.08	1.04	0	0	
1419825067971114876	CPU_4	11.11	0	45.45	1.01	41.41	1.01	0	0	0	
1419825068946117718	CPU_4	14.28	0	40.81	0	41.83	2.04	1.02	0	0	
1419825069914807824	CPU_4	10.11	0	48.31	0	38.20	3.37	0	0	0	
1419825070857922156	CPU_4	13.68	0	41.05	0	43.15	1.05	1.05	0	0	
1419825071845318177	CPU_4	10.30	0	46.39	0	42.26	1.03	0	0	0	
1419825072814530991	CPU_4	17.02	0	36.17	0	43.61	2.12	1.06	0	0	
1419825073781507059	CPU_4	12.37	0	43.29	0	42.26	1.03	1.03	0	0	
1419825074760480434	CPU_4	10.41	0	43.75	0	43.75	2.08	0	0	0	
1419825075704341805	CPU_4	12.63	0	44.21	0	42.10	1.05	0	0	0	
1419825076651685586	CPU_4	9.78	0	44.56	0	43.47	1.08	1.08	0	0	
1419825077607820679	CPU_4	13.59	0	42.71	0	41.74	1.94	0	0	0	
1419825078619263937	CPU_4	12.37	0	43.29	0	42.26	1.03	1.03	0	0	
1419825079575095323	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419825080522806644	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419825081555921019	CPU_4	15.30	0	38.77	0	42.85	2.04	1.02	0	0	
1419825082489778038	CPU_4	12.63	0	45.26	0	41.05	1.05	0	0	0	
1419825083448503459	CPU_4	11.22	0	43.87	0	42.85	2.04	0	0	0	
1419825084439720097	CPU_4	10.30	0	45.36	0	42.26	1.03	1.03	0	0	
1419825085381664015	CPU_4	12.24	0	42.85	0	42.85	2.04	0	0	0	
1419825086393585230	CPU_4	14.14	0	40.40	0	43.43	1.01	1.01	0	0	
1419825087394052180	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419825088372421139	CPU_4	16.83	0	37.62	0	43.56	1.98	0	0	0	
1419825089329679146	CPU_4	13.97	0	41.93	0	43.01	1.07	0	0	0	
1419825090333365256	CPU_4	12.24	0	40.81	0	43.87	2.04	1.02	0	0	
1419825091290403889	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419825092254898088	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419825093230819344	CPU_4	12.76	0	40.42	0	44.68	2.12	0	0	0	
1419825094178136250	CPU_4	12.63	0	43.15	0	42.10	1.05	1.05	0	0	
1419825095163512026	CPU_4	15.46	0	40.20	0	43.29	1.03	0	0	0	
1419825096150179966	CPU_4	13.26	0	43.87	0	37.75	4.08	1.02	0	0	
1419825097142605934	CPU_4	8.08	0	46.46	0	43.43	1.01	1.01	0	0	
1419825098072835754	CPU_4	13.26	0	41.83	0	42.85	2.04	0	0	0	
1419825099098758895	CPU_4	10.52	0	44.21	0	42.10	2.10	1.05	0	0	
1419825100071073076	CPU_4	13.54	0	41.66	0	43.75	1.04	0	0	0	
1419825100973626918	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419825101965220638	CPU_4	9.78	0	45.65	0	42.39	2.17	0	0	0	
1419825102944700845	CPU_4	14.00	0	41.00	1.00	42.00	1.00	1.00	0	0	
1419825104002956328	CPU_4	14.70	0	44.11	0	34.31	6.86	0	0	0	
1419825105176780130	CPU_4	12.14	0	45.79	0	35.51	5.60	.93	0	0	
1419825106227671422	CPU_4	8.82	0	48.03	0	40.19	2.94	0	0	0	
1419825107288641733	CPU_4	12.38	0	44.76	0	39.04	2.85	.95	0	0	
1419825108244123578	CPU_4	16.49	0	39.17	0	43.29	1.03	0	0	0	
1419825109201063794	CPU_4	12.63	0	43.15	0	41.05	2.10	1.05	0	0	
1419825110199772873	CPU_4	10.75	0	43.01	0	43.01	2.15	1.07	0	0	
1419825111125277912	CPU_4	15.78	0	38.94	0	44.21	1.05	0	0	0	
1419825112109533691	CPU_4	15.05	0	40.86	0	41.93	2.15	0	0	0	
1419825113098802417	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419825114078145290	CPU_4	10.10	0	45.45	0	42.42	1.01	1.01	0	0	
1419825115021577079	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419825116016251793	CPU_4	8.69	0	47.82	0	39.13	3.26	1.08	0	0	
1419825116997951452	CPU_4	15.46	0	41.23	0	42.26	1.03	0	0	0	
1419825118001695686	CPU_4	11.11	0	42.42	0	43.43	2.02	1.01	0	0	
1419825118914961170	CPU_4	8.33	0	47.91	0	42.70	1.04	0	0	0	
1419825119930209211	CPU_4	10.63	0	43.61	0	42.55	2.12	1.06	0	0	
1419825120946001042	CPU_4	9.90	0	46.53	0	41.58	1.98	0	0	0	
1419825121939961465	CPU_4	15.15	0	41.41	0	41.41	1.01	1.01	0	0	
1419825122849299500	CPU_4	13.82	0	40.42	1.06	42.55	2.12	0	0	0	
1419825123911797890	CPU_4	8.00	0	47.00	0	43.00	1.00	1.00	0	0	
1419825124868662149	CPU_4	12.63	0	41.05	0	44.21	2.10	0	0	0	
1419825125841664370	CPU_4	12.24	0	45.91	0	39.79	1.02	1.02	0	0	
1419825126824484485	CPU_4	10.20	0	43.87	0	43.87	2.04	0	0	0	
1419825127821669735	CPU_4	11.45	0	42.70	0	43.75	1.04	1.04	0	0	
1419825128812799456	CPU_4	7.36	0	45.26	0	45.26	2.10	0	0	0	
1419825129778463569	CPU_4	11.57	0	42.10	0	44.21	1.05	1.05	0	0	
1419825130716250580	CPU_4	8.60	0	47.31	0	43.01	1.07	0	0	0	
1419825131711287417	CPU_4	11.11	0	43.43	0	42.42	2.02	1.01	0	0	
1419825132693840950	CPU_4	13.82	0	40.42	1.06	43.61	1.06	0	0	0	
1419825133675888275	CPU_4	12.87	0	42.57	0	41.58	1.98	.99	0	0	
1419825134684128957	CPU_4	10.10	0	45.45	0	43.43	1.01	0	0	0	
1419825135695411549	CPU_4	9.67	0	43.01	0	44.08	2.15	1.07	0	0	
1419825136671424055	CPU_4	10.63	0	43.61	0	43.61	2.12	0	0	0	
1419825137645317816	CPU_4	13.82	0	43.61	0	38.29	3.19	1.06	0	0	
1419825138664899930	CPU_4	11.45	0	42.70	0	44.79	1.04	0	0	0	
1419825139615497412	CPU_4	15.30	0	39.79	0	42.85	1.02	1.02	0	0	
1419825140585096391	CPU_4	11.45	0	43.75	0	42.70	2.08	0	0	0	
1419825141632446733	CPU_4	9.18	0	45.91	0	41.83	2.04	1.02	0	0	
1419825142593684023	CPU_4	17.20	0	37.63	0	43.01	2.15	0	0	0	
1419825143572735397	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419825144518938638	CPU_4	12.63	0	44.21	0	42.10	1.05	0	0	0	
1419825145524859784	CPU_4	11.00	0	44.00	0	42.00	2.00	1.00	0	0	
1419825146513406803	CPU_4	11.00	0	45.00	0	43.00	1.00	0	0	0	
1419825147483931072	CPU_4	11.45	0	42.70	0	42.70	2.08	1.04	0	0	
1419825148404003248	CPU_4	8.60	0	48.38	0	41.93	1.07	0	0	0	
1419825149438623286	CPU_4	11.88	0	42.57	0	42.57	1.98	.99	0	0	
1419825150382581157	CPU_4	11.23	0	42.69	0	44.94	1.12	0	0	0	
1419825151346520900	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419825152398137399	CPU_4	10.20	0	43.87	0	43.87	2.04	0	0	0	
1419825153408542117	CPU_4	11.22	0	42.85	0	42.85	2.04	1.02	0	0	
1419825154440537703	CPU_4	11.88	0	44.55	0	41.58	1.98	0	0	0	
1419825155398610167	CPU_4	11.34	0	43.29	0	43.29	1.03	1.03	0	0	
1419825156362060952	CPU_4	8.42	0	46.31	0	43.15	2.10	0	0	0	
1419825157364760397	CPU_4	7.44	0	45.74	0	43.61	2.12	1.06	0	0	
1419825158303984279	CPU_4	13.79	0	39.08	0	45.97	1.14	0	0	0	
1419825159261370120	CPU_4	13.68	0	42.10	0	41.05	2.10	1.05	0	0	
1419825160312267662	CPU_4	9.47	0	43.15	0	45.26	2.10	0	0	0	
1419825161274451241	CPU_4	11.11	0	43.43	0	42.42	2.02	1.01	0	0	
1419825162269666870	CPU_4	9.27	0	45.36	0	43.29	1.03	1.03	0	0	
1419825163238406434	CPU_4	14.28	0	40.81	0	42.85	2.04	0	0	0	
1419825164232447857	CPU_4	12.37	0	44.32	0	41.23	1.03	1.03	0	0	
1419825165250967807	CPU_4	11.34	0	44.32	0	42.26	2.06	0	0	0	
1419825166239211785	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419825167358684003	CPU_4	16.36	0	45.45	0	30.90	7.27	0	0	0	
1419825168378490950	CPU_4	8.65	0	46.15	0	41.34	2.88	.96	0	0	
1419825169384274888	CPU_4	11.45	0	43.75	0	41.66	3.12	0	0	0	
1419825170399477929	CPU_4	10.41	0	44.79	0	41.66	2.08	1.04	0	0	
1419825171356732728	CPU_4	14.73	0	41.05	0	42.10	2.10	0	0	0	
1419825172271568125	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419825173255916404	CPU_4	9.18	0	45.91	0	43.87	1.02	0	0	0	
1419825174263238629	CPU_4	11.11	0	44.44	0	41.41	2.02	1.01	0	0	
1419825175234863562	CPU_4	17.20	0	36.55	0	45.16	1.07	0	0	0	
1419825176226361366	CPU_4	12.24	0	44.89	0	38.77	3.06	1.02	0	0	
1419825177211961767	CPU_4	13.13	0	41.41	0	42.42	2.02	1.01	0	0	
1419825178165969157	CPU_4	10.63	0	44.68	0	43.61	1.06	0	0	0	
1419825179118859841	CPU_4	7.07	0	49.49	0	40.40	2.02	1.01	0	0	
1419825180084049372	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419825181046359868	CPU_4	14.43	0	39.17	0	43.29	2.06	1.03	0	0	
1419825182044190157	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419825183010106853	CPU_4	9.57	0	44.68	0	42.55	2.12	1.06	0	0	
1419825183988639062	CPU_4	10.30	0	46.39	0	42.26	1.03	0	0	0	
1419825184915135348	CPU_4	14.13	0	40.21	0	42.39	2.17	1.08	0	0	
1419825185922803573	CPU_4	13.13	0	43.43	0	42.42	1.01	0	0	0	
1419825186888620603	CPU_4	10.63	0	43.61	0	42.55	2.12	1.06	0	0	
1419825187858616915	CPU_4	10.41	0	43.75	0	44.79	1.04	0	0	0	
1419825188823280155	CPU_4	13.33	0	40.00	0	44.44	1.11	1.11	0	0	
1419825189823637647	CPU_4	11.57	0	43.15	0	43.15	2.10	0	0	0	
1419825190797549408	CPU_4	13.26	0	40.81	0	43.87	1.02	1.02	0	0	
1419825191810202705	CPU_4	8.33	0	48.95	0	40.62	2.08	0	0	0	
1419825192733297957	CPU_4	8.79	0	43.95	0	45.05	1.09	1.09	0	0	
1419825193682139776	CPU_4	12.63	0	43.15	0	42.10	2.10	0	0	0	
1419825194674644452	CPU_4	12.37	0	43.29	0	42.26	1.03	1.03	0	0	
1419825195641560313	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419825196618729941	CPU_4	9.78	0	41.30	0	45.65	2.17	1.08	0	0	
1419825197561109566	CPU_4	16.85	0	41.57	0	39.32	2.24	0	0	0	
1419825198519683404	CPU_4	8.69	0	42.39	1.08	44.56	2.17	1.08	0	0	
1419825199511258041	CPU_4	11.34	0	45.36	0	42.26	1.03	0	0	0	
1419825200452037795	CPU_4	9.09	0	45.45	0	42.42	2.02	1.01	0	0	
1419825201464225926	CPU_4	13.04	0	43.47	0	42.39	1.08	0	0	0	
1419825202429299999	CPU_4	12.12	0	43.43	0	41.41	2.02	1.01	0	0	
1419825203478442254	CPU_4	12.50	0	43.26	0	42.30	1.92	0	0	0	
1419825204462695407	CPU_4	10.89	0	45.54	0	39.60	2.97	.99	0	0	
1419825205461260362	CPU_4	12.90	0	43.01	0	43.01	1.07	0	0	0	
1419825206434163375	CPU_4	15.21	0	38.04	0	44.56	1.08	1.08	0	0	
1419825207425644304	CPU_4	12.87	0	42.57	0	42.57	1.98	0	0	0	
1419825208381693189	CPU_4	7.44	0	46.80	0	43.61	1.06	1.06	0	0	
1419825209345303724	CPU_4	12.50	0	42.70	0	42.70	2.08	0	0	0	
1419825210313393748	CPU_4	12.76	0	42.55	0	42.55	1.06	1.06	0	0	
1419825211224153654	CPU_4	11.82	0	44.08	0	41.93	2.15	0	0	0	
1419825212229850675	CPU_4	11.22	0	43.87	0	41.83	2.04	1.02	0	0	
1419825213222794101	CPU_4	9.78	0	43.47	0	45.65	1.08	0	0	0	
1419825214142973444	CPU_4	13.68	0	43.15	0	41.05	1.05	1.05	0	0	
1419825215151523667	CPU_4	13.40	0	41.23	0	43.29	2.06	0	0	0	
1419825216153462405	CPU_4	10.75	0	43.01	0	44.08	1.07	1.07	0	0	
1419825217111159995	CPU_4	8.33	0	46.87	0	42.70	2.08	0	0	0	
1419825218138055717	CPU_4	12.24	0	38.77	1.02	44.89	2.04	1.02	0	0	
1419825219107915029	CPU_4	14.58	0	39.58	0	44.79	1.04	0	0	0	
1419825220128276683	CPU_4	11.34	0	42.26	0	44.32	1.03	1.03	0	0	
1419825221106446684	CPU_4	11.34	0	43.29	0	43.29	2.06	0	0	0	
1419825222052687509	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419825223084571761	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419825224064203676	CPU_4	14.58	0	40.62	0	42.70	1.04	1.04	0	0	
1419825225011027832	CPU_4	17.20	0	37.63	0	43.01	2.15	0	0	0	
1419825225975667365	CPU_4	16.66	0	38.54	0	42.70	1.04	1.04	0	0	
1419825226979688931	CPU_4	11.11	0	45.45	0	41.41	2.02	0	0	0	
1419825227907370132	CPU_4	12.35	0	40.44	0	44.94	1.12	1.12	0	0	
1419825228913945193	CPU_4	10.41	0	44.79	0	42.70	2.08	0	0	0	
1419825230071580406	CPU_4	14.42	0	43.26	0	35.57	5.76	.96	0	0	
1419825231115997297	CPU_4	12.72	0	42.72	0	40.90	2.72	.90	0	0	
1419825232136494117	CPU_4	13.40	0	43.29	0	39.17	4.12	0	0	0	
1419825233153575737	CPU_4	14.43	0	38.14	0	44.32	2.06	1.03	0	0	
1419825234174970472	CPU_4	9.47	0	45.26	0	43.15	2.10	0	0	0	
1419825235171472056	CPU_4	14.00	0	42.00	0	42.00	1.00	1.00	0	0	
1419825236144923777	CPU_4	11.82	0	40.86	0	45.16	2.15	0	0	0	
1419825237140337780	CPU_4	9.37	0	43.75	0	43.75	2.08	1.04	0	0	
1419825238113798917	CPU_4	9.57	0	45.74	0	43.61	1.06	0	0	0	
1419825239098530819	CPU_4	10.86	0	42.39	0	44.56	1.08	1.08	0	0	
1419825240011020013	CPU_4	16.66	0	41.11	0	38.88	3.33	0	0	0	
1419825241065420089	CPU_4	11.65	0	43.68	0	41.74	1.94	.97	0	0	
1419825242009338169	CPU_4	17.20	0	37.63	0	44.08	1.07	0	0	0	
1419825242974697325	CPU_4	11.57	0	43.15	1.05	42.10	1.05	1.05	0	0	
1419825243937182820	CPU_4	10.86	0	42.39	0	44.56	2.17	0	0	0	
1419825244936414731	CPU_4	10.10	0	45.45	0	42.42	1.01	1.01	0	0	
1419825245937283180	CPU_4	6.31	0	49.47	0	42.10	2.10	0	0	0	
1419825246857203482	CPU_4	15.95	0	38.29	0	42.55	2.12	1.06	0	0	
1419825247909467604	CPU_4	10.10	0	45.45	0	42.42	2.02	0	0	0	
1419825248888310145	CPU_4	11.70	0	41.48	0	44.68	1.06	1.06	0	0	
1419825249867210312	CPU_4	6.00	0	52.00	0	40.00	2.00	0	0	0	
1419825250838347912	CPU_4	15.95	0	39.36	0	42.55	1.06	1.06	0	0	
1419825251846265928	CPU_4	11.65	0	43.68	0	41.74	1.94	.97	0	0	
1419825252849604747	CPU_4	9.00	0	48.00	0	42.00	1.00	0	0	0	
1419825253842199548	CPU_4	11.45	0	43.75	0	41.66	2.08	1.04	0	0	
1419825254795412565	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419825255784750957	CPU_4	11.53	0	45.19	0	41.34	.96	.96	0	0	
1419825256755385517	CPU_4	7.14	0	50.00	0	41.83	1.02	0	0	0	
1419825257760094624	CPU_4	9.80	0	45.09	.98	41.17	1.96	.98	0	0	
1419825258726585277	CPU_4	7.52	0	46.23	0	45.16	1.07	0	0	0	
1419825259751129963	CPU_4	15.00	0	39.00	0	43.00	2.00	1.00	0	0	
1419825260744035763	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419825261677923616	CPU_4	7.69	0	45.05	0	43.95	2.19	1.09	0	0	
1419825262637586577	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419825263617214450	CPU_4	16.84	0	36.84	0	44.21	1.05	1.05	0	0	
1419825264589911963	CPU_4	13.00	0	43.00	0	42.00	2.00	0	0	0	
1419825265551448586	CPU_4	9.47	0	47.36	0	41.05	1.05	1.05	0	0	
1419825266475502836	CPU_4	13.97	0	41.93	0	41.93	2.15	0	0	0	
1419825267488724590	CPU_4	14.14	0	41.41	0	41.41	2.02	1.01	0	0	
1419825268489200582	CPU_4	9.89	0	42.85	0	46.15	1.09	0	0	0	
1419825269471115949	CPU_4	10.10	0	44.44	0	42.42	2.02	1.01	0	0	
1419825270418209605	CPU_4	11.95	0	44.56	0	42.39	1.08	0	0	0	
1419825271435284225	CPU_4	13.20	0	44.33	0	38.67	2.83	.94	0	0	
1419825272459195205	CPU_4	13.40	0	42.26	0	43.29	1.03	0	0	0	
1419825273399400585	CPU_4	8.42	0	46.31	0	43.15	1.05	1.05	0	0	
1419825274342764208	CPU_4	5.43	0	48.91	0	43.47	2.17	0	0	0	
1419825275299766757	CPU_4	9.67	0	46.23	0	41.93	1.07	1.07	0	0	
1419825276254198563	CPU_4	9.67	0	46.23	0	41.93	2.15	0	0	0	
1419825277243065373	CPU_4	8.91	0	46.53	0	42.57	.99	.99	0	0	
1419825278180132844	CPU_4	8.08	0	47.47	0	42.42	2.02	0	0	0	
1419825279132632945	CPU_4	9.78	0	44.56	0	42.39	2.17	1.08	0	0	
1419825280114660063	CPU_4	12.50	0	45.83	0	40.62	1.04	0	0	0	
1419825281057347562	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419825281987072133	CPU_4	10.41	0	47.91	0	39.58	2.08	0	0	0	
1419825283014711312	CPU_4	11.11	0	44.44	0	42.42	1.01	1.01	0	0	
1419825283975242270	CPU_4	14.43	0	42.26	0	41.23	2.06	0	0	0	
1419825284933395692	CPU_4	7.60	0	46.73	0	43.47	1.08	1.08	0	0	
1419825285887020917	CPU_4	12.76	0	43.61	0	42.55	1.06	0	0	0	
1419825286846126087	CPU_4	13.26	0	40.81	0	42.85	2.04	1.02	0	0	
1419825287842577754	CPU_4	10.63	0	44.68	0	43.61	1.06	0	0	0	
1419825288821950877	CPU_4	15.15	0	39.39	0	42.42	2.02	1.01	0	0	
1419825289848172935	CPU_4	9.00	0	48.00	0	42.00	1.00	0	0	0	
1419825290863151476	CPU_4	9.00	0	47.00	0	41.00	2.00	1.00	0	0	
1419825291807974221	CPU_4	10.75	0	43.01	0	44.08	2.15	0	0	0	
1419825292786009889	CPU_4	17.20	0	41.93	0	35.48	4.30	1.07	0	0	
1419825293867733277	CPU_4	11.00	0	45.87	0	38.53	3.66	.91	0	0	
1419825294936780152	CPU_4	15.95	0	37.23	0	44.68	2.12	0	0	0	
1419825295957812305	CPU_4	16.51	0	40.36	0	39.44	2.75	.91	0	0	
1419825296936282097	CPU_4	11.34	0	45.36	0	42.26	1.03	0	0	0	
1419825297931492434	CPU_4	13.54	0	41.66	0	40.62	3.12	1.04	0	0	
1419825298892276642	CPU_4	11.57	0	45.26	0	42.10	1.05	0	0	0	
1419825299822783669	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419825300813398142	CPU_4	12.90	0	43.01	0	41.93	2.15	0	0	0	
1419825301779705253	CPU_4	9.37	0	45.83	0	42.70	1.04	1.04	0	0	
1419825302779438955	CPU_4	14.28	0	39.79	1.02	43.87	1.02	0	0	0	
1419825303787102513	CPU_4	10.20	0	43.87	0	42.85	2.04	1.02	0	0	
1419825304772660872	CPU_4	15.30	0	40.81	0	42.85	1.02	0	0	0	
1419825305698717660	CPU_4	12.35	0	41.57	0	43.82	1.12	1.12	0	0	
1419825306677560743	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419825307624197442	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419825308586534062	CPU_4	13.82	0	42.55	0	42.55	1.06	0	0	0	
1419825309547938060	CPU_4	17.00	0	39.00	0	42.00	1.00	1.00	0	0	
1419825310500476162	CPU_4	12.76	0	42.55	0	42.55	2.12	0	0	0	
1419825311478647372	CPU_4	12.90	0	46.23	0	36.55	3.22	1.07	0	0	
1419825312454027838	CPU_4	12.37	0	44.32	0	42.26	1.03	0	0	0	
1419825313454948161	CPU_4	15.30	0	38.77	0	42.85	2.04	1.02	0	0	
1419825314425341472	CPU_4	16.48	0	39.56	0	42.85	1.09	0	0	0	
1419825315407346173	CPU_4	13.26	0	40.81	0	43.87	1.02	1.02	0	0	
1419825316388889083	CPU_4	14.58	0	40.62	0	42.70	2.08	0	0	0	
1419825317297783951	CPU_4	15.21	0	39.13	0	43.47	1.08	1.08	0	0	
1419825318306236425	CPU_4	15.46	0	38.14	1.03	43.29	2.06	0	0	0	
1419825319277483483	CPU_4	12.50	0	42.70	0	42.70	1.04	1.04	0	0	
1419825320253678447	CPU_4	13.26	0	44.89	0	40.81	1.02	0	0	0	
1419825321213166408	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419825322219754302	CPU_4	15.95	0	39.36	0	43.61	1.06	0	0	0	
1419825323195015477	CPU_4	14.28	0	39.79	0	42.85	2.04	1.02	0	0	
1419825324161357422	CPU_4	16.49	0	40.20	0	41.23	1.03	1.03	0	0	
1419825325159619043	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419825326081759132	CPU_4	17.02	0	38.29	0	42.55	1.06	1.06	0	0	
1419825327109701310	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419825328133155999	CPU_4	13.68	0	41.05	0	43.15	1.05	1.05	0	0	
1419825329115380199	CPU_4	15.00	0	41.00	0	42.00	2.00	0	0	0	
1419825330047515556	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419825331072444908	CPU_4	13.82	0	41.48	0	42.55	2.12	0	0	0	
1419825332021681559	CPU_4	13.18	0	40.65	0	42.85	2.19	1.09	0	0	
1419825332945476060	CPU_4	30.20	0	59.37	0	8.33	1.04	1.04	0	0	
1419825333970520495	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419825334985637911	CPU_4	43.00	0	56.00	0	0	0	1.00	0	0	
1419825336030804008	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419825337055636319	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419825338095638969	CPU_4	38.83	0	59.22	0	0	.97	.97	0	0	
1419825339110645927	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419825340118015153	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419825341155851892	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419825342205613687	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419825343230537456	CPU_4	45.09	0	53.92	0	0	0	.98	0	0	
1419825344250459944	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419825345230531941	CPU_4	40.81	0	57.14	0	0	1.02	1.02	0	0	
1419825346260451906	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419825347260527732	CPU_4	40.00	0	58.00	0	0	1.00	1.00	0	0	
1419825348265478505	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419825349280592838	CPU_4	40.00	0	58.00	0	0	1.00	1.00	0	0	
1419825350295815087	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419825351300512527	CPU_4	47.00	0	52.00	0	0	0	1.00	0	0	
1419825352325582796	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419825353320536300	CPU_4	44.00	0	54.00	0	0	1.00	1.00	0	0	
1419825354335509050	CPU_4	42.57	0	55.44	0	0	.99	.99	0	0	
1419825355455649974	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419825356655509883	CPU_4	43.75	0	54.68	0	0	.78	.78	0	0	
1419825357813803678	CPU_4	48.11	0	50.00	0	0	.94	.94	0	0	
1419825358893875111	CPU_4	47.00	0	51.28	0	0	.85	.85	0	0	
1419825359905603869	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419825360885602616	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	
1419825361910619884	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419825362940665224	CPU_4	45.09	0	53.92	0	0	0	.98	0	0	
1419825363950942443	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419825364960534789	CPU_4	38.61	0	59.40	0	0	.99	.99	0	0	
1419825365970530383	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419825366980644728	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419825367990091574	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419825369015490550	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419825370040541610	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419825371050584371	CPU_4	48.00	0	51.00	0	0	0	1.00	0	0	
1419825372035803814	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419825373065614196	CPU_4	37.25	0	60.78	0	0	.98	.98	0	0	
1419825374085632185	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419825375155839016	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419825376190494179	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419825377185961348	CPU_4	46.46	0	51.51	0	0	1.01	1.01	0	0	
1419825378235481019	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419825379255667507	CPU_4	45.00	0	54.00	0	0	0	1.00	0	0	
1419825380286527053	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419825381275576613	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419825382270780825	CPU_4	42.42	0	55.55	0	0	1.01	1.01	0	0	
1419825383275862472	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419825384280528663	CPU_4	41.00	0	57.00	0	0	1.00	1.00	0	0	
1419825385285664560	CPU_4	41.00	0	57.00	0	0	1.00	1.00	0	0	
