#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313050709082796	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11429658	1985724	3298757	214035	73236
1357313051215801886	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11463038	1974686	3250878	216760	78039
1357313051722693558	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10689032	1853756	3043996	204154	65217
1357313052229526773	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11544219	2026006	3305655	230520	71198
1357313052736155654	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10806040	1869950	3051010	214763	64657
1357313053242844577	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10959330	1900698	3160704	205388	68396
1357313053749562417	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10837071	1862495	3088968	203743	68231
1357313054256047882	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9494246	1682056	2763332	186136	51821
1357313054762987763	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13059721	2268939	3830050	236639	96900
1357313055269805061	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10551685	1813913	3034411	194905	71053
1357313055776439359	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11595917	2031263	3378933	216539	73245
1357313056283529114	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12289891	2139462	3528098	234569	82341
1357313056790233204	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11230639	1947645	3226193	211540	72943
1357313057297182459	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11200626	1954365	3233223	216972	69209
1357313057803679925	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12907311	2248496	3735453	242013	86460
1357313058310721930	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	13664239	2391019	4000267	254218	92959
1357313058817410353	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	14921595	2610419	4395883	271369	111834
1357313059324411525	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11160264	1933824	3197764	213101	70970
1357313059831053032	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11356959	1967353	3299844	210147	81238
1357313060338010954	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11098961	1919100	3177319	209717	71100
1357313060845174750	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10523612	1833641	3019500	205464	60912
1357313061351819965	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10555742	1839327	3024745	203824	62389
1357313061858370305	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10305755	1796045	2961457	194262	61262
1357313062364893187	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11580170	2046949	3404408	219679	79032
1357313062871859276	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12065973	2089471	3476601	227456	77042
1357313063378413283	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9744078	1716801	2842031	187417	53396
1357313063884992082	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12751824	2229798	3740567	234648	86955
1357313064391846046	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10716581	1817471	3085586	189374	79873
1357313064898727927	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11217213	1945109	3228608	211453	72909
1357313065405677849	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11045634	1913036	3093033	227240	67939
1357313065912556063	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	17440729	3048590	5133928	309410	134915
1357313066419130653	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10684948	1836926	3031553	204954	64311
1357313066925854909	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11221292	1946195	3217479	214349	69569
1357313067432533166	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	16159725	2822203	4768946	292123	122387
1357313067939343838	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	15114279	2648774	4461196	277004	110119
1357313068445919679	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10415029	1815696	2993530	196379	61345
1357313068952677226	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13107729	2280087	3824817	242673	94348
1357313069459487441	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15569621	2649012	4524159	269054	130856
1357313069966103864	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10766315	1873534	3099427	203569	66669
1357313070472714871	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14292163	2517622	4239364	260584	102347
1357313070979802376	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14260921	2484864	4150889	267636	101073
1357313071486706923	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	10415927	1797365	2855607	226272	62116
1357313071993394138	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10736646	1877241	3111780	201970	64952
1357313072500268186	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9770737	1734385	2864728	187309	53848
1357313073006816692	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9596964	1694555	2786844	186870	53114
1357313073513514115	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9463040	1666389	2746170	184636	51978
1357313074020025622	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8326013	1448699	2401464	159254	46787
1357313074526487671	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8466210	1482892	2455647	162532	49409
1357313075033297344	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10322149	1803741	2983419	196455	60295
1357313075540317891	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9882208	1744690	2867462	191943	54606
1357313076046822023	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10665331	1866124	3075560	205687	67097
1357313076553531404	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12735131	2228064	3722473	233258	84152
1357313077060121786	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11849702	2076641	3434651	225501	76703
1357313077567067208	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11521281	2002315	3308409	220230	71710
1357313078073587757	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11134534	1917452	3184221	207162	76501
1357313078580168722	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10513874	1838484	3021713	205550	62712
1357313079086666146	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8177200	1439238	2385678	156814	46366
1357313079593195820	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8441097	1488999	2442062	165715	47367
1357313080099753743	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9240293	1652528	2712558	180015	48212
1357313080606463624	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10040167	1803945	2954951	197852	56282
1357313081112939507	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10222886	1810110	2953368	204542	69196
1357313081619417347	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9602665	1715527	2820377	186815	54125
1357313082125876354	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9325754	1660415	2728998	181544	49087
1357313082632593902	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9383087	1669088	2730646	186191	51840
1357313083139387742	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11285029	1980564	3294036	210426	73126
1357313083645950290	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9618147	1696861	2792062	186807	54671
1357313084152636588	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8863208	1543193	2489223	184885	50899
1357313084659127470	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	7603296	1318753	2160731	153032	44361
1357313085165673811	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9134403	1625358	2668141	178104	49196
1357313085672539733	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9785902	1702958	2779448	194708	55580
1357313086179149365	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10855008	1850937	3026863	210281	74502
1357313086685689205	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9314169	1666193	2733072	182958	48924
1357313087192378170	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9284384	1643521	2695185	181518	49167
1357313087698824760	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9324266	1653787	2722947	181203	51792
1357313088205438309	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9148974	1631029	2668347	179503	47963
1357313088711972857	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9397165	1663896	2724465	184180	51637
1357313089218453656	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	7906241	1386827	2280074	154263	43078
1357313089724978080	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8015706	1402507	2310505	153395	41951
1357313090231944835	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17166311	2965065	5000692	297977	131738
1357313090738518634	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12920780	2279105	3801828	237106	89774
1357313091245136015	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9082801	1616874	2636570	179949	47973
1357313091751560773	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9862825	1742584	2847677	195035	57573
1357313092258533611	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	21477607	3750910	6407246	368795	179510
1357313092765561783	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12580506	2201867	3671782	235264	85634
1357313093272439039	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10873916	1878459	3104680	204534	69636
1357313093779190212	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10980198	1901903	3124422	210135	70358
1357313094285803677	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9072930	1553305	2607893	165942	59785
1357313094792300934	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9594942	1695850	2815329	180968	56760
1357313095298902441	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13904123	2385003	4013448	253038	103483
1357313095805583364	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11884703	2081698	3477502	220812	76419
1357313096312241787	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16299225	2824039	4764114	297269	124611
1357313096818925627	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12834608	2253684	3757390	240086	88052
1357313097325983840	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16019434	2772312	4587239	311753	121096
1357313097832669930	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16164387	2824149	4755148	289970	120891
1357313098339466645	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	12997461	2257189	3758626	237334	92377
1357313098846018443	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11585804	2024482	3357495	217145	74984
1357313099352831116	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12775763	2199025	3739174	221807	100498
1357313099859541497	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11246112	1975030	3264129	212496	67069
1357313100366038963	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	9395880	1665863	2729445	186858	52816
1357313100872876635	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10761430	1883099	3115845	207106	66558
1357313101380018307	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	20575571	3599247	6101078	365672	168238
1357313101886823229	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	18454058	3238094	5485224	322851	144998
1357313102393550402	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15846112	2757290	4659662	278825	121439
1357313102900728366	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12490038	2130247	3486636	246127	89994
1357313103407767246	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	9303235	1584436	2619612	175314	55527
1357313103914535169	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	8663983	1468300	2426487	163478	55185
1357313104421240300	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9574431	1694970	2789286	186745	52500
1357313104927848640	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9468070	1680942	2769294	182325	52595
1357313105434428438	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10189111	1835824	3035032	196947	60867
1357313105941212403	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	9929801	1751143	2863566	195159	56018
1357313106447663743	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9687893	1706390	2804340	188410	53061
1357313106954690999	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11866701	2079555	3462280	220797	74971
1357313107461749046	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	9554085	1691357	2779532	188228	54558
1357313107968331844	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9377418	1660210	2711423	186882	53281
1357313108474993309	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	17063724	2971949	5048141	297806	138296
1357313108981941148	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	21094576	3653631	6223702	367293	179184
1357313109488938153	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	17555206	3038103	5148478	305822	141292
1357313109995781742	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	15140522	2623630	4408712	272543	114032
1357313110502850623	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	16290227	2845143	4798337	293272	124180
1357313111009740003	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	20483520	3584775	6026392	361603	183300
1357313111516658676	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	13733899	2380807	4011379	246468	99002
1357313112023354599	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12062115	2096275	3507664	224097	81819
1357313112529873606	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11044966	1911627	3177078	206377	70007
1357313113036467821	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10330991	1787538	2950346	196904	60276
1357313113543600076	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	7955803	1372154	2286957	150590	47922
1357313114050179916	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	9050718	1590002	2625589	173026	51931
1357313114556683715	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9433225	1669571	2744948	185139	51925
1357313115063174388	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9099270	1613694	2639414	180196	47598
1357313115569757062	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	9223570	1645484	2689000	184348	47990
1357313116076425443	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9730662	1716954	2741717	208475	62207
1357313116582992533	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9238345	1624934	2614210	194258	51324
1357313117089560874	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10101779	1787769	2959290	194666	58695
1357313117596139964	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12961570	2276890	3802183	241818	89436
1357313118102753929	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	13220507	2317663	3880097	241357	94122
1357313118609523643	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	10146178	1730126	2919547	182984	74813
1357313119116197233	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11948808	2083394	3442000	229670	78602
1357313119623006531	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11962646	2097865	3498433	221862	74853
1357313120130057869	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	20087763	3491323	5918197	353913	162241
1357313120637042625	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	23748848	4194392	7122746	411969	196630
1357313121144159421	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	22233907	3878654	6588759	385034	186965
1357313121650987802	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	20932821	3665060	6229606	362651	172404
1357313122157994433	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	14835871	2579123	4342249	266233	109855
1357313122665089563	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12515284	2196689	3658596	236160	82220
1357313123172078860	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12440341	2107734	3529800	226148	93325
1357313123679169698	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11234580	1916377	3213143	204376	79808
1357313124186090787	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12500883	2171829	3619606	232572	86199
1357313124693098251	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11508627	2005744	3335403	215705	74707
1357313125200120506	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11847770	2080883	3467157	222550	74605
1357313125707315511	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11263848	1947204	3230293	211405	75436
1357313126214366808	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11374004	1981116	3289456	211262	73248
1357313126721029314	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12354630	2176069	3615580	233336	81636
1357313127228065236	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	16001359	2800289	4706035	290494	120787
1357313127734827326	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	15890497	2786522	4696671	288435	120298
1357313128241780206	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15139055	2635399	4481252	268867	117066
1357313128748783378	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16781750	2916257	4972780	294594	136395
1357313129255728759	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	15117987	2646642	4459557	272608	109958
1357313129762361307	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	12808270	2253311	3769664	234734	84157
1357313130269169271	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12858217	2246580	3754552	234104	89665
1357313130775796486	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	15144868	2659232	4441405	279098	110519
1357313131282540993	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	13501239	2336372	3912847	249643	95653
1357313131789294124	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11298471	1944645	3228721	211861	74741
1357313132295959214	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11172631	1940328	3224343	209719	69055
1357313132802764345	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11655083	2042566	3414754	217103	72037
1357313133309422560	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	10698334	1813046	3046189	191785	82288
