#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357313982986279425	6830090	1254161	2011465	142133	23263
1357313983486885577	4383986	765341	1223701	90248	14932
1357313983987466812	6788161	1248217	1997671	141060	22862
1357313984488173297	7040861	1294878	2085441	143186	25742
1357313984988761074	6531044	1204350	1897747	142971	21830
1357313985489349185	6631888	1221155	1954282	136141	21842
1357313985989933295	6769031	1252196	2009272	138850	22755
1357313986490505905	6571632	1215448	1938896	136115	21555
1357313986991149140	6459338	1230437	1964865	140244	23235
1357313987491787750	6503760	1207937	1919252	137076	21692
1357313987992349069	5523279	993678	1593375	112973	19039
1357313988492911054	5314766	958255	1539286	107400	17677
1357313988993479206	6559817	1200551	1909187	137433	22229
1357313989494171983	6880959	1254193	2028222	137228	25788
1357313989994752051	6689197	1229635	1975303	135528	22709
1357313990495345203	6594639	1210844	1938824	134240	22146
1357313990995941188	6662745	1218026	1937351	136318	23022
1357313991496532174	6735420	1230039	1969876	137261	22979
1357313991997194825	6748728	1240781	1988531	136746	22595
1357313992497787852	6584830	1213681	1953141	133707	21660
1357313992998420504	5695533	1024085	1616492	122441	19704
1357313993499006698	5543138	1003782	1614552	112048	18558
1357313993999602641	6798681	1255247	2017223	137590	22623
1357313994500293251	6991233	1288080	2079456	139569	25886
1357313995000881778	6826002	1241105	1901850	160776	23885
1357313995501476388	6725753	1236344	1957932	142868	23139
1357313996002136332	6814661	1256741	2007920	140091	22718
1357313996502730817	6741381	1244605	1992461	137586	22419
1357313997003327302	6568595	1217952	1946083	133434	21606
1357313997503918162	6722753	1245858	1989636	136920	22242
1357313998004481939	5356940	933483	1482775	113470	29466
1357313998505179216	6427471	1178970	1891536	129182	22441
1357313999005842909	6808895	1239508	1983035	139034	23550
1357313999506635227	7084171	1294526	2081152	143780	26474
1357314000007350754	6680804	1220028	1953758	136628	22838
1357314000508014572	6680729	1224067	1955008	138399	22394
1357314001008666849	6691471	1224177	1965001	134584	22533
1357314001509340584	6637194	1218651	1955033	134108	22148
1357314002010040068	6696520	1235775	1982362	135926	22566
1357314002510736303	6715292	1236692	1988210	135273	22250
1357314003011420913	4484489	786589	1261624	91532	16055
1357314003512167481	6845851	1258228	2004070	141200	23320
1357314004012855841	6804219	1251758	2003670	140072	22577
1357314004513664159	7174768	1314653	2112146	144520	26826
1357314005014338644	6807385	1253648	2007237	139710	23525
1357314005515018129	6720633	1239821	1985701	136686	22637
1357314006015707114	6759110	1247049	1998267	137554	22851
1357314006516401307	6609496	1224519	1957795	134069	21962
1357314007017165208	6825016	1262580	2012556	139658	23035
1357314007517734527	5809632	1049673	1677224	118009	20167
1357314008018312262	5469057	963386	1423860	140545	19956
1357314008518886164	6742222	1232067	1973904	138195	22732
1357314009019462983	6658641	1218959	1951291	135720	22362
1357314009520152593	6913307	1264611	2042285	137928	25819
1357314010020724411	6693627	1237636	1981266	136376	22249
1357314010521317772	6709411	1227414	1972941	134795	22941
1357314011021895715	6792371	1247228	1999896	137673	23062
1357314011522465534	6795148	1246385	1993005	139607	23279
1357314012023032978	6835184	1252756	2007307	139918	23071
1357314012523597338	5457739	988250	1586765	110684	18369
1357314013024173907	6135014	1103413	1765004	126273	26400
1357314013524772683	6658093	1224821	1965177	134791	22784
1357314014025361835	6853730	1246198	1915184	161759	24563
1357314014526065987	7003324	1293222	2083221	140507	26096
1357314015026660097	6782080	1250461	2008128	137405	22818
1357314015527285207	6818003	1255643	2006444	139513	23178
1357314016027881692	6802679	1250935	1990393	141431	23184
1357314016528475928	6778581	1249196	1990609	140159	22905
1357314017029066871	6716172	1244227	1991130	136567	22150
1357314017529628857	4760583	845531	1358984	95607	15924
1357314018030196884	6384517	1157523	1858001	129448	22229
1357314018530771910	6728823	1235616	1981916	135983	22844
1357314019031343979	6610261	1211108	1941959	133754	22388
1357314019532079881	7167232	1302983	2094326	146280	27138
1357314020032670907	8518012	1298339	2041426	156694	27730
1357314020533228684	6755587	1229676	1971568	136380	22739
1357314021033822586	6726877	1224025	1964228	135841	22615
1357314021534351238	6759307	1233006	1974218	135506	22585
1357314022034902432	6729698	1226825	1973830	135084	22596
1357314022535457501	4426475	769810	1234475	88130	15218
1357314023036017445	16862639	3509843	4884319	348684	499479
1357314023536641846	7099873	1278303	2033086	146069	29370
1357314024037318831	7073230	1283690	2058232	143773	26947
1357314024538011400	7017654	1278073	2048129	142312	25125
1357314025038655926	6805706	1243969	1997756	137147	23225
1357314025539307870	6735685	1234144	1974903	135417	22405
1357314026039952021	6880919	1263158	2024281	138623	23655
1357314026540587048	6886321	1249965	1893455	166049	24501
1357314027041194867	5692580	1020444	1633488	114562	19418
1357314027541857352	5347646	947665	1514478	107582	18159
1357314028042480587	6990425	1260373	2014741	141487	24876
1357314028543131947	6757788	1224662	1956208	137772	23195
1357314029043787432	6954303	1308125	2101969	145170	27342
1357314029544476167	6758233	1225609	1971017	134804	22950
1357314030045099735	6765962	1234931	1987235	135369	22926
1357314030545732679	6806265	1241054	1991865	136024	23023
1357314031046357539	6795686	1238427	1969199	141013	23070
1357314031547040857	6697612	1216376	1947333	135194	22547
1357314031643938448	1088558	80283	117557	14333	3048
