#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357538693182378203	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	151144	33303	5	7407	529
1357538693712548173	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	164779	32551	5	6622	462
1357538694247292877	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170551	32333	5	7258	504
1357538694782369621	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	157504	32550	5	6642	445
1357538695317321782	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170417	32330	5	7247	500
1357538695852271694	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182708	35862	5	7161	466
1357538696382397038	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170705	30485	5	7308	535
1357538696917305700	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	379219	79781	6	15900	1444
1357538697452267195	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	146162	32781	5	7381	515
1357538697982392331	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183931	32039	5	6431	456
1357538698517294992	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171965	32845	5	7391	494
1357538699052412820	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183229	32545	5	6654	431
1357538699582383082	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170442	32330	5	7168	485
1357538700117287243	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	158350	32937	5	6620	444
1357538700652275405	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171110	33480	5	7785	559
1357538701182373416	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	174233	34268	5	7785	581
1357538701717322994	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	144564	34242	5	6853	474
1357538702252299114	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	143489	33225	5	7561	555
1357538702782380291	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	185032	34330	5	6900	476
1357538703317293036	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171618	33220	5	7628	535
1357538703852295906	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	185356	34730	5	6739	473
1357538704382383709	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	348050	81768	6	16681	1473
1357538704917285537	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	177574	28300	5	6382	481
1357538705452496240	bzip2d	1100	54	1.000000	0.230000	0.231000	452282	32863	5	7433	513
1357538705982539793	bzip2d	1100	54	1.000000	0.231000	0.232000	340454	33349	5	6778	474
1357538706517636495	bzip2d	1100	54	1.000000	0.233000	0.234000	372231	32334	5	7219	478
1357538707052644031	bzip2d	1100	54	1.000000	0.234000	0.235000	458510	33463	5	6827	476
1357538707582516252	bzip2d	1100	54	1.000000	0.232000	0.233000	379669	33244	5	7728	528
1357538708117630996	bzip2d	1100	54	1.000000	0.233000	0.234000	393839	34663	5	6702	455
1357538708652548324	bzip2d	1100	54	1.000000	0.232000	0.233000	600857	76164	6	16128	1392
1357538709182501294	bzip2d	1100	54	1.000000	0.233000	0.234000	375561	29855	5	6907	465
1357538709717592122	bzip2d	1100	54	1.000000	0.232000	0.233000	348918	34975	5	6968	460
1357538710252669741	bzip2d	1100	54	1.000000	0.233000	0.234000	436720	29818	5	6918	455
1357538710782667711	bzip2d	1100	54	1.000000	0.233000	0.234000	390436	32875	5	6793	446
1357538711317894288	bzip2d	1100	54	1.000000	0.232000	0.233000	380372	33744	5	7544	512
1357538711852823242	bzip2d	1100	54	1.000000	0.233000	0.234000	427150	33758	5	6813	456
1357538712382792961	bzip2d	1100	54	1.000000	0.233000	0.234000	578494	76694	6	15665	1386
1357538712917728956	bzip2d	1100	54	1.000000	0.233000	0.234000	378303	27901	5	6269	440
1357538713452476369	bzip2d	1100	54	1.000000	0.234000	0.235000	374739	32341	5	7202	508
1357538713982694879	bzip2d	1100	54	1.000000	0.232000	0.233000	445488	32551	5	6649	454
1357538714517606541	bzip2d	1100	54	1.000000	0.233000	0.234000	385493	32333	5	7230	498
1357538715052483453	bzip2d	1100	54	1.000000	0.233000	0.234000	393856	32545	5	6610	466
1357538715582673422	bzip2d	1100	54	1.000000	0.233000	0.234000	408996	33228	5	7710	562
1357538716117592500	bzip2d	1100	54	1.000000	0.233000	0.234000	430164	34957	5	6816	463
1357538716652644536	bzip2d	1100	54	1.000000	0.233000	0.234000	542124	70840	6	15009	1361
1357538717182709922	bzip2d	1100	54	1.000000	0.232000	0.233000	378089	32414	5	7226	548
1357538717717504168	bzip2d	1100	54	1.000000	0.233000	0.234000	367818	32845	5	7393	519
1357538718246798557	bzip2d	1100	54	1.000000	0.232000	0.233000	374592	32551	5	6595	468
1357538718792652473	bzip2d	1100	54	1.000000	0.234000	0.235000	404923	32330	5	7180	483
1357538719327529593	bzip2d	1100	54	1.000000	0.232000	0.233000	424473	33698	5	6877	482
1357538719862644129	bzip2d	1100	54	1.000000	0.233000	0.234000	374321	32740	5	7515	546
1357538720397615999	bzip2d	1100	54	1.000000	0.233000	0.234000	601103	94805	6	22641	1582
1357538720932462202	bzip2d	1100	54	1.000000	0.232000	0.233000	430373	35115	5	6980	520
1357538721467656405	bzip2d	1100	54	1.000000	0.234000	0.235000	394652	34066	5	7736	528
1357538721997484625	bzip2d	1100	54	1.000000	0.232000	0.233000	401039	35251	5	6936	472
1357538722533022535	bzip2d	1100	54	1.000000	0.233000	0.234000	137756018	51942083	36	10623677	245910
1357538723067633656	bzip2d	1100	54	1.000000	0.402000	0.403000	818975	124694	11	26194	2927
1357538723597496251	bzip2d	1100	54	1.000000	0.233000	0.234000	387463	33944	5	7696	666
1357538724132624828	bzip2d	1100	54	1.000000	0.233000	0.234000	398209	39123	5	7979	494
1357538724667639531	bzip2d	1100	54	1.000000	0.233000	0.234000	560268	65677	6	13592	1490
1357538725192605351	bzip2d	1100	54	1.000000	0.232000	0.233000	403289	30012	5	6607	540
1357538725737656812	bzip2d	1100	54	1.000000	0.234000	0.235000	362960	36574	5	7078	567
1357538726272521099	bzip2d	1100	54	1.000000	0.232000	0.233000	436804	41647	5	8449	575
1357538726807509677	bzip2d	1100	54	1.000000	0.233000	0.234000	406887	37703	5	8854	554
1357538727342653713	bzip2d	1100	54	1.000000	0.234000	0.235000	24698557	8993514	11	1843091	41625
1357538727877563166	bzip2d	1100	54	1.000000	0.232000	0.233000	782404	117034	11	24460	2742
1357538728401048408	bzip2d	1100	54	1.000000	0.271000	0.272000	586949	73677	6	15434	1675
1357538728947628655	bzip2d	1100	54	1.000000	0.232000	0.233000	378408	35927	5	8386	653
1357538729482621650	bzip2d	1100	54	1.000000	0.234000	0.235000	395804	35139	5	6702	438
1357538730017638728	bzip2d	1100	54	1.000000	0.232000	0.233000	418769	35988	5	7747	507
1357538730552621264	bzip2d	1100	54	1.000000	0.233000	0.234000	402021	43563	5	8619	599
1357538731082525568	bzip2d	1100	54	1.000000	0.234000	0.235000	411524	31717	5	6995	484
1357538731617627812	bzip2d	1100	54	1.000000	0.232000	0.233000	373841	35054	5	7862	540
1357538732152660307	bzip2d	1100	54	1.000000	0.234000	0.235000	445875	35295	5	6933	447
1357538732682573360	bzip2d	1100	54	1.000000	0.233000	0.234000	845228	171750	7	37111	3072
1357538733217758146	bzip2d	1100	54	1.000000	0.233000	0.234000	386716	31791	5	6558	505
1357538733752807932	bzip2d	1100	54	1.000000	0.234000	0.235000	372029	34980	5	7081	528
1357538734282821902	bzip2d	1100	54	1.000000	0.232000	0.233000	395828	37221	5	8114	506
1357538734827740571	bzip2d	1100	54	1.000000	0.234000	0.235000	371884	32311	5	7256	508
1357538735362482942	bzip2d	1100	54	1.000000	0.233000	0.234000	448107	34285	5	6821	455
1357538735897642811	bzip2d	1100	54	1.000000	0.232000	0.233000	373211	32973	5	7354	503
1357538736432610223	bzip2d	1100	54	1.000000	0.233000	0.234000	570492	85903	6	19991	1592
1357538737492652704	bzip2e	1100	54	1.000000	0.234000	0.235000	159484	29820	5	6876	490
1357538738027603907	bzip2e	1100	54	1.000000	0.233000	0.234000	368223	32706	5	6787	460
1357538738562653485	bzip2e	1100	54	1.000000	0.234000	0.235000	395526	32097	5	7014	497
1357538739097773396	bzip2e	1100	54	1.000000	0.233000	0.234000	155598	36785	5	7414	587
1357538739632746432	bzip2e	1100	54	1.000000	0.233000	0.234000	419907	41535	5	8703	528
1357538740167653094	bzip2e	1100	54	1.000000	0.235000	0.236000	356876	30452	5	7216	523
1357538740697620022	bzip2e	1100	54	1.000000	0.233000	0.234000	408417	84617	6	17453	1645
1357538741232736808	bzip2e	1100	54	1.000000	0.232000	0.233000	205935	30198	5	6673	436
1357538741767621886	bzip2e	1100	54	1.000000	0.234000	0.235000	329768	32834	5	7333	489
1357538742297621689	bzip2e	1100	54	1.000000	0.233000	0.234000	399091	34975	5	6862	445
1357538742832691600	bzip2e	1100	54	1.000000	0.232000	0.233000	167497	31593	5	7357	512
1357538743367563970	bzip2e	1100	54	1.000000	0.234000	0.235000	387480	36803	5	7059	516
1357538743897617523	bzip2e	1100	54	1.000000	0.233000	0.234000	422155	41025	5	8851	565
1357538744432622060	bzip2e	1100	54	1.000000	0.231000	0.232000	348335	94415	6	23739	1609
1357538744967521763	bzip2e	1100	54	1.000000	0.234000	0.235000	411752	36745	5	6928	557
1357538745497634857	bzip2e	1100	54	1.000000	0.233000	0.234000	288468	38994	5	8569	511
1357538746032619394	bzip2e	1100	54	1.000000	0.232000	0.233000	282168	34098	5	7850	549
1357538746567513514	bzip2e	1100	54	1.000000	0.234000	0.235000	411297	38548	5	7152	457
1357538747097661275	bzip2e	1100	54	1.000000	0.234000	0.235000	178976	31609	5	7340	546
1357538747632607186	bzip2e	1100	54	1.000000	0.232000	0.233000	378365	36803	5	7217	528
1357538748167542598	bzip2e	1100	54	1.000000	0.234000	0.235000	422466	38497	5	8246	509
1357538748697637776	bzip2e	1100	54	1.000000	0.232000	0.233000	353399	83317	6	18116	1685
1357538749232676729	bzip2e	1100	54	1.000000	0.233000	0.234000	424216	39591	5	7707	536
1357538749767623348	bzip2e	1100	54	1.000000	0.234000	0.235000	187357	36762	5	7098	532
1357538750296334156	bzip2e	1100	54	1.000000	0.233000	0.234000	403461	41543	5	8713	528
1357538750842625571	bzip2e	1100	54	1.000000	0.232000	0.233000	179801	31550	5	7442	535
1357538751377659607	bzip2e	1100	54	1.000000	0.234000	0.235000	376809	36814	5	7125	536
1357538751912561602	bzip2e	1100	54	1.000000	0.233000	0.234000	422006	41030	5	8549	498
1357538752447606805	bzip2e	1100	54	1.000000	0.232000	0.233000	354712	83455	6	20155	1506
1357538752982783257	bzip2e	1100	54	1.000000	0.235000	0.236000	378465	33192	5	7680	548
1357538753517578544	bzip2e	1100	54	1.000000	0.233000	0.234000	410562	36773	5	7107	529
1357538754052631747	bzip2e	1100	54	1.000000	0.231000	0.232000	169455	39255	5	8495	483
1357538754582719217	bzip2e	1100	54	1.000000	0.234000	0.235000	396698	32968	5	7374	505
1357538755117568087	bzip2e	1100	54	1.000000	0.233000	0.234000	275821	35254	5	6982	471
1357538755652994622	bzip2e	1100	54	1.000000	0.232000	0.233000	280569	33220	5	7555	524
1357538756182820676	bzip2e	1100	54	1.000000	0.234000	0.235000	410898	36297	5	6924	455
1357538756717559879	bzip2e	1100	54	1.000000	0.234000	0.235000	385119	89640	6	22230	1504
1357538757252657415	bzip2e	1100	54	1.000000	0.232000	0.233000	366740	31628	5	7584	535
1357538757782724218	bzip2e	1100	54	1.000000	0.234000	0.235000	124434	33897	5	8066	690
1357538758317565755	bzip2e	1100	54	1.000000	0.232000	0.233000	428624	47717	5	9042	549
1357538758852619833	bzip2e	1100	54	1.000000	0.233000	0.234000	412432	41548	5	8795	570
1357538759382762552	bzip2e	1100	54	1.000000	0.232000	0.233000	180335	41541	5	8831	579
1357538759917603631	bzip2e	1100	54	1.000000	0.234000	0.235000	422133	41847	5	8711	525
1357538760452671875	bzip2e	1100	54	1.000000	0.233000	0.234000	346968	67823	6	14438	1415
1357538760982684053	bzip2e	1100	54	1.000000	0.232000	0.233000	365874	34088	5	7539	549
1357538761517562548	bzip2e	1100	54	1.000000	0.235000	0.236000	410846	36798	5	7416	560
1357538762052652834	bzip2e	1100	54	1.000000	0.233000	0.234000	188165	38476	5	8453	531
1357538762582691637	bzip2e	1100	54	1.000000	0.232000	0.233000	381101	32826	5	7207	498
1357538763117734174	bzip2e	1100	54	1.000000	0.278000	0.279000	29786069	10993873	18	2256203	52098
1357538763652619419	bzip2e	1100	54	1.000000	0.233000	0.234000	150938	34482	5	7766	659
1357538764182693055	bzip2e	1100	54	1.000000	0.232000	0.233000	414354	37854	5	7366	595
1357538764717557133	bzip2e	1100	54	1.000000	0.234000	0.235000	435806	81323	6	17838	1684
1357538765252643003	bzip2e	1100	54	1.000000	0.234000	0.235000	323673	36840	5	7119	502
1357538765782746597	bzip2e	1100	54	1.000000	0.232000	0.233000	180968	32071	5	6654	436
1357538766318423923	bzip2e	1100	54	1.000000	0.234000	0.235000	331934	32815	5	7110	476
1357538766852620795	bzip2e	1100	54	1.000000	0.234000	0.235000	408368	34969	5	6966	460
1357538767382704140	bzip2e	1100	54	1.000000	0.234000	0.235000	145985	30710	5	7334	496
1357538767917640051	bzip2e	1100	54	1.000000	0.234000	0.235000	415642	34706	5	6668	453
1357538768452635546	bzip2e	1100	54	1.000000	0.232000	0.233000	714903	91037	6	22952	1533
1357538768962457250	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000	169085	33330	5	7394	541
1357538769492866302	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	257201	32473	5	6629	444
1357538770016899042	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	257982	32330	5	7134	449
1357538770555372316	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	277296	32069	5	6420	430
1357538771093480509	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	261969	32809	5	7353	481
1357538771627484049	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	262239	32877	5	6579	424
1357538772166850237	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259371	33501	5	7757	549
1357538772696283875	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	467269	85730	6	17836	1660
1357538773220620781	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	269499	41569	5	8136	549
1357538773758613265	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	290908	30271	5	6974	502
1357538774297487205	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	268784	31966	5	6569	424
1357538774821500487	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	208381	32839	5	7350	497
1357538775357472978	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	262919	33807	5	6754	463
1357538775882483215	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244980	33463	5	7604	537
1357538776410416400	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	472248	86233	6	17671	1627
1357538776949821505	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	258411	31961	5	6529	480
1357538777487517907	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256682	32842	5	7213	485
1357538778012861018	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255196	31966	5	6554	444
1357538778547488180	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242943	30094	5	7176	510
1357538779076814611	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	260646	34735	5	6562	433
1357538779612538269	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252589	33721	5	7698	554
1357538780137526298	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	268021	34668	5	6680	455
1357538780665706899	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	452233	77770	6	16258	1558
1357538781217464629	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240703	32352	5	7202	531
1357538781743356904	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	253445	32039	5	6623	466
1357538782282523551	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	243086	32842	5	7183	478
1357538782807491538	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	234605	32839	5	7509	537
1357538783334900641	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	225235	33804	5	6589	442
1357538783872531544	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233391	33501	5	7760	525
1357538784399565440	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	444932	83627	6	17059	1631
1357538784937875091	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	267751	36556	5	7852	510
1357538785463844032	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238183	33718	5	7494	528
1357538786003689636	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253943	33808	5	6588	432
1357538786528313998	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238940	33762	5	7752	538
1357538787067699478	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251938	32872	5	6593	442
1357538787592819381	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	237491	33756	5	7724	544
1357538788130277034	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251233	34733	5	6726	456
1357538788656087310	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	433237	77733	6	16338	1482
1357538789194612084	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235918	33764	5	7733	555
1357538789732526694	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245996	33873	5	6766	457
1357538790259124509	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232917	30984	5	6532	481
1357538790797507409	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254890	37054	5	7718	442
1357538791322894769	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	220630	33802	5	6659	436
1357538791863239954	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	222503	33493	5	7601	522
1357538792402184102	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	425058	80012	6	16759	1676
1357538792940255586	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	264946	41908	5	8237	438
1357538793465501864	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232997	33748	5	7661	571
1357538794004617636	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245342	34700	5	6960	470
1357538794542494830	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	231215	33748	5	7318	506
1357538795068291189	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244179	33378	5	6740	449
1357538795607650627	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	229312	30478	5	6537	501
1357538796131822450	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246245	36906	5	7574	438
1357538796670432057	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	419904	76896	6	16172	1506
1357538797205127845	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232152	34141	5	7920	592
1357538797733706694	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	248194	35503	5	6953	472
1357538798272702509	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233872	34569	5	7884	571
1357538798797225997	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247172	35443	5	6746	451
1357538799332483074	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	241081	32854	5	6785	464
1357538799861542672	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	198348	33493	5	7569	559
1357538800400261363	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	437654	84520	6	17734	1573
