#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357539852764070884	643843	76209	6	16359	1496
1357539853265002410	482922	30798	5	6493	481
1357539853765804519	494379	34269	5	7195	396
1357539854266459380	481418	30544	5	6511	482
1357539854767106906	493908	34754	5	7132	421
1357539855267759766	481573	30051	5	6527	440
1357539855768402793	494076	35203	5	6808	397
1357539856269057653	480753	33947	5	8195	522
1357539856769716263	688259	91031	6	20278	1631
1357539857270398456	495787	32044	5	6371	414
1357539857771065566	485195	32842	5	7321	491
1357539858275220748	494970	31476	5	6330	398
1357539858776015607	480266	30544	5	6554	444
1357539859276747467	493025	34748	5	7116	422
1357539859777507910	482417	30972	5	6741	512
1357539860278231020	500542	36408	5	7543	445
1357539860778959963	658058	76254	6	15946	1492
1357539861279707156	470674	30792	5	6533	491
1357539861780434558	494516	34264	5	7115	410
1357539862281185167	484471	33332	5	7317	461
1357539862781956527	493418	31961	5	6353	404
1357539863284514756	485705	30051	5	6519	470
1357539863785250032	494542	35668	5	7296	420
1357539864286055766	480948	30716	5	6671	494
1357539864786796960	684358	85180	6	17631	1560
1357539865287608944	494800	34754	5	7208	412
1357539865788349554	482409	31848	5	6907	509
1357539866289083622	496139	35815	5	7008	426
1357539866789821732	481795	32536	5	7392	509
1357539867290642591	493415	34265	5	6677	431
1357539867791377409	481340	34226	5	8305	540
1357539868292286518	495176	34240	5	6476	433
1357539868793063128	612914	77727	6	16792	1438
1357539869293677530	104481	31188	5	6668	443
1357539869794277182	132809	28809	5	5564	389
1357539870294886750	138817	30514	5	6982	451
1357539870795542610	151782	35165	5	6882	412
1357539871296158554	138924	30571	5	7020	474
1357539871796756497	151037	35800	5	7252	450
1357539872297367649	140422	31596	5	6876	515
1357539872797987009	343506	91577	6	20147	1620
1357539873298689536	152644	33377	5	6568	423
1357539873799311896	139311	31234	5	6652	480
1357539874299909964	151522	36812	5	7548	428
1357539874800583408	138881	30744	5	6725	479
1357539875301183601	150820	35387	5	6813	419
1357539875801800586	139074	31227	5	8343	522
1357539876302413947	151969	36765	5	6016	401
1357539876803032223	304280	73037	6	15229	1401
1357539877303653917	104987	31426	5	7209	495
1357539877804247944	150291	35894	5	7096	441
1357539878305005053	139402	31414	5	7219	543
1357539878805658622	152790	36054	5	7003	446
1357539879306270274	139176	31415	5	7253	500
1357539879806872634	152281	36327	5	7514	409
1357539880307486119	139724	31203	5	6684	485
1357539880808105146	343579	87424	6	18309	1715
1357539881308719089	155491	38349	5	7922	484
1357539881809331699	153935	31656	5	6885	561
1357539882309918976	160349	37839	5	7404	455
1357539882810573586	145542	32568	5	7406	564
1357539883311357654	158185	36071	5	7481	422
1357539883811978514	145038	34249	5	7836	537
1357539884312693999	157408	34264	5	6487	443
1357539884813352068	326088	80057	6	17575	1482
1357539885313989678	123224	35405	5	8541	596
1357539885814617580	139590	34892	5	6717	461
1357539886315227773	143706	32346	5	6900	535
1357539886815884216	354270	37862	5	7811	431
1357539887316544035	144082	35310	5	7680	520
1357539887817162603	155988	32831	5	6547	428
1357539888317886213	143681	33490	5	7752	517
1357539888818515698	346259	89475	6	19607	1645
1357539889319124058	157950	34848	5	6228	480
1357539889819741918	144601	35348	5	8499	585
1357539890320383320	157013	46754	5	8701	597
1357539890820997972	177180	31550	5	7179	476
1357539891321627582	143454	35063	5	7898	567
1357539891822239067	154837	33305	5	6562	419
1357539892322866511	142736	31206	5	6649	518
1357539892823501621	345840	92734	6	20882	1637
1357539893324272105	135455	33742	5	6960	481
1357539893825019590	125454	31848	5	6648	514
1357539894325779533	154496	36532	5	7512	449
1357539894826493143	141080	31833	5	6891	510
1357539895327191420	153899	36108	5	7494	443
1357539895827900988	140539	34203	5	7839	531
1357539896328599348	153323	33685	5	6487	432
1357539896829301916	321501	79719	6	17311	1481
1357539897330025317	141042	30078	5	6556	496
1357539897830784010	151950	34037	5	7107	412
1357539898331671119	139818	30771	5	6559	479
1357539898832384354	151303	34754	5	7129	413
1357539899333157214	139052	30051	5	6568	478
1357539899833774491	152181	35649	5	7306	428
1357539900334396101	139054	33498	5	7762	517
1357539900835022253	344975	89312	6	19927	1617
1357539901335734946	151542	34984	5	7304	458
1357539901836351681	69195484	27727654	3543	6317163	523026
1357539902336992749	141508	30726	5	6764	660
1357539902837597526	156446	37061	5	7374	512
1357539903338365594	142055	35247	5	8573	619
1357539903838974663	153186	33219	5	6424	444
1357539904339592731	139916	32008	5	6856	582
1357539904840204175	308810	76548	6	16279	1778
1357539905340862118	154312	34989	5	7304	517
1357539905841470978	140323	30067	5	6576	544
1357539906342081422	152237	34746	5	7235	463
1357539906842712199	139568	32842	5	7349	537
1357539907343313975	153449	33286	5	6729	468
1357539907843965835	139144	34249	5	7862	548
1357539908345797067	163508	34168	5	6573	446
1357539908846420760	326290	80529	6	17966	1656
1357539909347089162	144965	30535	5	7150	548
1357539909847690480	116771	34494	5	6712	451
1357539910348300840	136150	30314	5	7058	488
1357539910848899867	151522	34494	5	7161	420
1357539911349512686	138755	30541	5	6557	476
1357539911850121379	151765	34964	5	7356	444
1357539912350798281	140250	31397	5	6738	524
1357539912851412433	341870	89743	6	19789	1609
1357539913352175959	152796	31334	5	6400	445
1357539913852792236	140016	30540	5	6619	476
1357539914353408929	380437	34978	5	7188	422
1357539914854145956	206002	32842	5	7364	488
1357539915354788524	217961	33378	5	6749	455
1357539915855449176	206856	31418	5	6797	523
1357539916356086953	218656	36235	5	7131	448
1357539916856724021	397927	76689	6	15968	1473
1357539917357370131	205621	33356	5	7956	558
1357539917858020074	195677	31961	5	6364	430
1357539918358780892	192087	30054	5	6564	478
1357539918859531710	215884	34754	5	7173	406
1357539919360274653	204795	30053	5	6595	480
1357539919861060388	219909	36975	5	7968	496
1357539920361803956	204259	30705	5	6490	491
1357539920862548274	409810	92880	6	21212	1569
1357539921363277092	215808	31524	5	6382	425
1357539921864015285	203231	30496	5	6502	496
1357539922364745937	216019	34305	5	7114	418
1357539922865524088	203031	30508	5	6571	465
1357539923366445406	216636	36556	5	7481	441
1357539923867189599	204983	30986	5	6721	501
1357539924367914875	217854	36973	5	7530	434
1357539924868637818	390429	81626	6	18307	1428
1357539925369370845	204707	30536	5	6969	498
1357539925870091871	196838	34754	5	7191	415
1357539926370912939	189040	30067	5	7342	493
1357539926871646049	215169	34741	5	6530	421
1357539927372385658	203924	29845	5	6406	449
1357539927873114977	216629	35844	5	7279	441
1357539928374033086	204017	30486	5	6616	499
1357539928874808487	392299	88204	6	20353	1501
1357539929375612180	216255	34039	5	6699	403
1357539929876390081	203438	33562	5	7799	492
1357539930377032316	216475	31251	5	6396	403
1357539930877684426	203988	30789	5	6569	476
1357539931378323245	217568	36018	5	7054	443
1357539931878975688	204526	34241	5	8319	557
1357539932379613340	218157	33663	5	6481	426
1357539932880257158	387693	83050	6	19023	1407
1357539933381133309	204981	30078	5	6551	486
1357539933881793544	222498	34286	5	7120	420
1357539934382415446	168606	33310	5	7347	465
1357539934883042764	213832	32044	5	6575	416
1357539935383691833	203552	30051	5	6370	465
1357539935884334318	216027	36566	5	7671	422
1357539936384987178	204032	30737	5	6522	510
1357539936885716913	393428	86451	6	19606	1490
1357539937386355898	217358	34269	5	7224	427
1357539937887007299	202907	30314	5	6552	473
1357539938389025780	215628	34989	5	7138	404
1357539938889675348	203264	32842	5	7354	491
1357539939390377333	217515	33776	5	8425	556
1357539939891014276	240324	40901	5	7146	469
1357539940391656761	204351	31211	5	6700	483
1357539940892302163	409335	83381	6	17312	1517
1357539941392935273	217519	36020	5	7042	431
1357539941893582133	204082	34455	5	8008	532
1357539942394226660	196828	32872	5	6727	433
1357539942894872562	188647	30732	5	6599	467
1357539943395736254	217231	35921	5	6971	430
1357539943896390489	204244	34457	5	8312	532
1357539944397027975	217526	34272	5	6522	425
1357539944897666085	388704	79508	6	17204	1444
1357539945398396569	203617	30537	5	7082	498
1357539945899040679	216295	34749	5	7145	437
1357539946399688831	202307	32842	5	7336	474
1357539946900371483	215831	31961	5	10947	517
1357539947401015676	241540	47690	5	7337	474
1357539947901666786	204176	30728	5	6708	513
1357539948402468021	216913	35787	5	7414	440
1357539948903106256	389204	81901	6	18800	1427
1357539949403752908	205080	33554	5	7360	527
1357539949904385768	216213	32039	5	6375	419
1357539950405037211	184664	32842	5	7323	487
1357539950905755612	200246	31554	5	6403	407
1357539951406409139	203165	33329	5	7491	488
1357539951907053499	217399	33802	5	6742	441
1357539952407707443	203142	33493	5	7577	499
1357539952908366261	388294	81154	6	16653	1446
1357539953409215954	227308	32449	5	6592	443
1357539953909867272	204509	31465	5	6757	499
1357539954410580215	215960	35156	5	6862	434
1357539954911227700	204234	34197	5	7997	492
1357539955411873060	216587	33801	5	6920	421
1357539955912522795	202924	30971	5	6556	459
1357539956413157030	216877	36262	5	7083	404
1357539956913797891	396477	76554	6	15967	1400
1357539957414447834	204370	30798	5	7010	487
1357539957915085527	215059	34261	5	7184	406
1357539958415959178	202441	30542	5	6565	476
1357539958916577538	181876	34754	5	7364	430
1357539959417216523	201081	29835	5	7185	446
1357539959917855800	216482	35520	5	6571	396
1357539960418590952	203762	31150	5	6663	512
1357539960919245228	409152	95005	6	21794	1534
1357539961419888505	216551	32457	5	6578	430
1357539961920604490	204611	31452	5	6721	487
1357539962421239933	215713	34902	5	6863	405
1357539962921887127	203636	31689	5	7177	498
1357539963424086190	217111	36002	5	7043	464
1357539963924733800	204252	34243	5	8349	539
1357539964425530701	217508	34183	5	6449	407
1357539964926261686	369649	72593	6	15298	1396
1357539965426995421	204986	33356	5	7366	531
1357539965927721239	217390	32039	5	6407	441
1357539966428481765	200436	32842	5	7399	500
1357539966929209667	184408	31349	5	5881	391
1357539967429947818	202617	30538	5	7089	480
1357539967930746761	216414	35421	5	7353	445
1357539968431675662	203465	30938	5	6710	559
1357539968932423313	420620	91060	6	20340	1612
1357539969433179423	217395	35603	5	7392	449
1357539969933922532	204025	33707	5	7573	517
1357539970434654725	216340	32404	5	6568	411
1357539970935469002	204470	31199	5	6751	503
1357539971436204611	216827	36764	5	7806	458
1357539971936946429	203802	30944	5	6600	482
1357539972437673789	216770	36947	5	7611	436
1357539972938463399	374093	79306	6	18446	1395
1357539973439388800	204164	30521	5	6533	489
1357539973940114076	215463	34759	5	7258	428
1357539974441207143	203481	30093	5	6615	479
1357539974941924086	181959	34715	5	7211	410
1357539975442657488	200819	32839	5	7409	494
1357539975943381806	216224	32387	5	6105	424
1357539976444039291	204201	31165	5	7162	521
1357539976944687442	417350	86187	6	17951	1594
1357539977445372969	217409	35152	5	9509	603
1357539977946073745	238667	42719	5	7068	482
1357539978446902855	204119	34441	5	7685	494
1357539978947544257	217003	33781	5	6515	413
1357539979448194242	202490	29831	5	6550	510
1357539979948927810	216792	36318	5	7497	412
1357539980449668836	203505	33994	5	7774	516
1357539980950452196	420403	83348	6	16815	1607
1357539981451181639	218209	35869	5	7328	446
1357539981951918999	205356	30742	5	6762	513
1357539982452655983	216986	35929	5	7321	444
1357539982953388385	185110	33769	5	7539	527
1357539983455946697	201272	31348	5	6343	413
1357539983956690140	204038	31731	5	6757	534
1357539984457423416	218048	36458	5	7573	419
1357539984958155568	388515	83129	6	18821	1397
1357539985458909427	202818	30078	5	6508	486
1357539985959645120	215400	34272	5	7164	415
1357539986460429980	202562	33335	5	7352	487
1357539986961155673	222163	31582	5	5950	421
1357539987461894533	202841	30558	5	7094	476
1357539987962622184	216891	35161	5	7365	418
1357539988463549085	203466	33971	5	7825	527
1357539988964290612	419208	83455	6	16802	1646
1357539989465024055	218490	34762	5	7259	498
1357539989965827873	203517	32845	5	7371	520
1357539990466572357	215872	31356	5	6461	459
1357539990967343842	184529	33533	5	7423	522
1357539991467985952	200017	31470	5	5884	439
1357539991968638229	203398	34252	5	8370	576
1357539992469282005	216504	34174	5	6512	440
1357539992969923282	398417	75797	6	15521	1494
1357539993470811808	203792	30546	5	7108	521
1357539993971453085	214875	34982	5	7218	442
1357539994472100903	202589	32845	5	7350	507
1357539994972745388	215986	31491	5	6423	422
1357539995473495665	201766	30521	5	6616	478
1357539995974227608	215743	35668	5	7346	430
1357539996474972551	203089	30464	5	6638	537
1357539996975808493	417741	86404	6	17936	1630
1357539997476540353	216301	34757	5	7201	430
1357539997977275046	202539	30069	5	7337	460
1357539998478185322	214155	34820	5	6376	403
1357539998978900557	167794	29834	5	6628	465
1357539999479620292	213225	34504	5	7168	422
1357539999980413693	202998	40332	5	8066	573
1357540000481255302	222465	27617	5	5837	443
1357540000981987662	390902	83402	6	19734	1462
1357540001482734772	203427	32869	5	7414	502
1357540001983476923	215786	31966	5	7989	513
1357540002484259908	227943	39729	5	6895	437
1357540002985000768	202365	32837	5	7352	470
1357540003485988585	214101	31960	5	6341	420
1357540003986733403	203241	33762	5	7699	506
1357540004487463971	216146	33285	5	6440	409
1357540004988194456	383530	73473	6	15139	1429
1357540005488931107	204576	30601	5	7034	537
1357540005989667050	215091	34954	5	7155	428
1357540006490467576	202678	32845	5	6574	486
1357540006991106853	208438	31246	5	6684	396
1357540007491800296	183821	30541	5	6988	474
1357540007992436573	215483	35900	5	7365	421
1357540008493264099	201908	30694	5	6687	532
1357540008993909001	408747	89916	6	19913	1664
1357540009494551361	216917	34955	5	7196	446
1357540009995201013	203461	32845	5	7349	499
1357540010495917956	215039	32039	5	6551	444
1357540010996567483	203123	30054	5	7202	481
1357540011497212926	214028	34751	5	6565	424
1357540011997863203	203293	33754	5	7638	495
1357540012498500646	215962	34170	5	6493	425
1357540012999140756	395375	75682	6	15457	1435
1357540013499928616	204867	33587	5	7833	509
1357540014000632101	215478	32044	5	6621	429
1357540014501277419	202016	30054	5	6348	470
1357540015001907654	214599	34324	5	7140	425
1357540015502535389	168133	33275	5	7385	474
1357540016003160416	213097	32955	5	6552	416
1357540016503812193	202611	33507	5	7793	521
1357540017004463928	404386	86245	6	17601	1570
1357540017505107746	216635	32044	5	6617	462
1357540018005822189	394945	32845	5	7206	467
1357540018506450216	240842	32039	5	6565	433
1357540019007066951	228879	32845	5	7186	460
1357540019507674853	242874	33701	5	6720	457
1357540020008288755	228327	33721	5	7829	534
1357540020508894824	243146	34173	5	6732	464
1357540021009512392	418035	76464	6	15967	1421
1357540021510166919	231489	32869	5	7217	504
1357540022010839779	243878	32044	5	6402	422
1357540022511448056	230859	32845	5	7377	506
1357540023012077166	242366	31241	5	5853	388
1357540023512779525	197613	33562	5	7938	498
1357540024013376261	240347	32864	5	6552	431
1357540024513979121	231430	33498	5	7818	523
1357540025014587898	442274	92404	6	20747	1594
1357540025515185050	245046	33749	5	6739	462
1357540026015847701	232017	34639	5	7730	536
1357540026516463770	244443	34272	5	6922	449
1357540027017101130	236621	34135	5	7538	494
1357540027517698032	243623	33750	5	6927	446
1357540028018301267	230947	30957	5	6601	513
1357540028519039043	244997	36985	5	7775	464
1357540029019638237	418701	75787	6	15323	1415
1357540029520236847	231833	30765	5	7002	514
1357540030020898374	242733	34762	5	7359	438
1357540030521505067	229948	30046	5	6358	438
1357540031022109302	242151	34790	5	7302	420
1357540031522744538	203536	32801	5	7119	451
1357540032023381481	231103	32875	5	6530	403
1357540032523983425	229440	33504	5	7801	518
1357540033024588285	441506	86168	6	17962	1571
1357540033525794435	246355	35613	5	6908	460
1357540034026403753	231307	34656	5	7920	510
1357540034526996947	245494	35142	5	6730	425
1357540035027603765	232759	32285	5	6942	523
1357540035528195500	245478	38358	5	8047	459
1357540036028800444	231523	33735	5	7580	493
1357540036529398679	244701	34731	5	6640	428
1357540037030053039	410961	75118	6	15793	1410
1357540037530716316	233056	34471	5	7875	534
1357540038031310718	245643	35626	5	6969	426
1357540038531929453	231649	34626	5	7805	499
1357540039032531896	246234	35627	5	6902	437
1357540039533134048	209870	34658	5	7529	467
1357540040033737117	224120	32901	5	6744	440
1357540040534342102	230904	30693	5	6479	490
1357540041035044045	432116	84187	6	17585	1558
1357540041535796738	246602	38527	5	7876	449
1357540042036497223	232370	34634	5	8058	547
1357540042537182750	245162	35524	5	6903	452
1357540043037884943	232037	31602	5	6692	482
1357540043538725761	253682	38603	5	7945	430
1357540044039419287	231831	30971	5	6699	497
1357540044540103230	244505	36933	5	7781	461
1357540045040858298	411082	76808	6	15954	1379
1357540045541554742	231991	34268	5	7745	509
1357540046042244852	243953	33783	5	6564	433
1357540046542984295	233810	33751	5	7742	527
1357540046589344597	360972	33735	5	6767	456
