#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699329045048388	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	184204	41002	5	8692	590
1357699329555000675	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	414121	92559	6	19931	1733
1357699330065423753	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	194201	36205	5	7001	576
1357699330575409331	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	219196	45500	5	10532	670
1357699331085180911	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	222523	52911	5	10441	829
1357699331595045406	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	211025	42228	5	8565	609
1357699332104891444	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	212337	42352	5	9919	619
1357699332614983272	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213059	42318	5	8925	627
1357699333124776018	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213289	41808	5	8869	604
1357699333634691222	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	413239	86671	6	18138	1621
1357699334144502135	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	173911	38485	5	8396	635
1357699334654382880	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	215768	40719	5	7823	615
1357699335164233835	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213575	45645	5	10488	666
1357699335674387246	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	210764	41440	5	8630	594
1357699336184299658	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	211730	39051	5	7645	552
1357699336694295445	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	183730	43997	5	9935	609
1357699337204210816	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	212862	41015	5	8668	583
1357699337714413394	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	454310	93439	6	20123	1688
1357699338224394806	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	202353	38544	5	8406	594
1357699338734319385	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	215192	43275	5	9169	639
1357699339244189630	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	214001	43269	5	8029	641
1357699339754127418	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	182262	41459	5	9799	581
1357699340264084580	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	207066	39013	5	7687	556
1357699340773869617	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	211784	44018	5	9902	593
1357699341283945987	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	210465	40917	5	8675	579
1357699341793874233	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	425141	89115	6	18453	1644
1357699342303785145	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	174043	35139	5	7066	575
1357699342813725224	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213038	44840	5	10167	638
1357699343323853761	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213228	42355	5	8978	629
1357699343833669465	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	390533	40571	5	8635	595
1357699344345189247	bzip2d	1400	55	0.900000	0.352000	0.349000	428254	41509	5	8873	565
1357699344855588324	bzip2d	1400	55	0.900000	0.355000	0.352000	422695	41515	5	8750	609
1357699345366563191	bzip2d	1400	55	0.900000	0.356000	0.353000	426026	41005	5	8688	623
1357699345878059931	bzip2d	1400	55	0.900000	0.356000	0.353000	686799	89009	6	18408	1671
1357699346388314467	bzip2d	1400	55	0.900000	0.356000	0.353000	420598	37637	5	8180	598
1357699346899432292	bzip2d	1400	55	0.900000	0.356000	0.353000	429927	42296	5	8986	598
1357699347410963783	bzip2d	1400	55	0.900000	0.355000	0.352000	475322	42330	5	9015	603
1357699347921305443	bzip2d	1400	55	0.900000	0.357000	0.354000	430132	40601	5	8642	579
1357699348432580226	bzip2d	1400	55	0.900000	0.355000	0.352000	434307	41520	5	8848	585
1357699348944229174	bzip2d	1400	55	0.900000	0.355000	0.352000	463986	41534	5	8785	600
1357699349454612043	bzip2d	1400	55	0.900000	0.356000	0.353000	435631	40997	5	8708	606
1357699349966004325	bzip2d	1400	55	0.900000	0.357000	0.354000	605365	82537	6	17054	1596
1357699350477584940	bzip2d	1400	55	0.900000	0.357000	0.354000	451168	35902	5	6884	545
1357699350987844560	bzip2d	1400	55	0.900000	0.356000	0.353000	440118	38143	5	8457	568
1357699351499247342	bzip2d	1400	55	0.900000	0.356000	0.353000	432299	43083	5	9818	598
1357699352010460542	bzip2d	1400	55	0.900000	0.356000	0.353000	459065	40601	5	8941	744
1357699352520631411	bzip2d	1400	55	0.900000	0.356000	0.353000	484525	50934	5	10569	601
1357699353032049610	bzip2d	1400	55	0.900000	0.356000	0.353000	432627	39864	5	7834	570
1357699353542424229	bzip2d	1400	55	0.900000	0.357000	0.354000	455644	41887	5	8854	594
1357699354052623099	bzip2d	1400	55	0.900000	0.357000	0.354000	411782	34948	5	7651	529
1357699354564259422	bzip2d	1400	55	0.900000	0.355000	0.352000	424042	39711	5	8505	588
1357699355075233497	bzip2d	1400	55	0.900000	0.357000	0.354000	490360	37227	5	7661	572
1357699355585703241	bzip2d	1400	55	0.900000	0.356000	0.353000	423672	42162	5	9484	592
1357699356097028607	bzip2d	1400	55	0.900000	0.357000	0.354000	384041	41529	5	8800	592
1357699356608600055	bzip2d	1400	55	0.900000	0.356000	0.353000	475064	41479	5	8754	604
1357699357119206424	bzip2d	1400	55	0.900000	0.356000	0.353000	430199	40983	5	8725	599
1357699357630804247	bzip2d	1400	55	0.900000	0.356000	0.353000	644229	91260	6	18685	1677
1357699358142350987	bzip2d	1400	55	0.900000	0.355000	0.352000	451541	35859	5	7870	570
1357699358652664231	bzip2d	1400	55	0.900000	0.356000	0.353000	139116912	51840942	25	10033825	190574
1357699359164064889	bzip2d	1400	55	0.900000	0.356000	0.353000	1227867	204439	13	43090	5036
1357699359675698212	bzip2d	1400	55	0.900000	0.351000	0.344000	470009	41943	5	9086	620
1357699360186015664	bzip2d	1400	55	0.900000	0.349000	0.342000	225952	35405	5	8152	629
1357699361971431126	bzip2d	1400	55	0.900000	0.346000	0.339000	643359	81317	6	16541	1798
1357699362481866453	bzip2d	1400	55	0.900000	0.349000	0.342000	442739	42485	5	9348	623
1357699362993119610	bzip2d	1400	55	0.900000	0.348000	0.341000	426083	40830	5	8480	590
1357699363504822017	bzip2d	1400	55	0.900000	0.349000	0.342000	443519	40260	5	8470	603
1357699364015156844	bzip2d	1400	55	0.900000	0.348000	0.341000	748597	128989	6	25484	2329
1357699364526588043	bzip2d	1400	55	0.900000	0.348000	0.341000	427429	43294	5	9236	661
1357699365038114117	bzip2d	1400	55	0.900000	0.348000	0.341000	428597	40745	5	7720	525
1357699365548456027	bzip2d	1400	55	0.900000	0.349000	0.342000	462945	33787	5	7725	567
1357699366059958893	bzip2d	1400	55	0.900000	0.348000	0.341000	586288	81191	6	17101	1683
1357699366571488591	bzip2d	1400	55	0.900000	0.349000	0.342000	479188	39692	5	8521	612
1357699367081773585	bzip2d	1400	55	0.900000	0.348000	0.341000	429455	41467	5	8855	632
1357699367593208368	bzip2d	1400	55	0.900000	0.349000	0.342000	429184	41451	5	9187	642
1357699368104986024	bzip2d	1400	55	0.900000	0.348000	0.341000	482970	39269	5	7524	583
1357699368615406351	bzip2d	1400	55	0.900000	0.349000	0.342000	396756	43777	5	9886	645
1357699369126929549	bzip2d	1400	55	0.900000	0.349000	0.342000	435603	41015	5	8619	546
1357699369638488956	bzip2d	1400	55	0.900000	0.348000	0.341000	661912	86547	6	18209	1778
1357699370149190157	bzip2d	1400	55	0.900000	0.349000	0.342000	420561	38516	5	8472	624
1357699370660620565	bzip2d	1400	55	0.900000	0.350000	0.343000	436256	43230	5	9167	631
1357699371171268433	bzip2d	1400	55	0.900000	0.349000	0.342000	456933	43226	5	9160	632
1357699371681405053	bzip2d	1400	55	0.900000	0.350000	0.343000	443034	43233	5	9051	617
1357699372192785918	bzip2d	1400	55	0.900000	0.349000	0.342000	425261	41517	5	8818	607
1357699372703212870	bzip2d	1400	55	0.900000	0.350000	0.343000	446041	41531	5	8779	584
1357699373213375698	bzip2d	1400	55	0.900000	0.348000	0.341000	457222	40988	5	8696	593
1357699373724896147	bzip2d	1400	55	0.900000	0.349000	0.342000	630406	91327	6	18853	1813
1357699374235432891	bzip2d	1400	55	0.900000	0.349000	0.342000	412685	37598	5	8261	640
1357699374745763676	bzip2d	1400	55	0.900000	0.349000	0.342000	476477	42321	5	9030	637
1357699375257168459	bzip2d	1400	55	0.900000	0.349000	0.342000	425373	42326	5	9027	616
1357699375768500658	bzip2d	1400	55	0.900000	0.348000	0.341000	1823826	42331	5	9031	615
1357699376280135648	bzip2e	1400	55	0.900000	0.350000	0.343000	184442	41518	5	8855	588
1357699376790796141	bzip2e	1400	55	0.900000	0.351000	0.344000	418846	41453	5	8780	586
1357699377302121007	bzip2e	1400	55	0.900000	0.349000	0.342000	345739	40950	5	8738	575
1357699377814120245	bzip2e	1400	55	0.900000	0.349000	0.342000	483072	86285	6	18086	1741
1357699378326465191	bzip2e	1400	55	0.900000	0.351000	0.344000	458002	45828	5	9954	586
1357699378837928223	bzip2e	1400	55	0.900000	0.348000	0.341000	280912	40762	5	7877	620
1357699379349545754	bzip2e	1400	55	0.900000	0.350000	0.343000	358404	45745	5	10394	624
1357699379860927995	bzip2e	1400	55	0.900000	0.351000	0.344000	450449	42326	5	9051	602
1357699380372562277	bzip2e	1400	55	0.900000	0.349000	0.342000	219640	41498	5	8860	577
1357699380883838851	bzip2e	1400	55	0.900000	0.349000	0.342000	410575	41492	5	8780	589
1357699381395077134	bzip2e	1400	55	0.900000	0.351000	0.344000	447060	41697	5	9043	628
1357699381906642957	bzip2e	1400	55	0.900000	0.350000	0.343000	422120	88843	6	18372	1671
1357699382419255652	bzip2e	1400	55	0.900000	0.349000	0.342000	412806	38513	5	8430	620
1357699382930265852	bzip2e	1400	55	0.900000	0.350000	0.343000	449913	43265	5	9215	632
1357699383441749759	bzip2e	1400	55	0.900000	0.349000	0.342000	185148	43206	5	9188	621
1357699383953391999	bzip2e	1400	55	0.900000	0.350000	0.343000	448471	42409	5	8837	596
1357699384464264325	bzip2e	1400	55	0.900000	0.351000	0.344000	447687	41477	5	8849	583
1357699384975893523	bzip2e	1400	55	0.900000	0.349000	0.342000	183503	41480	5	8777	604
1357699385487216514	bzip2e	1400	55	0.900000	0.349000	0.342000	446861	41645	5	8685	618
1357699385997899298	bzip2e	1400	55	0.900000	0.351000	0.344000	544143	85473	6	17683	1621
1357699386509842287	bzip2e	1400	55	0.900000	0.348000	0.341000	271586	34985	5	7679	547
1357699387022043192	bzip2e	1400	55	0.900000	0.351000	0.344000	446731	39697	5	8445	572
1357699387532874768	bzip2e	1400	55	0.900000	0.350000	0.343000	288818	37229	5	7479	553
1357699388045205672	bzip2e	1400	55	0.900000	0.349000	0.342000	344074	43030	5	9778	602
1357699388556846995	bzip2e	1400	55	0.900000	0.349000	0.342000	449165	41450	5	8812	581
1357699389067490530	bzip2e	1400	55	0.900000	0.349000	0.342000	222212	41434	5	8793	593
1357699389579144269	bzip2e	1400	55	0.900000	0.349000	0.342000	411578	41016	5	8733	582
1357699390090650801	bzip2e	1400	55	0.900000	0.352000	0.345000	660665	89582	6	18338	1690
1357699390601291419	bzip2e	1400	55	0.900000	0.351000	0.344000	213055	36739	5	8042	592
1357699391113720157	bzip2e	1400	55	0.900000	0.349000	0.342000	448021	41451	5	8807	603
1357699391625247355	bzip2e	1400	55	0.900000	0.350000	0.343000	185652	41464	5	8987	617
1357699392135982348	bzip2e	1400	55	0.900000	0.351000	0.344000	449037	41512	5	8858	598
1357699392647375255	bzip2e	1400	55	0.900000	0.349000	0.342000	449857	41504	5	8761	603
1357699393158743579	bzip2e	1400	55	0.900000	0.349000	0.342000	142410	38445	5	7570	556
1357699393670289653	bzip2e	1400	55	0.900000	0.351000	0.344000	717648	92032	6	19548	1827
1357699394182234100	bzip2e	1400	55	0.900000	0.350000	0.343000	430550	44834	5	9969	618
1357699394693315383	bzip2e	1400	55	0.900000	0.351000	0.344000	243530	43237	5	9191	617
1357699395203859293	bzip2e	1400	55	0.900000	0.349000	0.342000	475670	43214	5	9200	603
1357699395716042365	bzip2e	1400	55	0.900000	0.350000	0.343000	319326	43176	5	9183	603
1357699396227797854	bzip2e	1400	55	0.900000	0.351000	0.344000	343726	43208	5	9219	596
1357699396738263514	bzip2e	1400	55	0.900000	0.350000	0.343000	475192	43208	5	9141	599
1357699397249663130	bzip2e	1400	55	0.900000	0.349000	0.342000	223832	42732	5	9082	613
1357699397761146412	bzip2e	1400	55	0.900000	0.351000	0.344000	642470	104804	6	26524	1704
1357699398271745989	bzip2e	1400	55	0.900000	0.351000	0.344000	485554	46519	5	9960	623
1357699398783532811	bzip2e	1400	55	0.900000	0.349000	0.342000	226526	42459	5	9177	639
1357699399294912385	bzip2e	1400	55	0.900000	0.350000	0.343000	439638	43177	5	8825	596
1357699399805427712	bzip2e	1400	55	0.900000	0.351000	0.344000	474800	41418	5	9180	649
1357699400317401492	bzip2e	1400	55	0.900000	0.350000	0.343000	206714	40800	5	7691	528
1357699400828911024	bzip2e	1400	55	0.900000	0.351000	0.344000	430567	34035	5	7685	575
1357699401339646059	bzip2e	1400	55	0.900000	0.350000	0.343000	463227	37135	5	8118	551
1357699401850682634	bzip2e	1400	55	0.900000	0.349000	0.342000	377378	87248	6	18267	1626
1357699402361559585	bzip2e	1400	55	0.900000	0.351000	0.344000	465027	38538	5	8501	588
1357699402872731284	bzip2e	1400	55	0.900000	0.351000	0.344000	475002	43257	5	9206	625
1357699403384577815	bzip2e	1400	55	0.900000	0.350000	0.343000	186466	43164	5	9174	627
1357699403894962809	bzip2e	1400	55	0.900000	0.351000	0.344000	473063	41438	5	8695	588
1357699404406311592	bzip2e	1400	55	0.900000	0.350000	0.343000	382349	41518	5	8831	585
1357699404918804412	bzip2e	1400	55	0.900000	0.349000	0.342000	282783	41466	5	8803	580
1357699405429342530	bzip2e	1400	56	0.900000	0.352000	0.345000	470163	41268	5	8755	616
1357699405940625771	bzip2e	1400	55	0.900000	0.351000	0.344000	495443	87814	6	18388	1628
1357699406452133053	bzip2e	1400	55	0.900000	0.349000	0.342000	350366	36773	5	8011	550
1357699406964281875	bzip2e	1400	55	0.900000	0.351000	0.344000	1021941	39201	5	7511	592
1357699407474542036	consumer_jpeg_c	1400	55	0.900000	0.351000	0.344000	185883	41221	5	8726	489
1357699407984475198	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	159060	33978	5	7443	572
1357699408494847525	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	252662	33641	5	6915	513
1357699409005074270	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	321239	41311	5	8838	609
1357699409515227265	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	322309	40973	5	8722	584
1357699410025493717	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	549248	102614	6	24629	1636
1357699410535819545	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	311461	32478	5	6743	524
1357699411046114914	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	330045	42215	5	9478	574
1357699411556428450	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	325300	39684	5	7641	533
1357699412066557403	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	332224	39683	5	9485	626
1357699412576699482	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	342028	42888	5	8162	630
1357699413086870310	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	328507	41428	5	9723	607
1357699413597227595	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	317989	41010	5	7819	582
1357699414107321924	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	519803	82780	6	17466	1575
1357699414617499293	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	321342	41507	5	8928	637
1357699415127533872	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	322425	41481	5	8810	595
1357699415637552992	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	318637	41462	5	8869	592
1357699416147701029	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	322976	42193	5	8697	595
1357699416657890648	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	324074	41487	5	8825	590
1357699417167982393	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	320407	41001	5	8694	593
1357699417678243804	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	554148	85210	6	17786	1575
1357699418188287466	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	330598	43979	5	9842	636
1357699418698525002	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	303101	39216	5	8004	598
1357699419208672831	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	326919	41219	5	8655	583
1357699419718899367	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	328839	43099	5	8824	589
1357699420229227778	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	329297	38991	5	8702	562
1357699420739483439	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	321989	43920	5	9959	606
1357699421249692933	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	320618	40950	5	8700	597
1357699421759991053	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	509746	93209	6	22898	1461
1357699422270134881	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	321593	42422	5	9030	604
1357699422780469417	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	319507	42195	5	9023	609
1357699423290825661	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	332692	48203	5	11339	626
1357699423801293863	consumer_jpeg_c	1400	56	0.900000	0.347000	0.340000	319719	39033	5	7697	579
1357699424311354775	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	319893	43977	5	9945	598
1357699424821539686	consumer_jpeg_c	1400	55	0.900000	0.348000	0.341000	318054	40956	5	8744	611
1357699425331659014	consumer_jpeg_c	1400	55	0.900000	0.347000	0.340000	521053	87442	6	18048	1607
1357699425842080841	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	309309	35133	5	7091	544
1357699426352379294	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	320402	44840	5	10332	615
1357699426862443997	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	325557	42336	5	8865	565
1357699427372479534	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	320830	39909	5	7851	571
1357699427882680279	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	316959	41461	5	8834	531
1357699428392811607	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	318296	41519	5	8847	544
1357699428903039977	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	315772	41045	5	8685	531
1357699429413232430	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	527462	91476	6	19375	1612
1357699429923488424	consumer_jpeg_c	1400	56	0.900000	0.349000	0.342000	305590	34297	5	7118	566
1357699430433693544	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	319605	41532	5	8845	607
1357699430943794580	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	317391	41462	5	8826	583
1357699431454492157	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	314364	43915	5	10008	629
1357699431964683943	consumer_jpeg_c	1400	56	0.900000	0.349000	0.342000	311686	39018	5	7583	526
1357699432474864146	consumer_jpeg_c	1400	56	0.900000	0.348000	0.341000	288929	33205	5	7443	533
1357699432985041766	consumer_jpeg_c	1400	56	0.900000	0.349000	0.342000	295330	33796	5	6820	518
