#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357700504672142716	234039	33744	5	7582	539
1357700505172882742	249569	34226	5	6809	459
1357700505673612685	446503	78559	6	16638	1447
1357700506174336837	240804	31502	5	6537	470
1357700506675277654	234203	32819	5	7173	541
1357700507176006097	247331	32478	5	6698	501
1357700507676736249	259191	39237	5	8450	538
1357700508177461150	259102	40578	5	8672	596
1357700508678202260	258521	42089	5	8852	575
1357700509179005119	224690	40395	5	8692	561
1357700509679795104	485156	91065	6	19141	1587
1357700510180598255	246747	32012	5	6700	504
1357700510681346990	258830	40228	5	8311	495
1357700511182102725	232325	32299	5	7077	529
1357700511684363788	244983	32478	5	6696	483
1357700512185157814	259593	40151	5	8564	504
1357700512685916632	231735	33695	5	7437	528
1357700513186674116	245431	33774	5	6819	507
1357700513687434976	466563	90620	6	19459	1665
1357700514188185628	248620	35663	5	7082	486
1357700514688949737	234579	34617	5	7830	570
1357700515189699889	250085	35630	5	7001	443
1357700515690560165	232566	34539	5	7606	545
1357700516191301233	243585	32869	5	6564	416
1357700516692238467	230939	33719	5	7702	565
1357700517192913827	244791	34678	5	6753	430
1357700517693585812	412549	72659	6	15385	1461
1357700518194253797	258880	41147	5	8345	497
1357700518694961823	230613	34174	5	8140	680
1357700519195623683	276603	42434	5	8410	540
1357700519696292876	256852	42844	5	8882	546
1357700520196966861	228026	33186	5	7541	533
1357700520697632346	243655	33770	5	6856	506
1357700521198296123	255189	41034	5	8740	494
1357700521700376312	428740	76314	6	15901	1431
1357700522201028672	254821	40681	5	8570	507
1357700522701700282	227613	33731	5	7298	525
1357700523202359392	242537	32886	5	6907	511
1357700523703020418	255911	41148	5	8637	553
1357700524203691445	255139	40080	5	8686	607
1357700524704359638	257026	41490	5	8831	579
1357700525205083498	254804	40945	5	8643	584
1357700525705759691	448571	89550	6	18812	1637
1357700526206484634	264860	41991	5	8735	491
1357700526708524281	230755	34575	5	7409	548
1357700527209196516	242673	33789	5	7073	515
1357700527709869710	254690	41405	5	8797	595
1357700528210597778	255096	41469	5	8818	580
1357700528711277429	255669	42007	5	8841	579
1357700529211956206	255436	40484	5	8705	556
1357700529712632483	478654	93653	6	19803	1630
1357700530213295676	244128	33728	5	6949	500
1357700530713973411	228590	32827	5	7088	523
1357700531214644688	240025	31966	5	6717	489
1357700531715481964	253293	40228	5	8439	599
1357700532216241490	256171	41896	5	9018	596
1357700532716916767	256481	42027	5	8710	501
1357700533217587793	226697	32902	5	7329	536
1357700533718257028	481538	84897	6	17987	1574
1357700534218915763	242244	31977	5	6781	512
1357700534719579248	255201	40228	5	8471	557
1357700535220321191	253540	39700	5	8439	527
1357700535720980426	253197	39964	5	8441	548
1357700536221630036	255586	41206	5	8797	596
1357700536722406563	254096	41512	5	8823	572
1357700537223092006	230514	40500	5	8639	570
1357700537723819574	460152	91959	6	19566	1639
1357700538224501184	244483	33750	5	6702	455
1357700538725232835	230788	34617	5	7759	585
1357700539225913070	245787	35556	5	7111	553
1357700539726589972	258762	43320	5	9239	599
1357700540227363457	257138	42867	5	8893	490
1357700540728134191	227881	33183	5	7410	549
1357700541228898718	243017	33259	5	6868	498
1357700541729808827	456808	87962	6	18716	1571
1357700542230620353	243794	34295	5	6870	464
1357700542731392129	230407	33221	5	7470	564
1357700543232145614	243434	34263	5	6804	437
1357700543732914974	230097	33218	5	7497	525
1357700544233685083	244491	35197	5	6981	451
1357700544734455776	229532	33232	5	7611	567
1357700545235293219	245863	34671	5	6840	521
1357700545736058912	446955	88256	6	18899	1564
1357700546236832230	243656	34309	5	6911	564
1357700546737704214	257348	41910	5	9028	610
1357700547238529532	258815	42907	5	8949	528
1357700547739210600	230282	33216	5	7611	556
1357700548239882043	245167	35151	5	6919	526
1357700548740600278	256937	41052	5	8860	578
1357700549241272013	257172	41498	5	8699	570
1357700549741948415	490956	93418	6	19905	1697
1357700550242611442	246574	34517	5	7100	561
1357700550743282718	263280	42275	5	8979	617
1357700551243945745	257591	42284	5	8982	608
1357700551745983600	257938	42778	5	8970	608
1357700552246647544	257022	40922	5	8818	580
1357700552747311237	256769	41982	5	8727	510
1357700553247978305	228721	32904	5	7274	507
1357700553748659332	463198	84351	6	17745	1632
1357700554249340233	247475	35417	5	7091	573
1357700554750021760	259845	43732	5	9130	588
1357700555250688787	259249	42699	5	9134	578
1357700555751351980	259410	43267	5	9159	569
1357700556252028257	259004	41931	5	8750	562
1357700556754037404	256474	41000	5	8809	559
1357700557254705347	255903	40999	5	8664	546
1357700557755432915	493135	95167	6	20286	1628
1357700558256095233	246058	33755	5	7073	536
1357700558756760052	258149	41967	5	8831	592
1357700559257439662	256934	41475	5	8839	578
1357700559758103563	258841	40944	5	8667	520
1357700560258780132	230305	33698	5	7466	554
1357700560759450158	243419	33756	5	6910	509
1357700561260151643	255043	41037	5	8585	500
1357700561762192207	429718	74852	6	15774	1465
1357700562262851692	256377	40219	5	8475	562
1357700562763593093	254360	39700	5	8472	553
1357700563264253578	255761	39700	5	8289	499
1357700563764963563	234140	32299	5	7207	601
1357700564265610173	281127	41765	5	8842	556
1357700564766259700	256049	41539	5	8786	570
1357700565266909810	254194	40969	5	8552	503
1357700565767614920	395960	75366	6	15500	1432
1357700566268313238	429998	33341	5	7469	539
1357700566771023008	275878	31976	5	6758	509
1357700567271675784	281136	40228	5	8465	568
1357700567772325603	278141	39700	5	8434	556
1357700568272975963	280156	43067	5	9808	607
1357700568773619156	281002	38978	5	7623	566
1357700569274255100	281655	41224	5	8654	560
1357700569774884668	485472	88052	6	18747	1588
1357700570275571195	269305	31966	5	6702	503
1357700570776209263	281048	40250	5	8419	532
1357700571276839957	279039	39199	5	8464	531
1357700571777487192	281797	41890	5	8775	592
1357700572278127218	280699	41455	5	8770	572
1357700572778754120	280325	41480	5	8778	563
1357700573279391439	279944	40932	5	8659	571
1357700573780039340	468260	87223	6	18595	1522
1357700574280684200	275705	33398	5	6754	504
1357700574781305602	279252	40124	5	8613	569
1357700575282109378	280319	41132	5	8588	570
1357700575782817697	281988	42406	5	9002	560
1357700576283532265	280783	40945	5	8808	565
1357700576784246083	280272	42002	5	8802	560
1357700577285015609	280435	42332	5	10173	649
1357700577785772761	512706	91402	6	18294	1647
1357700578286381204	273226	34619	5	7088	558
1357700578786989731	285403	42905	5	8970	589
1357700579287598591	285606	42332	5	8991	588
1357700579788208993	284783	41022	5	8828	577
1357700580288815686	283512	42008	5	8827	557
1357700580789430630	283462	41493	5	8942	561
1357700581290104073	284796	40532	5	8564	585
1357700581790726100	507283	91376	6	19366	1646
1357700582291338419	273335	34652	5	7085	579
1357700582791942737	286246	42816	5	8977	597
1357700583292557556	284383	42565	5	8988	611
1357700583793170207	283543	41300	5	8831	558
1357700584293784651	283884	41534	5	8786	565
1357700584794391844	435414	41465	5	8814	589
1357700585295103829	283452	40966	5	8687	556
1357700585795809106	503260	89599	6	19276	1629
1357700586296517716	273972	35549	5	7105	596
1357700586797228492	286365	43203	5	9161	605
1357700587297945060	285936	43217	5	9221	605
1357700587798653712	283325	42940	5	9040	562
1357700588299366030	284027	41525	5	8850	587
1357700588800083265	283598	41004	5	8862	596
1357700589300806625	287009	41508	5	8707	572
1357700589801511068	484029	88361	6	19214	1593
1357700590302224469	274514	35447	5	7066	597
1357700590802933954	285435	43782	5	9195	616
1357700591303638981	283820	45693	5	10523	650
1357700591804346590	278318	39345	5	7648	558
1357700592305075784	271600	41457	5	9000	600
1357700592805779185	270969	41969	5	8638	569
1357700593306480878	255790	41012	5	8668	556
1357700593807210030	436063	88512	6	19215	1598
1357700594295534639	378042	36009	5	7088	576
