#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437607268390367301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607269495788007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607270665535038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607271820840418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607272935446255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607274090061596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607275158289203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607276248649763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607277390263907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607278541977261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607279617898087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607280772494346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607281929506720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607283081340281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607284198439067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607285348369220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607286447277287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607287546717018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607288689266284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607289838303483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607290970459291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607292127413041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607293201448750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607294371288657	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437607295517055702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607296658485306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607297795029972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607298936121620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607300005418557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607301119226898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607302262326496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607303416010177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607304571200976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607305704242281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607306806235920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607307903583703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607309040473410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607310192077099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607311332655583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607312472135946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607313609474776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607314696801058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607315779842107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607316941106091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607318090393498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607319238915575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607320381131469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607321440431240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607322529973388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607323682638365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607324830651153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607325970992638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607327117957972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607328188816446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607329343909831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607330472713196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607331627072000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607332771733594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607333924713695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607335036259797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607336126784526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607337204175432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607338347294657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607339499926218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607340651698075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607341783282555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607342932657672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607344084947818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607345155640544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607346306373530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607347440862873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607348585173594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607349732271178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607350806639223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607351901900516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607353068351856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607354208698176	CORE_4	.87	0	0	99.12	0	0	0	0	0	0
1437607355334979970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607356460517891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607357560449291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607358709297119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607359862584513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607361009134475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607362160373335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607363303719060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607364447524325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607365572824790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607366691113200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607367792082804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607368941034007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607370077652843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607371229495035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607372382208181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607373533930623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607374688032306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607375794722304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607376939815981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607378076893358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607379227551846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607380380816699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607381505836874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607382579876838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607383740775743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607384891856272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607386033357464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607387132247995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607388295082185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607389442626144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607390585083375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607391753418667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607392864138026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607394011509736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607395107848277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607396232770662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607397383188527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607398531017028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607399685156003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607400847938819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607401990590882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607403158409803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607404319545875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607405412142890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607406568223358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607407707431894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607408867210556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607410016070719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607411105950246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607412191439873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607413359726959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607414514887181	CORE_4	0	0	1.72	98.27	0	0	0	0	0	0
1437607415655921335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607416789880226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607417914860195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607419060664746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607420128516654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607421286851363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607422433531412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607423602374287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607424752051240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607425905551095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607427010330478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607428158028023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607429296429980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607430442506948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607431596762257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607432751372233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607433898522571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607435001584171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607436162201789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607437296669637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607438412654976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607439541598389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607440640197590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607441698498245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607442809829978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607443958311479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607445121218379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607446246289391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607447374233516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607448503339970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607449613500916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607450768755765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607451917934971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607453058698628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607454209510078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607455273287420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607456402563290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607457559124926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607458707943925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607459860911659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607461015497927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607462086901447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607463244953618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607464343944527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607465497925424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607466658720959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607467817306045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607468965562006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607470105908665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607471178364182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607472261502572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607473411869191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607474565665505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607475721456478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607476820741220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607477859185456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607479017933417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607480185368343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607481340948692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607482488400115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607483639720565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607484722359416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607485811708406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607486969163873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607488087277123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607489197007990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607490356209366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607491446505520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607492546649009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607493711725945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607494857576167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607496013506391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607497139593567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607498240950260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607499355497942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607500431771777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607501587827875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607502710652399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607503867161703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607505032079182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607506126538737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607507222902200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607508379048048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607509487979961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607510641626694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607511795859592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607512872801383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607514024781290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607515107894516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607516266363188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607517429966381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607518581226374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607519702109448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607520823224271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607521916994371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607523081857559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607524237309661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607525385854123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607526551348560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607527697871031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607528850541852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607529943800079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607531077182645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607532234986362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607533392788455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607534552252707	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437607535701499543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607536796533888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607537950759412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607539105485392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607540174613717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607541270076102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607542417876652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607543557793109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607544668735473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607545816739106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607546892053489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607548008468041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607549175257848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607550331277824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607551478431002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607552614657849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607553734189971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607554855875043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607555961362347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607557117935113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607558268255195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607559400381226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607560506290278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607561641886961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607562771904292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607563905247443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607565004006441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607566143227985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607567226616254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607568373680516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607569475773335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607570619436069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607571774467425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607572930170653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607574072904850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607575150995223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607576249797889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607577389826263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607578552180423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607579667072107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607580823100876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607581980394806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607583126478115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607584274591166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607585347638852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607586423362777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607587570226500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607588716224684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607589873490532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607590975545685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607592070386325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607593140343941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607594215912159	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437607595295748443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607596395561897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607597466205218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607598545475338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607599625500996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607600706322110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607601785596272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607602860667034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607603955452465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607605040534242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607606110368491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607607195536218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607608275566383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607609360867484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607610435566088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607611520234358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607612600488314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607613681201352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607614766220246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607615845357957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607616915438706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607617995430330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607619060437685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607620140182185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607621217299655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607622300800598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607623385256121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607624470292766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607625560428265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607626641120512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607627736856529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607628810148099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607629880314224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607630970628723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607632041064889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607633125442871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607634196129661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607635285252832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607636375567456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607637450890727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607638535327168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607639610266982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607640681225479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607641765784003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607642851390148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607643935327883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607645035356426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607646110258449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607647195644136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607648263168733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607649340250039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607650420276583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607651505411272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607652565604149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607653645750943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607654746692066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607655820671594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607656900984178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607657995905119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607659070738310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607660151023687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607661240611983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607662326041756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607663400279492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607664495359432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607665565529727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607666635559022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607667725377902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607668775507240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607669865443744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607670925354332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607672000200858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607673065650632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607674140333117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607675220527829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607676300319085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607677385534484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607678450552260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607679526413908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607680600419521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607681665641005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607682745635927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607683815559016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607684895360106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607685975354237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607687045618783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607688120444186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607689200286817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607690260552281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607691325389351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607692405420899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607693475543446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607694545461953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607695621330102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607696685938173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607697765686139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607698845381439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437607699920423133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
