#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357055790583227292	3447257	45556	65067	3978	996
1357055791083821569	3126437	23664	33175	1772	311
1357055791584415471	3777327	105259	147210	8416	2792
1357055792085046331	3457100	44151	58225	3462	1034
1357055792585738982	3907615	61867	90013	5131	1373
1357055793086492509	4287279	109669	156343	10725	3284
1357055793587309493	3535660	23666	34197	1754	311
1357055794087996395	3797224	64334	90869	5153	1616
1357055794588676921	3571911	25416	32346	1614	327
1357055795089359406	3563362	42428	60495	3534	1024
1357055795590050391	3649402	43179	61779	3507	940
1357055796090732834	3477516	24042	33692	1726	319
1357055796591419736	3606409	45105	59438	3559	1091
1357055797092233345	3979826	85037	122886	7991	2246
1357055797592931039	3452818	23211	28906	1741	301
1357055798093632565	3612798	45323	65611	3767	1073
1357055798594310092	3411500	21127	29317	1502	340
1357055799094969202	3419725	22124	30578	1551	322
1357055799595650312	3511353	43415	61895	3795	1062
1357055800096357505	3469888	45216	61314	3549	1019
1357055800597172989	3532886	39854	57513	3355	931
1357055801097837183	3611629	49495	69781	4980	1064
1357055801598504418	3586306	45401	59373	3664	1067
1357055802099231861	3280593	20846	27391	1593	300
1357055802600000095	3690041	89137	124637	7529	2265
1357055803100742705	3317814	24559	34320	1807	317
1357055803601423607	3483066	42499	61820	3395	1023
1357055804102204175	3823399	106103	147783	8285	2684
1357055804602927285	3313974	21984	30408	1754	286
1357055805103607269	3605766	49005	72502	5206	1292
1357055805604276796	3241791	23353	30023	1684	309
1357055806104937031	3398493	41140	60686	3416	1011
1357055806605725974	3433054	44093	63541	3855	1089
1357055807106329084	3318063	23773	29961	1679	305
1357055807606951611	3631914	44780	63704	3525	1029
1357055808107546763	3277944	21137	28825	1604	308
1357055808608132540	3223251	22051	30196	1591	342
1357055809108732608	112719829	13712365	18903234	1669297	315749
1357055809609336719	260300288	32044298	44376134	3933102	737402
1357055810109944204	259922578	32028863	44408652	3927032	735605
1357055810610623105	260591411	32071514	44601791	3920407	736973
1357055811111292132	261567938	32209475	44713648	3951585	740913
1357055811611994075	37777681	4326708	6019235	531973	100542
1357055812112604894	3396891	43106	66228	3859	1018
1357055812613217546	3408029	46845	68192	3967	1397
1357055813113935364	3380851	42415	61432	4343	708
1357055813614627057	3233161	23707	30724	1712	305
1357055814115222167	3389266	41866	61717	3767	921
1357055814615811527	3508463	63160	89898	5090	1662
1357055815116422388	3313659	42142	58471	3415	985
1357055815617094998	3150633	23765	30629	1650	313
1357055816117680233	3267054	21941	28970	1575	326
1357055816618262135	3279353	21852	27931	1564	318
1357055817118881495	3566338	67170	95691	6701	1793
1357055817619495147	3355937	43895	65249	3688	1032
1357055818120139090	3123924	23555	34185	1751	311
1357055818620744909	3216176	21677	26366	1497	336
1357055819121335477	3341873	42548	59138	3346	1000
1357055819621956921	3492349	63147	85796	4957	1351
1357055820122563989	3350928	47044	66135	3699	1027
1357055820623179141	3322900	42887	60173	3473	936
1357055821123821293	3578394	67911	96734	6691	1831
1357055821624518111	3374746	41325	61115	3371	813
1357055822125220137	3263520	23169	34219	1877	311
1357055822625832623	3247056	22299	30483	1712	318
1357055823126438066	3354332	44647	60151	3668	1080
1357055823627148051	3425224	60845	85631	4954	1611
1357055824127734620	3167206	22343	33704	1735	336
1357055824628409146	3130582	25125	30928	1708	313
1357055825129059965	3923560	115242	156757	9958	2921
1357055825629779616	3276414	22408	34733	1776	292
1357055826130386351	3287221	21997	30797	1399	310
1357055826631017170	3394892	21627	27106	1572	316
1357055827131650196	3441642	21824	29223	1679	318
1357055827632470473	4355962	63434	87441	5188	1429
1357055828133211624	3885803	63509	92941	5532	1449
1357055828634014775	3796820	64045	86363	4812	1517
1357055829134721052	3688346	69594	100760	6818	1649
1357055829635411412	3135610	22065	30999	1680	322
1357055830136093022	3253176	42912	62251	3446	988
1357055830636767965	3136774	23392	30217	1608	333
1357055831137575449	3124100	21999	30009	1618	318
1357055831638276351	3196192	22033	29444	1695	290
1357055832138973252	3175431	22381	33969	1712	328
1357055832639660904	3501293	62707	84743	4938	1705
1357055833140422180	3768848	89419	128619	8456	2432
1357055833641196040	3219540	23296	30893	1678	313
1357055834141926275	3187946	22174	30729	1658	446
1357055834642685343	3289298	44964	62738	3586	972
1357055835143396119	3566060	63350	90819	5053	1683
1357055835644153896	3418593	42738	62025	3443	947
1357055836144829714	3384818	46947	64573	3543	909
1357055836645433282	3231102	21204	29284	1605	328
1357055837146046809	3397927	48041	70333	4818	893
1357055837646651836	3127918	23313	30525	1656	349
1357055838147353529	3241287	22027	29472	1613	342
1357055838647954640	3224932	21933	29372	1637	326
1357055839148559083	3144922	21899	28911	1554	318
1357055839649227110	3365138	44121	60300	3756	1065
1357055840149838678	3204558	20898	26932	1639	280
1357055840650477330	3159453	21836	29234	1671	310
1357055841151143232	3424972	51949	71121	5229	1005
1357055841651748300	3283782	21259	30909	1744	306
1357055842152491702	3188011	21419	26488	1667	328
1357055842653096687	3156403	21814	28898	1691	318
1357055843153687547	3319710	42138	59423	3526	1110
1357055843654299407	3639819	62867	86865	5058	1550
1357055844154930476	3896342	22827	34632	1795	315
1357055844655704710	3626086	25179	35193	1700	315
1357055845156337154	3620310	49674	68250	4960	1066
1357055845656969764	3638536	68942	94846	5902	1874
1357055846157578707	3476349	42313	61696	3527	1028
1357055846658186734	3924193	64556	90205	5108	1483
1357055847158791386	3713297	21933	30751	1731	326
1357055847659428913	3952964	44904	67121	3770	1050
1357055848160204356	3810015	86171	118822	6753	2184
1357055848660808174	3796831	106383	148093	8192	2678
1357055849161413201	3429887	46787	66923	5014	1117
1357055849662088894	3192514	21951	30447	1745	338
1357055850162730504	3235573	21860	29770	1706	306
1357055850663337990	3179914	22218	31896	1721	328
1357055851163946808	3616165	81104	112093	6622	1900
1357055851664553418	3333002	23765	33729	1813	334
1357055852165151737	3261274	44957	61614	3437	973
1357055852665796014	3252111	23835	33548	1507	355
1357055853166391040	4015469	125425	175957	11626	3322
1357055853667082984	3212216	21584	26886	1659	404
1357055854167697260	3303337	44425	62126	3615	985
1357055854668303662	3684353	84496	120869	7214	2203
1357055855168907689	3167743	23709	34523	1766	339
1357055855669513674	3174212	21850	26664	1601	284
1357055856170119160	3182726	22244	33578	1702	316
1357055856670761978	3180038	21623	29598	1678	294
1357055857171390671	3336474	46186	64631	4770	987
1357055857672141031	1637593	25256	32371	1645	401
1357055858172743891	347988	22029	30110	1640	394
1357055858673346418	368797	21900	29789	1589	398
1357055859173963695	376207	21809	29440	1680	546
1357055859674612930	392996	21789	29459	1648	458
1357055860175220665	380632	21852	28939	1663	462
1357055860675857359	627257	47676	67540	4901	1241
1357055861176481385	490973	23956	34156	1755	423
1357055861677211954	359876	21514	26645	1560	404
1357055862177919105	387449	25330	40403	1939	615
1357055862678621548	447959	25746	30077	1659	445
1357055863179318325	379940	21926	30105	1616	398
1357055863679996893	381409	21964	30312	1549	406
1357055864180690211	379251	21852	29871	1584	410
1357055864681387030	618698	47843	68065	4734	1273
1357055865182212597	384333	23595	30557	1670	409
1357055865682812624	431189	21966	30093	1666	410
1357055866183415443	457594	21981	30219	1629	414
1357055866684018970	378830	21936	30430	1653	398
1357055867184619538	379388	21867	29713	1599	402
1357055867685220773	379781	21888	29622	1667	402
1357055868185819759	381703	21958	28972	1656	410
1357055868686426619	632444	48065	67774	4914	1441
1357055869187272311	386918	23334	31218	1657	401
1357055869687892422	339227	21931	30153	1669	402
1357055870188492115	386804	21943	29820	1627	398
1357055870689075642	379401	21960	29745	1642	402
1357055871189678294	379433	21946	29195	1616	406
1357055871690283779	377288	21920	29754	1641	414
1357055872190922473	382205	21870	28970	1674	398
1357055872691514083	677292	48699	67959	4814	1445
1357055873192283942	388720	23160	29352	1714	397
1357055873692885594	378311	21846	28931	1604	406
1357055874193549496	384694	21816	28379	1710	538
1357055874694184106	397194	22013	30043	1664	462
1357055875194886883	419093	25304	35638	1979	584
1357055875695487409	496584	22131	28951	1566	416
1357055876196087645	379049	21953	29821	1646	414
1357055876696693588	644583	49854	70873	4908	1292
1357055877197384948	390247	23685	30147	1740	509
1357055877697989350	390417	21968	29472	1711	446
1357055878198659793	347361	22018	29084	1646	462
1357055878699259153	392028	22102	30230	1650	466
1357055879199852347	379567	21985	29205	1554	398
1357055879700435499	379235	21923	29102	1590	406
1357055880201129650	473288	21874	32397	1731	512
1357055880701743344	707289	49795	68250	5121	1508
1357055881202426496	386497	23742	30843	1737	407
1357055881703031606	379076	21944	29890	1648	404
1357055882203625258	386441	22095	30051	1623	394
1357055882704210160	379790	22000	29958	1653	402
1357055883204910353	377909	25358	33581	2075	572
1357055883705533921	413883	22144	30038	1580	492
1357055884206124406	391252	21971	29603	1680	458
1357055884706739058	663774	51318	70545	5048	1575
1357055885207403585	394988	23848	30463	1653	401
1357055885707990779	382325	22024	29908	1649	406
1357055886208685097	386794	21991	33798	1780	495
1357055886709299540	390292	25798	31401	1712	405
1357055887209926150	359770	21903	29830	1643	406
1357055887710513511	381178	22048	29846	1644	398
1357055888211128912	380512	21956	29238	1716	502
1357055888711720773	623358	48204	68643	4824	1229
1357055889212408799	387267	23384	31267	1681	393
1357055889713014868	381155	21993	30087	1677	402
1357055890213612561	384841	21998	30011	1619	394
1357055890714215755	380198	21946	30757	1647	406
1357055891214822740	378210	23172	32280	1664	424
1357055891715470808	378924	20562	26332	1529	412
1357055892216105294	377594	21901	29318	1655	478
1357055892716957986	687647	49983	70445	5255	1886
1357055893217596430	412793	24727	30885	1646	476
1357055893718199082	389540	22126	30940	1750	446
1357055894218794733	388150	21990	33061	1772	412
1357055894719434635	381088	21955	26846	1566	396
1357055895220040537	359123	22017	29876	1667	386
1357055895720639856	363409	22024	29518	1647	410
1357055896221237257	380762	21962	29026	1670	406
1357055896721936659	734892	50588	68989	4767	1358
1357055897222550644	419770	21305	29785	1621	424
1357055897723251212	380222	22019	30079	1615	402
1357055898223953281	384056	22042	30013	1701	498
1357055898724723182	388445	25423	39803	2057	587
1357055899225421417	447594	25934	30793	1625	457
1357055899726116360	380353	22053	30111	1645	394
1357055900226899553	380038	22031	31386	1812	551
1357055900727582121	651320	49616	69756	4887	1242
1357055901228279398	389545	23199	31042	1766	401
1357055901728958883	378290	21986	30406	1654	402
1357055902229639784	777037	21899	30170	1614	398
1357055902730359352	637145	21845	29339	1606	414
1357055903231063587	637685	21855	29340	1671	402
1357055903731762864	600429	21939	29220	1360	410
1357055904232543557	635394	21929	29193	1630	402
1357055904733271666	881007	47261	67265	4808	1252
1357055905233998485	642679	23497	28785	1630	401
1357055905734726636	636841	21812	28366	1617	402
1357055906235448246	642955	21914	28695	1607	402
1357055906736171481	635056	21951	29012	1648	398
1357055907237237589	636908	22009	29371	1680	398
1357055907737961032	636709	21831	29253	1631	398
1357055908238685976	634367	21907	28918	1655	406
1357055908739416419	893496	48769	69245	4681	1239
1357055909240140987	646777	23811	29660	1716	401
1357055909740888971	638295	22050	30160	1636	406
1357055910241519832	643408	21940	29354	1633	402
1357055910742230733	617379	22049	29634	1701	394
1357055911242863010	621660	21924	29264	1666	406
1357055911743497578	636280	21982	29090	1664	398
1357055912244361438	636430	21963	28989	1680	414
1357055912744999631	891416	47272	67088	4817	1477
1357055913245635824	648677	23725	30804	1678	401
1357055913746267268	638059	21963	30185	1643	402
1357055914246922461	645391	21967	29925	1679	462
1357055914747558280	641298	21937	29555	1621	406
1357055915248192140	636687	21936	29466	1641	406
1357055915748824167	636369	21866	29451	1595	398
1357055916249505818	636950	21832	29113	1635	414
1357055916750132178	889770	48129	68609	5069	1485
1357055917250960579	645784	23334	30278	1590	405
1357055917751578314	617693	21915	30073	1632	398
1357055918252325966	628708	22103	30296	1652	398
1357055918752958659	638119	22035	30421	1634	402
1357055919253588936	636905	21935	29287	1607	398
1357055919754221046	636434	21951	29067	1615	406
1357055920254855906	635722	21931	29236	1634	414
1357055920755493600	895238	48113	69059	4878	1445
1357055921256127710	649180	23202	30370	1771	413
1357055921756759070	636812	21903	29057	1630	406
1357055922257623221	644919	21998	30169	1629	402
1357055922758368747	636366	22043	30091	1639	398
1357055923259088524	636902	21979	29461	1675	406
1357055923759800550	636331	21857	29032	1598	402
1357055924260517618	637306	21845	28762	1688	410
1357055924761236478	880694	47357	67760	4758	1278
1357055925261927171	612016	23955	29997	1483	489
1357055925762544448	645022	21953	30345	1664	406
1357055926263177808	643733	22022	30046	1612	390
1357055926763814210	637811	22053	29774	1646	406
1357055927264610070	636411	21967	28698	1734	546
1357055927765357846	649771	21955	29247	1665	454
1357055928266080872	636071	21937	28732	1682	406
1357055928766951273	890808	47397	68366	5096	1540
1357055929267679925	660985	24442	30814	1703	400
1357055929768401118	639027	22018	30019	1683	402
1357055930269125811	643440	21953	29896	1634	386
1357055930769848254	637551	22056	29692	1633	406
1357055931270565822	635203	21844	28903	1661	406
1357055931771281516	637223	21891	29041	1606	402
1357055932272368457	615464	21929	29176	1702	482
1357055932773118317	899887	49197	69571	4851	1293
1357055933273837010	648409	23716	30424	1730	401
1357055933774556328	638354	21935	29876	1646	402
1357055934275282063	644156	21904	28905	1610	394
1357055934776006840	637225	21955	29229	1656	406
1357055935276732866	636252	22084	29286	1621	406
1357055935777506601	638333	21867	29285	1703	410
1357055936278232086	637610	21879	29280	1660	406
1357055936778953154	902733	49369	69391	4870	1257
1357055937279902471	642807	23405	28740	1717	405
1357055937780618998	637881	21935	29282	1652	414
1357055938281344274	642213	21947	29086	1650	410
1357055938782151467	637716	21997	29975	1631	398
1357055939282907785	638338	21873	29424	1654	418
1357055939783506187	601137	22025	29155	1377	402
1357055940284125630	637687	22012	28961	1617	450
1357055940784772199	894152	47809	67180	4980	1485
1357055941285387100	645293	23377	28924	1706	397
1357055941786018002	636180	21829	28394	1604	406
1357055942286903236	652905	25603	33787	2010	713
1357055942787520055	689308	22219	30611	1695	477
1357055943288241040	641026	22046	29752	1653	410
1357055943788946275	638035	21995	29807	1619	394
1357055944289654551	639273	21938	29736	1614	406
1357055944790365369	888384	47622	66853	5034	1465
1357055945291070062	645721	23339	28532	1728	401
1357055945791767714	636259	21795	28358	1654	394
1357055946292530824	646380	21746	27835	1634	410
1357055946793288058	602996	21960	29709	1360	406
1357055947294169501	636424	21944	29372	1626	410
1357055947794884027	637993	21881	28896	1698	406
1357055948295596471	842471	21949	29399	1699	402
1357055948796317580	444621	46976	66294	4773	1248
1357055949297089065	223284	23497	30621	1792	405
1357055949797759633	212564	21833	29906	1681	406
1357055950298436702	217356	21970	30015	1682	390
1357055950799111978	211022	21927	29350	1609	406
1357055951299795463	209330	21900	28939	1645	402
1357055951800488490	211069	21823	29130	1596	398
1357055952301348266	209573	21937	28877	1636	406
1357055952802101417	449206	47257	67051	4708	1210
1357055953302787319	196358	23599	30243	1737	397
1357055953803510179	190813	21922	29911	1640	398
1357055954304217955	214487	22011	29948	1633	398
1357055954804823107	208492	21936	29481	1632	402
1357055955305419675	207067	21937	29024	1608	406
1357055955806014077	207032	21891	29121	1627	402
1357055956306603896	206550	21897	29169	1623	394
1357055956807268381	437740	47093	66801	4667	1216
1357055957308029699	217871	23620	30217	1745	413
1357055957808638309	208167	21976	29647	1660	402
1357055958309258003	213592	21960	29736	1700	410
1357055958809976404	208374	21990	29827	1666	410
1357055959310660597	208210	21967	29046	1621	398
1357055959811384790	205451	21885	28732	1679	494
1357055960312189525	173786	21979	29967	1423	430
1357055960812877927	460339	48738	69109	4720	1207
1357055961313563578	217972	23687	30845	1799	397
1357055961814256438	208214	22005	29656	1661	402
1357055962316667417	214426	22082	29959	1670	390
1357055962817413985	208210	21935	29536	1660	394
1357055963318105053	206882	21909	29270	1658	402
1357055963818805913	208269	21833	28838	1634	406
1357055964319500648	207000	21879	29411	1689	402
1357055964820205216	485979	55520	71289	4856	1408
1357055965320967826	220413	21110	28519	1590	400
1357055965821664644	209933	21920	30470	1695	398
1357055966322450087	215543	21922	29741	1624	402
1357055966823158822	455079	21928	29549	1676	410
1357055967323881265	164095	21848	28998	1378	402
1357055967824566042	207757	21887	28539	1636	394
1357055968325270152	212229	21963	32775	1781	400
1357055968826004136	443246	47219	64289	4661	1230
1357055969326702413	222165	23383	30544	1743	397
1357055969827447606	212988	22004	29757	1627	390
1357055970328042883	219444	21929	29333	1588	402
1357055970828636535	211485	21841	29234	1632	402
1357055971329236520	210063	21943	28834	1634	394
1357055971829849380	209199	21810	28596	1587	398
1357055972330638573	210095	21932	29088	1647	406
1357055972831254850	477855	49135	70603	4772	1241
1357055973331953835	221772	23938	30340	1698	425
1357055973832901694	195070	22045	30175	1657	410
1357055974333625804	188151	22005	29443	1612	394
1357055974834307997	210610	21906	29095	1611	398
1357055975335001898	208688	21857	28868	1574	402
1357055975835688300	208030	21923	28846	1579	402
1357055976336384576	207950	21905	29263	1629	394
1357055976837166978	441331	46853	66031	4584	1232
1357055977338098462	216287	23777	30243	1656	401
1357055977838796947	209583	22054	29882	1613	398
1357055978339484723	214003	22032	29523	1609	398
1357055978840180875	209336	22009	29630	1651	398
1357055979340898860	207614	21955	28761	1594	394
1357055979841591428	205891	21931	29010	1614	398
1357055980342354996	205722	21852	28625	1672	398
1357055980843065647	463120	48825	68771	4725	1239
1357055981343751382	172159	23587	30815	1530	405
1357055981844434201	207028	21905	30232	1621	406
1357055982345356935	212488	21908	29999	1607	390
1357055982846055711	209707	21889	29482	1594	402
1357055983346744988	206010	21843	29123	1671	406
1357055983847565764	207409	21908	29238	1601	410
1357055984348286165	205414	25306	34581	1911	420
1357055984849041233	482845	47334	67371	4761	1447
1357055985349728343	217322	23739	29922	1720	401
1357055985850419037	207933	21890	29595	1606	394
1357055986351124771	212114	21939	29624	1638	406
1357055986851839965	206194	22026	30714	1839	567
1357055987352810615	223213	22934	30013	1767	462
1357055987853492350	206581	21907	29640	1600	390
1357055988354187502	180840	21916	29021	1671	414
1357055988854914112	441950	51278	70748	4921	1200
1357055989355635763	215935	20838	28443	1676	404
1357055989856392331	210473	21844	29004	1667	410
1357055990357161691	210562	21911	28946	1623	390
1357055990857849634	206480	21911	29511	1685	402
1357055991358552285	206337	21819	28893	1668	394
1357055991859235020	206699	21823	28644	1644	398
1357055992360172338	206843	21874	29134	1652	410
1357055992860882239	438484	46985	66375	4707	1220
1357055993361580849	217364	23626	30497	1794	405
1357055993862380667	210523	21939	30147	1660	494
1357055994363219568	533020	22008	30284	1669	414
1357055994863942886	289180	22017	29865	1692	402
1357055995364666038	287082	21788	28714	1590	390
1357055995865380189	261822	21912	28722	1594	398
1357055996366103591	264574	21845	28518	1628	406
1357055996866897659	518616	49474	67617	4677	1364
1357055997367825643	304884	20967	28086	1796	401
1357055997868554836	286770	21823	28574	1708	406
1357055998369283404	292094	21764	28078	1645	390
1357055998870033097	286721	22049	29639	1634	402
1357055999370669749	286312	21903	28824	1618	406
1357055999871409067	287111	21907	28642	1708	394
1357056000372247926	285812	21891	29022	1685	394
1357056000872975328	530548	47420	67042	4747	1278
1357056001373698396	293878	23564	28605	1655	401
1357056001874426755	284766	21908	28373	1553	394
1357056002375392323	290617	21761	27960	1608	406
1357056002876502056	287689	22016	32452	1670	404
1357056003378540953	244511	21914	25884	1274	404
1357056003879251521	285300	22136	30193	1591	398
1357056004379982131	287082	21939	29514	1618	402
1357056004880724158	529305	47709	68096	4683	1238
1357056005381450851	293667	23184	28963	1677	405
1357056005882271377	286386	21808	28513	1624	402
1357056006383000945	291981	21874	28275	1599	402
1357056006883727013	288560	21954	29649	1624	402
1357056007384688247	287413	21885	28772	1657	402
1357056007885416149	285416	21791	29172	1619	394
1357056008386144800	285064	21838	28454	1642	406
1357056008886913160	542597	49432	67692	4806	1541
1357056009387642019	300100	23426	28823	1736	397
1357056009888366671	284523	21815	31127	1723	392
1357056010389062197	245648	21820	25207	1219	396
1357056010889779016	283230	21941	29482	1605	398
1357056011390509792	287551	21978	28841	1619	398
1357056011891238985	285404	21870	29217	1609	398
1357056012392289177	286993	21908	28814	1663	402
1357056012893017204	528259	47652	67544	4734	1250
1357056013393821105	293236	23026	28767	1766	405
1357056013894480048	286722	25121	32130	1840	511
1357056014395151116	321543	22132	29858	1646	421
1357056014895885101	288578	22053	29928	1688	394
1357056015396608503	286919	21882	29249	1606	398
1357056015897493112	287156	21958	29324	1680	398
1357056016398209597	284588	21885	28997	1672	398
1357056016898962706	517952	47278	66852	4623	1282
1357056017399896566	262879	23476	28409	1715	453
1357056017900623425	284098	21773	28121	1603	394
1357056018401351577	289289	21786	28020	1604	398
1357056018902177561	287726	21983	29755	1598	402
1357056019403013212	285303	25279	34910	1880	552
1357056019903998030	327747	22116	28304	1535	416
1357056020404727389	285973	21915	29373	1614	394
1357056020905457416	543270	47239	67419	4932	1422
1357056021406179817	294428	23421	28468	1714	401
1357056021906941802	285201	21777	31077	1648	412
1357056022407834453	290560	21833	25868	1539	408
1357056022908560646	287528	22010	30281	1591	402
1357056023409280339	284995	21908	29334	1637	398
1357056023909999199	261491	21855	28911	1615	402
1357056024410732309	265775	21840	28637	1609	402
1357056024911467002	518267	46944	66825	4654	1220
1357056025412328486	294926	23398	28740	1752	393
1357056025913053346	286656	21820	28603	1649	406
1357056026413782039	289894	21789	27897	1649	402
1357056026914503149	288013	22011	30270	1636	410
1357056027415441341	286755	21911	29162	1630	418
1357056027916166284	285197	21834	28502	1633	398
1357056028416997560	285248	21897	28996	1608	410
1357056028917640962	556145	47463	68151	4819	1529
1357056029418277114	293701	23566	28731	1633	397
1357056029918912224	283795	21817	28306	1593	402
1357056030419642625	292510	21840	28102	1585	394
1357056030920384652	286221	22043	30048	1607	406
1357056031421117053	243255	21940	29410	1580	402
1357056031921987704	295783	26295	34484	2200	725
1357056032422922980	323724	22302	30206	1499	408
1357056032923652423	530257	47660	67899	4734	1238
1357056033424377408	292650	23598	29601	1626	405
1357056033925107393	284722	21766	28452	1612	382
1357056034425830211	288466	21794	28335	1604	394
1357056034926560612	288536	22036	30573	1641	406
1357056035427405430	284999	21871	32269	1636	392
1357056035928127373	286756	21943	26325	1524	404
1357056036428857774	286280	21972	32257	1753	400
1357056036929587301	564347	50514	66036	4750	1413
1357056037430554535	293911	23006	28702	1765	397
1357056037931271311	261862	21766	28723	1669	402
1357056038432094171	269676	21764	28174	1646	394
1357056038932859864	286924	22033	29810	1620	398
1357056039433591099	285747	21919	28700	1679	406
1357056039934392958	285582	25323	32930	2017	560
1357056040435189193	328056	22178	30732	1583	460
1357056040935921302	550246	49855	71081	4870	1244
1357056041436649787	295778	23570	29894	1653	405
1357056041937469605	284808	21828	28881	1617	406
1357056042438422047	290264	21900	28580	1657	410
1357056042939143324	288878	22045	30702	1604	410
1357056043439895475	287952	21943	29590	1621	394
1357056043940536002	285948	21971	29181	1635	394
1357056044441172779	285070	21934	29518	1604	394
1357056044941887180	527029	49314	71292	5215	1411
1357056045442883122	289477	24470	29195	1604	404
1357056045943608024	286353	21922	28776	1620	394
1357056046444335592	291513	21874	28417	1625	390
1357056046945063493	287592	22135	30236	1635	410
1357056047445992644	287059	22032	29254	1618	418
1357056047946722712	286878	21892	28665	1613	406
1357056048447535905	285815	21987	29333	1633	394
1357056048948263223	530900	47913	67902	4952	1333
1357056049448988333	294045	23445	28944	1774	401
1357056049949710443	285035	21751	27990	1661	394
1357056050450429594	291149	21869	28324	1650	402
1357056050951159329	287551	21992	29953	1622	398
1357056051451923522	286293	21885	29065	1610	430
1357056051952672132	246457	22093	29107	1379	414
1357056052453588449	283498	21995	29360	1588	406
1357056052954321351	541196	48857	68989	4875	1191
1357056053455050794	294784	23366	29007	1844	405
1357056053955776445	286062	21815	28558	1700	398
1357056054456504472	290216	21796	28157	1699	390
1357056054957305081	289608	21906	29884	1617	402
1357056055458029316	285669	21903	29150	1665	402
1357056055958757092	286462	21834	29056	1649	398
1357056056459487035	286183	21841	28847	1648	402
1357056056960220270	526232	47725	67357	4977	1269
1357056057461109088	294227	23388	29281	1693	405
1357056057961938406	285356	21726	28448	1677	410
1357056058462571974	291337	21823	28674	1666	410
1357056058963174293	245834	22051	33205	1461	404
1357056059463795736	282736	21910	26096	1534	400
1357056059964427929	286328	21828	29056	1598	414
1357056060465066165	285447	21867	28981	1629	398
1357056060965707775	529395	47368	66773	4693	1278
1357056061466348426	292836	23522	28892	1687	401
1357056061967091953	286169	21777	28245	1662	442
1357056062467898812	292614	21820	28707	1656	406
1357056062968548422	288922	22065	29863	1652	454
1357056063469219657	292022	21860	29216	1663	426
1357056063969853684	285641	21902	29020	1552	410
1357056064470485544	285417	21970	28762	1590	398
1357056064971121279	523856	47830	67506	4813	1285
1357056065471748264	293718	23709	28706	1674	413
1357056065972449708	241931	21907	28416	1448	390
1357056066473074776	287565	21928	28300	1640	406
1357056066973713386	288775	22034	29751	1632	398
1357056067474573079	285170	21889	28728	1651	406
1357056067975205689	285531	21936	28963	1596	394
1357056068475844174	284920	21959	29025	1576	394
1357056068976486242	554891	47398	66855	5087	1535
1357056069477237310	294229	23676	28999	1682	401
1357056069977870754	284331	21853	28203	1603	394
1357056070478505989	290962	21801	28288	1669	402
1357056070979138391	287502	21947	30093	1655	402
1357056071479770167	286497	21826	29092	1609	410
1357056071980400528	286431	21908	29158	1615	386
1357056072481235720	286113	21972	29045	1686	398
1357056072981968913	496094	47087	67468	4541	1540
1357056073482594982	306475	23845	30999	1825	457
1357056073983231925	287723	22051	30175	1683	414
1357056074483874744	294196	22044	30420	1660	414
1357056074984511229	289739	22041	30561	1679	402
1357056075485150964	287492	21949	29207	1652	410
1357056075985890699	285999	21902	29098	1646	406
1357056076486618933	286052	21843	28925	1597	406
1357056076987436084	527181	47356	66900	4711	1214
1357056077488375444	294762	23546	29721	1656	397
1357056077989097678	284994	21894	28794	1613	394
1357056078489824413	290980	21878	29215	1630	394
1357056078990550940	287522	22016	29598	1661	406
1357056079491262174	261807	21926	28891	1611	406
1357056079992093117	266162	21876	29131	1628	394
1357056080492830185	286050	21878	28983	1642	390
1357056080993841086	585381	49775	70183	5002	1546
1357056081494570112	294371	23672	30132	1630	401
1357056081995298889	286116	21899	29317	1646	390
1357056082496223914	290860	21957	29426	1653	398
1357056082997005524	288413	22010	30415	1655	502
1357056083497729550	292720	21973	29393	1647	406
1357056083998454744	286968	21934	29109	1636	402
1357056084499178020	286511	21975	29437	1623	406
1357056084999912296	526451	47773	67788	4803	1269
1357056085500634323	296657	23840	30606	1645	405
1357056086001356933	288240	22018	29768	1667	414
1357056086502163501	248368	22022	29139	1399	402
1357056087002881110	283726	21936	29909	1657	398
1357056087503825553	286615	25350	33634	1770	407
1357056088004635329	312839	22150	29970	1602	409
1357056088505276856	286848	21976	29890	1655	402
1357056089005916132	546201	47408	68413	4948	1456
1357056089506555742	298611	23811	30534	1673	401
1357056090007253811	288202	22056	30497	1648	402
1357056090507891921	293871	22085	29989	1628	398
1357056091008525614	286938	22045	30250	1615	414
1357056091509250891	285374	22001	29504	1626	394
1357056092009970625	286505	21955	29761	1645	406
1357056092510949776	284733	21964	29302	1584	394
1357056093011678719	550309	49705	70383	4869	1227
1357056093512510579	258728	23489	30754	1736	401
1357056094013225897	285888	21977	30063	1630	394
1357056094513958090	293392	21913	29925	1620	394
1357056095014681991	287661	22010	29680	1670	410
1357056095515406476	285993	21878	29080	1612	398
1357056096016137253	286029	21884	29054	1677	394
1357056096516950695	285038	21883	28505	1636	562
1357056097017690347	538040	47437	68253	4823	1258
1357056097518624498	298697	23889	30403	1731	409
1357056098019353691	523226	21924	29908	1713	394
1357056098520061175	327692	22053	29703	1679	406
1357056099020753910	320883	21988	29550	1629	394
1357056099521446687	320898	21911	29021	1637	394
1357056100022352046	320696	21929	29205	1653	398
1357056100523058864	302020	21946	29231	1674	394
1357056101023769766	551747	49824	70577	4824	1272
