#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055877732155818	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	347361	22018	29084	1646	462
1357055878266165941	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	392028	22102	30230	1650	466
1357055878798143946	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	379567	21985	29205	1554	398
1357055879331256530	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	379235	21923	29102	1590	406
1357055879855410936	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	473288	21874	32397	1731	512
1357055880391044054	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	707289	49795	68250	5121	1508
1357055880927376877	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	386497	23742	30843	1737	407
1357055881456958515	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	379076	21944	29890	1648	404
1357055881986729361	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	386441	22095	30051	1623	394
1357055882518695157	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	379790	22000	29958	1653	402
1357055883046299302	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	377909	25358	33581	2075	572
1357055883575021734	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	413883	22144	30038	1580	492
1357055884105644327	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	391252	21971	29603	1680	458
1357055884639473659	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	663774	51318	70545	5048	1575
1357055885173618948	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	394988	23848	30463	1653	401
1357055885703251002	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	382325	22024	29908	1649	406
1357055886234452468	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	390292	25798	31401	1712	405
1357055886761073158	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	359770	21903	29830	1643	406
1357055887293497161	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	381178	22048	29846	1644	398
1357055887840499324	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380512	21956	29238	1716	502
1357055888367664095	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	623358	48204	68643	4824	1229
1357055888898177313	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	387267	23384	31267	1681	393
1357055889428495365	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	381155	21993	30087	1677	402
1357055889960624744	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	384841	21998	30011	1619	394
1357055890489076469	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	380198	21946	30757	1647	406
1357055891026324415	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	378210	23172	32280	1664	424
1357055891555387221	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	378924	20562	26332	1529	412
1357055892085438107	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	377594	21901	29318	1655	478
1357055892622738011	security_rijndael_e	2000	53	1.300000	0.679000	0.898000	687647	49983	70445	5255	1886
1357055893148423120	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	412793	24727	30885	1646	476
1357055893679660836	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	389540	22126	30940	1750	446
1357055894220854934	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381088	21955	26846	1566	396
1357055894745986421	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	359123	22017	29876	1667	386
1357055895277006429	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	363409	22024	29518	1647	410
1357055895809989138	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	380762	21962	29026	1670	406
1357055896338783862	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	734892	50588	68989	4767	1358
1357055896870303452	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	419770	21305	29785	1621	424
1357055897395442438	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	380222	22019	30079	1615	402
1357055897929408061	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	384056	22042	30013	1701	498
1357055898455337961	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	388445	25423	39803	2057	587
1357055898988640378	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	447594	25934	30793	1625	457
1357055899523060583	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	380353	22053	30111	1645	394
1357055900056674416	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	380038	22031	31386	1812	551
1357055900586787510	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	651320	49616	69756	4887	1242
1357055901121972254	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	389545	23199	31042	1766	401
1357055901653478552	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	378290	21986	30406	1654	402
1357055902190961914	security_sha	2000	53	1.300000	0.681000	0.900000	777037	21899	30170	1614	398
1357055902732553845	security_sha	2000	53	1.300000	0.681000	0.900000	637685	21855	29340	1671	402
1357055903272387448	security_sha	2000	53	1.300000	0.678000	0.896000	600429	21939	29220	1360	410
1357055903807295985	security_sha	2000	53	1.300000	0.679000	0.897000	635394	21929	29193	1630	402
1357055904347284254	security_sha	2000	53	1.300000	0.679000	0.897000	881007	47261	67265	4808	1252
1357055904887498315	security_sha	2000	53	1.300000	0.679000	0.897000	642679	23497	28785	1630	401
1357055905422296893	security_sha	2000	53	1.300000	0.678000	0.896000	636841	21812	28366	1617	402
1357055905957395054	security_sha	2000	53	1.300000	0.680000	0.898000	642955	21914	28695	1607	402
1357055906487327691	security_sha	2000	53	1.300000	0.679000	0.897000	635056	21951	29012	1648	398
1357055907042318494	security_sha	2000	53	1.300000	0.680000	0.898000	636908	22009	29371	1680	398
1357055907572441046	security_sha	2000	53	1.300000	0.680000	0.898000	636709	21831	29253	1631	398
1357055908107547749	security_sha	2000	53	1.300000	0.680000	0.898000	634367	21907	28918	1655	406
1357055908657754984	security_sha	2000	53	1.300000	0.680000	0.898000	893496	48769	69245	4681	1239
1357055909187550038	security_sha	2000	53	1.300000	0.681000	0.900000	646777	23811	29660	1716	401
1357055909727713765	security_sha	2000	53	1.300000	0.680000	0.898000	638295	22050	30160	1636	406
1357055910257775027	security_sha	2000	54	1.300000	0.681000	0.900000	617379	22049	29634	1701	394
1357055910797558589	security_sha	2000	53	1.300000	0.682000	0.901000	621660	21924	29264	1666	406
1357055911347373575	security_sha	2000	54	1.300000	0.680000	0.898000	636280	21982	29090	1664	398
1357055911877409628	security_sha	2000	54	1.300000	0.682000	0.901000	636430	21963	28989	1680	414
1357055912427298989	security_sha	2000	54	1.300000	0.681000	0.900000	891416	47272	67088	4817	1477
1357055912962319151	security_sha	2000	53	1.300000	0.681000	0.900000	648677	23725	30804	1678	401
1357055913507529611	security_sha	2000	53	1.300000	0.680000	0.898000	638059	21963	30185	1643	402
1357055914042331940	security_sha	2000	53	1.300000	0.681000	0.900000	645391	21967	29925	1679	462
1357055914572436076	security_sha	2000	54	1.300000	0.683000	0.902000	641298	21937	29555	1621	406
1357055915112287804	security_sha	2000	53	1.300000	0.682000	0.901000	636687	21936	29466	1641	406
1357055915642339982	security_sha	2000	54	1.300000	0.681000	0.900000	636369	21866	29451	1595	398
1357055916187308068	security_sha	2000	54	1.300000	0.682000	0.901000	636950	21832	29113	1635	414
1357055916722581562	security_sha	2000	54	1.300000	0.682000	0.901000	889770	48129	68609	5069	1485
1357055917252531532	security_sha	2000	54	1.300000	0.683000	0.902000	617693	21915	30073	1632	398
1357055917802664018	security_sha	2000	54	1.300000	0.682000	0.901000	628708	22103	30296	1652	398
1357055918332353447	security_sha	2000	54	1.300000	0.683000	0.902000	638119	22035	30421	1634	402
1357055918872617674	security_sha	2000	54	1.300000	0.682000	0.901000	636905	21935	29287	1607	398
1357055919402525185	security_sha	2000	54	1.300000	0.682000	0.901000	636434	21951	29067	1615	406
1357055919957291322	security_sha	2000	54	1.300000	0.682000	0.901000	635722	21931	29236	1634	414
1357055920487321208	security_sha	2000	54	1.300000	0.683000	0.902000	895238	48113	69059	4878	1445
1357055921027290020	security_sha	2000	54	1.300000	0.683000	0.902000	649180	23202	30370	1771	413
1357055921567321414	security_sha	2000	54	1.300000	0.683000	0.902000	636812	21903	29057	1630	406
1357055922097335009	security_sha	2000	54	1.300000	0.683000	0.902000	644919	21998	30169	1629	402
1357055922642309762	security_sha	2000	54	1.300000	0.683000	0.902000	636366	22043	30091	1639	398
1357055923172410565	security_sha	2000	54	1.300000	0.683000	0.902000	636902	21979	29461	1675	406
1357055923711904752	security_sha	2000	54	1.300000	0.682000	0.901000	636331	21857	29032	1598	402
1357055924262624903	security_sha	2000	54	1.300000	0.683000	0.902000	880694	47357	67760	4758	1278
1357055924802306923	security_sha	2000	54	1.300000	0.681000	0.900000	612016	23955	29997	1483	489
1357055925332511976	security_sha	2000	53	1.300000	0.681000	0.900000	645022	21953	30345	1664	406
1357055925862603028	security_sha	2000	53	1.300000	0.680000	0.898000	643733	22022	30046	1612	390
1357055926407318491	security_sha	2000	53	1.300000	0.680000	0.898000	637811	22053	29774	1646	406
1357055926937346252	security_sha	2000	53	1.300000	0.680000	0.898000	636411	21967	28698	1734	546
1357055927477428188	security_sha	2000	53	1.300000	0.679000	0.897000	649771	21955	29247	1665	454
1357055928027285133	security_sha	2000	53	1.300000	0.678000	0.896000	636071	21937	28732	1682	406
1357055928565450658	security_sha	2000	53	1.300000	0.678000	0.896000	890808	47397	68366	5096	1540
1357055929102408813	security_sha	2000	53	1.300000	0.678000	0.896000	660985	24442	30814	1703	400
1357055929642279458	security_sha	2000	53	1.300000	0.677000	0.894000	639027	22018	30019	1683	402
1357055930172364344	security_sha	2000	53	1.300000	0.677000	0.894000	643440	21953	29896	1634	386
1357055930717302514	security_sha	2000	52	1.300000	0.676000	0.893000	637551	22056	29692	1633	406
1357055931257270950	security_sha	2000	52	1.300000	0.675000	0.892000	635203	21844	28903	1661	406
1357055931797286886	security_sha	2000	52	1.300000	0.675000	0.892000	615464	21929	29176	1702	482
1357055932327555980	security_sha	2000	52	1.300000	0.675000	0.892000	899887	49197	69571	4851	1293
1357055932882336158	security_sha	2000	52	1.300000	0.675000	0.892000	648409	23716	30424	1730	401
1357055933422287803	security_sha	2000	52	1.300000	0.676000	0.893000	638354	21935	29876	1646	402
1357055933957298464	security_sha	2000	52	1.300000	0.674000	0.891000	644156	21904	28905	1610	394
1357055934497294651	security_sha	2000	52	1.300000	0.675000	0.892000	637225	21955	29229	1656	406
1357055935037313420	security_sha	2000	52	1.300000	0.674000	0.891000	636252	22084	29286	1621	406
1357055935572392956	security_sha	2000	52	1.300000	0.673000	0.889000	638333	21867	29285	1703	410
1357055936102394884	security_sha	2000	52	1.300000	0.674000	0.891000	637610	21879	29280	1660	406
1357055936632352229	security_sha	2000	52	1.300000	0.674000	0.891000	902733	49369	69391	4870	1257
1357055937172645748	security_sha	2000	52	1.300000	0.674000	0.891000	642807	23405	28740	1717	405
1357055937702524260	security_sha	2000	52	1.300000	0.673000	0.889000	637881	21935	29282	1652	414
1357055938237338671	security_sha	2000	52	1.300000	0.674000	0.891000	642213	21947	29086	1650	410
1357055938767435099	security_sha	2000	52	1.300000	0.675000	0.892000	637716	21997	29975	1631	398
1357055939327287010	security_sha	2000	52	1.300000	0.673000	0.889000	601137	22025	29155	1377	402
1357055939857508980	security_sha	2000	52	1.300000	0.674000	0.891000	637687	22012	28961	1617	450
1357055940402307733	security_sha	2000	52	1.300000	0.673000	0.889000	894152	47809	67180	4980	1485
1357055940932336328	security_sha	2000	52	1.300000	0.674000	0.891000	645293	23377	28924	1706	397
1357055941487367963	security_sha	2000	52	1.300000	0.674000	0.891000	636180	21829	28394	1604	406
1357055942027314358	security_sha	2000	52	1.300000	0.673000	0.889000	652905	25603	33787	2010	713
1357055942567441211	security_sha	2000	52	1.300000	0.674000	0.891000	689308	22219	30611	1695	477
1357055943102617288	security_sha	2000	52	1.300000	0.674000	0.891000	641026	22046	29752	1653	410
1357055943632353050	security_sha	2000	52	1.300000	0.674000	0.891000	638035	21995	29807	1619	394
1357055944182351661	security_sha	2000	52	1.300000	0.674000	0.891000	639273	21938	29736	1614	406
1357055944712522130	security_sha	2000	52	1.300000	0.673000	0.889000	888384	47622	66853	5034	1465
1357055945257310092	security_sha	2000	52	1.300000	0.675000	0.892000	645721	23339	28532	1728	401
1357055945797290820	security_sha	2000	52	1.300000	0.674000	0.891000	646380	21746	27835	1634	410
1357055946337287590	security_sha	2000	52	1.300000	0.675000	0.892000	602996	21960	29709	1360	406
1357055946867595517	security_sha	2000	52	1.300000	0.675000	0.892000	636424	21944	29372	1626	410
1357055947427318803	security_sha	2000	52	1.300000	0.675000	0.892000	637993	21881	28896	1698	406
1357055947967305615	security_sha	2000	52	1.300000	0.674000	0.891000	842471	21949	29399	1699	402
1357055948507307384	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	444621	46976	66294	4773	1248
1357055949039828429	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	223284	23497	30621	1792	405
1357055949584383558	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	212564	21833	29906	1681	406
1357055950127290401	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	217356	21970	30015	1682	390
1357055950667316421	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	211022	21927	29350	1609	406
1357055951207267482	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	209330	21900	28939	1645	402
1357055951747366710	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	211069	21823	29130	1596	398
1357055952287297563	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	209573	21937	28877	1636	406
1357055952827293082	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	196358	23599	30243	1737	397
1357055953367312310	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	190813	21922	29911	1640	398
1357055953897342780	telecom_adpcm_c	2000	52	1.300000	0.675000	0.893000	214487	22011	29948	1633	398
1357055954445757313	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	208492	21936	29481	1632	402
1357055954987324035	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207067	21937	29024	1608	406
1357055955527289763	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207032	21891	29121	1627	402
1357055956062303424	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	206550	21897	29169	1623	394
1357055956607280094	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	437740	47093	66801	4667	1216
1357055957147323197	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	217871	23620	30217	1745	413
1357055957677369833	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	208167	21976	29647	1660	402
1357055958213996864	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	213592	21960	29736	1700	410
1357055958772497113	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	208374	21990	29827	1666	410
1357055959312319258	telecom_adpcm_c	2000	52	1.300000	0.676000	0.893000	205451	21885	28732	1679	494
1357055959847320378	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	173786	21979	29967	1423	430
1357055960375021814	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	460339	48738	69109	4720	1207
1357055960912341342	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	217972	23687	30845	1799	397
1357055961472460461	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	208214	22005	29656	1661	402
1357055962007301248	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	214426	22082	29959	1670	390
1357055962547264934	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	208210	21935	29536	1660	394
1357055963087274370	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	206882	21909	29270	1658	402
1357055963627299848	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	208269	21833	28838	1634	406
1357055964157285401	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	207000	21879	29411	1689	402
1357055964700720076	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	485979	55520	71289	4856	1408
1357055965237320190	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	220413	21110	28519	1590	400
1357055965776543795	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	209933	21920	30470	1695	398
1357055966317281854	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	215543	21922	29741	1624	402
1357055966847297116	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	164095	21848	28998	1378	402
1357055967395719107	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	207757	21887	28539	1636	394
1357055967937356663	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	212229	21963	32775	1781	400
1357055968475900937	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	443246	47219	64289	4661	1230
1357055969015681166	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	222165	23383	30544	1743	397
1357055969555675477	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	212988	22004	29757	1627	390
1357055970095702205	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	219444	21929	29333	1588	402
1357055970630642366	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	211485	21841	29234	1632	402
1357055971170763844	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	210063	21943	28834	1634	394
1357055971705643714	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	209199	21810	28596	1587	398
1357055972257167528	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	210095	21932	29088	1647	406
1357055972784817464	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	477855	49135	70603	4772	1241
1357055973330746172	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	221772	23938	30340	1698	425
1357055973883092233	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	188151	22005	29443	1612	394
1357055974412333747	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	210610	21906	29095	1611	398
1357055974957301708	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208688	21857	28868	1574	402
1357055975512256011	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	208030	21923	28846	1579	402
1357055976047344839	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	207950	21905	29263	1629	394
1357055976577417892	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	441331	46853	66031	4584	1232
1357055977117348161	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	216287	23777	30243	1656	401
1357055977647373381	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	209583	22054	29882	1613	398
1357055978180049300	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	214003	22032	29523	1609	398
1357055978722261979	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	209336	22009	29630	1651	398
1357055979262303998	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	207614	21955	28761	1594	394
1357055979802292226	telecom_adpcm_d	2000	53	1.300000	0.682000	0.902000	205891	21931	29010	1614	398
1357055980342284954	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	205722	21852	28625	1672	398
1357055980872373757	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	172159	23587	30815	1530	405
1357055981417315510	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	207028	21905	30232	1621	406
1357055981947344688	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	212488	21908	29999	1607	390
1357055982481176895	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	209707	21889	29482	1594	402
1357055983017302719	telecom_adpcm_d	2000	53	1.300000	0.682000	0.901000	206010	21843	29123	1671	406
1357055983547327189	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	207409	21908	29238	1601	410
1357055984087305000	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	205414	25306	34581	1911	420
1357055984627289270	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	482845	47334	67371	4761	1447
1357055985167311456	telecom_adpcm_d	2000	53	1.300000	0.682000	0.901000	217322	23739	29922	1720	401
1357055985707290892	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	207933	21890	29595	1606	394
1357055986240259310	telecom_adpcm_d	2000	54	1.300000	0.681000	0.900000	212114	21939	29624	1638	406
1357055986792311748	telecom_adpcm_d	2000	54	1.300000	0.684000	0.904000	206194	22026	30714	1839	567
1357055987327266534	telecom_adpcm_d	2000	54	1.300000	0.682000	0.901000	223213	22934	30013	1767	462
1357055987867360595	telecom_adpcm_d	2000	54	1.300000	0.682000	0.902000	180840	21916	29021	1671	414
1357055988405374871	telecom_adpcm_d	2000	54	1.300000	0.682000	0.901000	441950	51278	70748	4921	1200
1357055988935735590	telecom_adpcm_d	2000	54	1.300000	0.683000	0.902000	215935	20838	28443	1676	404
1357055989475798692	telecom_adpcm_d	2000	54	1.300000	0.683000	0.902000	210473	21844	29004	1667	410
1357055990022268232	telecom_adpcm_d	2000	54	1.300000	0.682000	0.901000	210562	21911	28946	1623	390
1357055990567265110	telecom_adpcm_d	2000	54	1.300000	0.683000	0.902000	206480	21911	29511	1685	402
1357055991102365771	telecom_adpcm_d	2000	54	1.300000	0.682000	0.901000	206337	21819	28893	1668	394
1357055991632335990	telecom_adpcm_d	2000	54	1.300000	0.682000	0.901000	206699	21823	28644	1644	398
1357055992172365760	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	206843	21874	29134	1652	410
1357055992702299438	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	438484	46985	66375	4707	1220
1357055993237295058	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	217364	23626	30497	1794	405
1357055993772335011	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	210523	21939	30147	1660	494
1357055994312318114	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	533020	22008	30284	1669	414
1357055994852358091	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	289180	22017	29865	1692	402
1357055995382449561	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	261822	21912	28722	1594	398
1357055995916534225	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	264574	21845	28518	1628	406
1357055996450795722	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	518616	49474	67617	4677	1364
1357055996990766659	telecom_CRC32	2000	52	1.300000	0.677000	0.894000	304884	20967	28086	1796	401
1357055997542366681	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	286770	21823	28574	1708	406
1357055998072376901	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	292094	21764	28078	1645	390
1357055998622319804	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	286721	22049	29639	1634	402
1357055999162316281	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	286312	21903	28824	1618	406
1357055999695805281	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	287111	21907	28642	1708	394
1357056000237380754	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	285812	21891	29022	1685	394
1357056000772382915	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	530548	47420	67042	4747	1278
1357056001312310143	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	293878	23564	28605	1655	401
1357056001842384071	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284766	21908	28373	1553	394
1357056002382373549	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	287689	22016	32452	1670	404
1357056002922292360	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	244511	21914	25884	1274	404
1357056003465748243	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	285300	22136	30193	1591	398
1357056004007301924	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	287082	21939	29514	1618	402
1357056004537329561	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	529305	47709	68096	4683	1238
1357056005075850085	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	293667	23184	28963	1677	405
1357056005617326225	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	286386	21808	28513	1624	402
1357056006157350453	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	291981	21874	28275	1599	402
1357056006687443630	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288560	21954	29649	1624	402
1357056007237352450	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	287413	21885	28772	1657	402
1357056007772398278	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285416	21791	29172	1619	394
1357056008312290214	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	285064	21838	28454	1642	406
1357056008852310442	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	542597	49432	67692	4806	1541
1357056009387477728	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	300100	23426	28823	1736	397
1357056009917280448	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	245648	21820	25207	1219	396
1357056010472460959	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	283230	21941	29482	1605	398
1357056011012308770	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	287551	21978	28841	1619	398
1357056011547385265	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	285404	21870	29217	1609	398
1357056012082382051	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286993	21908	28814	1663	402
1357056012622713861	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	528259	47652	67544	4734	1250
1357056013154848490	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	293236	23026	28767	1766	405
1357056013702335485	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286722	25121	32130	1840	511
1357056014247372571	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	321543	22132	29858	1646	421
1357056014777343332	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288578	22053	29928	1688	394
1357056015327347818	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	286919	21882	29249	1606	398
1357056015866296675	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	287156	21958	29324	1680	398
1357056016397358808	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284588	21885	28997	1672	398
1357056016948549831	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	262879	23476	28409	1715	453
1357056017487337896	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284098	21773	28121	1603	394
1357056018027337833	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	289289	21786	28020	1604	398
1357056018567322102	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	287726	21983	29755	1598	402
1357056019097307030	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	285303	25279	34910	1880	552
1357056019642317825	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	327747	22116	28304	1535	416
1357056020172410294	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	285973	21915	29373	1614	394
1357056020722423697	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	543270	47239	67419	4932	1422
1357056021252281459	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	294428	23421	28468	1714	401
1357056021793032267	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	285201	21777	31077	1648	412
1357056022342303339	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	290560	21833	25868	1539	408
1357056022872407892	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287528	22010	30281	1591	402
1357056023415735442	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	261491	21855	28911	1615	402
1357056023961224068	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	265775	21840	28637	1609	402
1357056024504271327	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	518267	46944	66825	4654	1220
