#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437643055816164325	CORE_0	0	0	39.34	26.22	0	27.86	6.55	0	0	0
1437643056536726629	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437643057248119511	CORE_0	0	0	27.77	29.62	0	33.33	9.25	0	0	0
1437643057968593858	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437643058662764641	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437643059374878936	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437643060091767963	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437643060798856028	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437643061485533840	CORE_0	0	0	33.33	27.77	0	33.33	5.55	0	0	0
1437643062207900887	CORE_0	0	0	31.57	28.07	0	31.57	8.77	0	0	0
1437643062908195979	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437643063617020662	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437643064328390376	CORE_0	0	0	24.00	32.00	0	34.00	10.00	0	0	0
1437643065040332214	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437643065748933689	CORE_0	0	0	38.70	27.41	0	27.41	6.45	0	0	0
1437643066437303619	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437643067147052673	CORE_0	0	0	25.49	31.37	0	33.33	9.80	0	0	0
1437643067862528538	CORE_0	0	0	30.35	30.35	1.78	30.35	7.14	0	0	0
1437643068565017120	CORE_0	0	0	30.90	29.09	0	30.90	9.09	0	0	0
1437643069286155213	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437643069996771971	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437643070708512059	CORE_0	0	0	25.00	32.69	0	32.69	9.61	0	0	0
1437643071430883230	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437643072132395899	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437643072845905146	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437643073553704082	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1437643074265709709	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437643074988607378	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437643075699056553	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437643076421065641	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437643077101804808	CORE_0	1.69	0	37.28	25.42	0	28.81	6.77	0	0	0
1437643077812192358	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437643078530374920	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437643079236133447	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437643079915373577	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437643080638003662	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1437643081342379028	CORE_0	0	0	28.30	30.18	0	32.07	9.43	0	0	0
1437643082054272780	CORE_0	0	0	35.59	25.42	0	32.20	6.77	0	0	0
1437643082772084426	CORE_0	0	0	38.33	28.33	0	26.66	6.66	0	0	0
1437643083459120442	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437643084176183174	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437643084888264300	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437643085596545191	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437643086289576184	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437643087001042020	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437643087711948193	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437643088432360452	CORE_0	1.63	0	34.42	27.86	0	27.86	8.19	0	0	0
1437643089144483120	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437643089868228200	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437643090559169658	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437643091269262417	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1437643091986850729	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437643092698551439	CORE_0	0	0	25.49	31.37	0	33.33	9.80	0	0	0
1437643093422138144	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437643094129625454	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437643094837569345	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437643095558201895	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437643096272092430	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437643096971912686	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437643097688365252	CORE_0	0	0	32.75	27.58	1.72	31.03	6.89	0	0	0
1437643098400704251	CORE_0	0	0	38.09	26.98	0	26.98	7.93	0	0	0
1437643099123771541	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437643099835991873	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437643100553538601	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437643101269040212	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437643101983275328	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1437643102704669874	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437643103386468159	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437643104098342201	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437643104814007602	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437643105518811588	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437643106208263092	CORE_0	0	0	25.00	31.25	0	35.41	8.33	0	0	0
1437643106924884407	CORE_0	0	0	36.06	26.22	0	29.50	8.19	0	0	0
1437643107630136182	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437643108353082638	CORE_0	0	0	32.20	28.81	0	30.50	8.47	0	0	0
1437643109065313845	CORE_0	1.66	0	36.66	28.33	0	26.66	6.66	0	0	0
1437643109780268665	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437643110471629953	CORE_0	0	0	33.96	26.41	0	33.96	5.66	0	0	0
1437643111183282953	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1437643111902326632	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437643112614713879	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437643113325513924	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437643114048539587	CORE_0	1.75	0	33.33	28.07	0	29.82	7.01	0	0	0
1437643114755610272	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437643115480746885	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437643116192871966	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437643116907327413	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437643117623572519	CORE_0	0	0	26.41	32.07	0	32.07	9.43	0	0	0
1437643118303311227	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437643119011800571	CORE_0	0	0	38.33	26.66	0	28.33	6.66	0	0	0
1437643119733980321	CORE_0	0	0	24.52	32.07	0	33.96	9.43	0	0	0
1437643120437158228	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437643121147357316	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437643121859871686	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437643122571708976	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437643123295222553	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437643124007179051	CORE_0	0	0	37.70	27.86	0	27.86	6.55	0	0	0
1437643124730018922	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437643125443188914	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437643126151439426	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437643126842863712	CORE_0	1.85	0	31.48	25.92	0	33.33	7.40	0	0	0
1437643127554598585	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1437643128282881976	CORE_0	0	0	9.83	68.85	0	18.03	3.27	0	0	0
1437643129142357894	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643129997772285	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643130852416514	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643131704528335	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643132562830965	CORE_0	0	0	0	96.47	1.17	1.17	1.17	0	0	0
1437643133412835878	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643134262823665	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643135112810244	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437643135962870240	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643136822401365	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643137672367444	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437643138527368336	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643139370599941	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643140237379662	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643141087334740	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643141930075806	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643142797319941	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643143652771081	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643144502822783	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643145367350762	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643146204543432	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643147057849955	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437643147920822231	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643148772351428	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437643149624543788	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643150482400001	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643151337331267	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643152189549460	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437643153047802254	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437643153907389210	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437643154767399205	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643155614565418	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643156482411799	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643157332379584	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643158192431453	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643159057382012	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643159907407880	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643160762390144	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643161612370095	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643162472856712	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643163332403292	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437643164172848696	CORE_0	0	0	0	97.46	0	2.53	0	0	0	0
1437643165032374151	CORE_0	0	0	1.21	93.90	0	3.65	1.21	0	0	0
1437643165892411395	CORE_0	7.22	0	3.61	87.95	0	1.20	0	0	0	0
1437643166734611542	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643167597368150	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643168447628932	CORE_0	0	0	1.16	95.34	0	1.16	2.32	0	0	0
1437643169302371363	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643170157345210	CORE_0	6.02	0	0	92.77	0	1.20	0	0	0	0
1437643170999595189	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437643171857320400	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437643172712374454	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437643173572355322	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437643174414608010	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437643175272369803	CORE_0	1.19	0	3.57	95.23	0	0	0	0	0	0
1437643176127409232	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643176972497200	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643177827378088	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437643178682339766	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437643179537309737	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643180392325124	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643181252363449	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643182107402877	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437643182962821553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643183812350211	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643184667344639	CORE_0	0	0	0	96.51	0	2.32	1.16	0	0	0
1437643185509540576	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437643186362315220	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643187222386045	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437643188066584973	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643188927404002	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1437643189782383471	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643190632367127	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643191487369679	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1437643192347373419	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437643193202340304	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437643194057438147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643194907285927	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437643195767322792	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437643196622405843	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643197477935726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643198337335635	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643199180741856	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437643200024556659	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437643200882370157	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643201742402772	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643202602401969	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643203446699978	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437643204312372237	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643205172326767	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643206022370004	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643206877402595	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643207737405792	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437643208579619600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643209434549317	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643210292420814	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643211152395802	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643212007446434	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643212862404567	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437643213722442721	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643214567352560	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437643215424617266	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643216279647940	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643217137357145	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437643217997902588	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643218857386702	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643219712437000	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643220572399112	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643221421613516	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643222287393772	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437643223147434925	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643223989572023	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1437643224852366540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643225694565471	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643226539605975	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643227402369866	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437643228252351100	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643229112368836	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437643229967375008	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643230814534835	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643231677345185	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643232516939459	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643233382270214	CORE_0	2.32	0	0	94.18	1.16	1.16	1.16	0	0	0
1437643234237299552	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437643235087258410	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1437643235942343498	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643236797293002	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643237647259901	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643238502358905	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1437643239352370762	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437643240202336828	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643241044607548	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643241902318166	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437643242757335462	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643243613306961	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643244467329427	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643245322352847	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643246169496089	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643247014647964	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643247872401331	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643248732361815	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643249582453795	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643250437339590	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643251292428675	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437643252147356095	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643252997344408	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437643253852342202	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643254707323663	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643255557387268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643256409596614	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643257272371168	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643258127378628	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437643258974461702	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643259824591098	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643260679646349	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643261529611787	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437643262397358446	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437643263257432552	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643264112361678	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437643264967421845	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643265822341638	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643266677386763	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643267529562025	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643268387350764	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643269242367056	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437643270087289637	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643270947382450	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643271807384639	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643272662332889	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643273517332055	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437643274372412304	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437643275222369657	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437643276082471095	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643276938342590	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437643277782457591	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643278657452802	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1437643279512405301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643280372400780	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643281232421551	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643282087369758	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1437643282947407778	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643283802342277	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643284662436213	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1437643285514632389	CORE_0	8.53	0	2.43	85.36	0	2.43	1.21	0	0	0
1437643286364557157	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643287232418437	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643288089553218	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643288952410268	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643289799201757	CORE_0	5.88	0	1.17	91.76	0	1.17	0	0	0	0
1437643290662429846	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643291517363927	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437643292377324988	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437643293224566224	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437643294083636039	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437643294942358312	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1437643295794611195	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437643296652388722	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643297507426052	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643298367423279	CORE_0	0	0	2.40	92.77	1.20	3.61	0	0	0	0
1437643299216652631	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643300077456854	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437643300937438164	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643301792457702	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643302644572376	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1437643303494708807	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437643304357386814	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643305217428748	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643306064742233	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1437643306919785894	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643307782398568	CORE_0	0	0	1.21	95.12	0	3.65	0	0	0	0
1437643308629598385	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643309487427661	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643310339429501	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643311202471839	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437643312057368584	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643312912450495	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437643313764541126	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643314617996668	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437643315482399125	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643316342431016	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643317197364010	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643318057472984	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437643318917363833	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1437643319772340536	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643320597535814	CORE_0	0	0	4.81	93.97	0	1.20	0	0	0	0
1437643321231566098	CORE_0	0	0	1.61	95.16	0	1.61	1.61	0	0	0
