#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357224919243228017	523506	17925	24869	1393	416
1357224919743890710	524310	18820	21871	1230	396
1357224920244585737	510170	17987	24373	1426	428
1357224920745246263	525484	18769	22482	1237	380
1357224921246005915	511145	18068	22346	1349	380
1357224921746816441	731857	46801	65867	4428	1318
1357224922247677884	527391	18879	23272	1331	388
1357224922748350285	513962	18021	25558	1450	416
1357224923249001937	535639	19232	22672	1248	412
1357224923749669089	512671	17638	25499	1461	436
1357224924250360365	526765	18911	22247	1238	419
1357224924751086517	539016	21901	28238	1527	419
1357224925251748543	510691	17900	25061	1370	396
1357224925752420195	752993	46810	62387	4560	1554
1357224926253078805	524653	18739	22289	1274	416
1357224926753751873	512548	17927	24910	1463	416
1357224927255843478	531270	18834	21726	1288	384
1357224927756540088	510311	17917	24596	1435	420
1357224928257221906	525199	18798	22345	1243	420
1357224928757894391	512065	17899	25964	1421	400
1357224929258556835	526293	18950	22513	1213	408
1357224929759218986	745010	43512	58368	4330	1439
1357224930259898721	537589	20948	27178	1535	405
1357224930760562540	512325	18328	25831	1525	528
1357224931261210816	544261	18746	22098	1276	384
1357224931761969051	511172	17976	24801	1425	416
1357224932262870410	525690	18798	22283	1236	408
1357224932763622478	511531	17966	25932	1351	392
1357224933264384046	526148	18875	22199	1238	388
1357224933765127823	729920	43731	58084	4381	1651
1357224934265950182	513325	17885	24684	1511	384
1357224934766680125	523700	18772	22274	1253	380
1357224935267477110	517601	17883	24488	1389	408
1357224935768221095	522563	18767	21859	1212	395
1357224936268961829	537270	21875	28433	1569	418
1357224936769683689	537657	21972	28540	1491	371
1357224937270524549	510119	20528	25270	1445	611
1357224937771193492	710804	46156	65076	4670	1288
1357224938271838685	525627	19211	22099	1388	384
1357224938772497754	511507	17584	26231	1430	392
1357224939273138405	531230	18857	21908	1326	384
1357224939773788807	512415	17971	25488	1437	432
1357224940274431125	525334	18759	22070	1271	380
1357224940775077902	512337	17899	22539	1403	412
1357224941275836762	527672	18904	25581	1288	448
1357224941776575580	725153	43230	58053	4285	1466
1357224942277448522	511366	17879	24474	1459	380
1357224942778193549	524555	18831	22413	1264	451
1357224943278926659	547513	21919	28547	1533	439
1357224943779676852	512221	17912	24344	1425	452
1357224944280443545	524199	18775	27080	1468	544
1357224944781176946	547362	21955	24073	1341	438
1357224945281916681	510758	17955	25107	1387	428
1357224945782658916	714244	44902	61685	4343	1243
1357224946283409234	527005	18820	22613	1266	399
1357224946784147885	537832	21843	28833	1444	419
1357224947285018161	519833	17928	25489	1408	416
1357224947785843145	527008	18830	22561	1289	444
1357224948286591422	513688	17855	25016	1397	444
1357224948787370573	526112	18881	21379	1217	440
1357224949288113349	517725	17957	26729	1414	448
1357224949788859751	715130	45172	58474	4401	1283
1357224950289601361	526328	18784	25320	1281	380
1357224950790349095	511631	18009	25456	1394	400
1357224951291223205	533093	18866	22504	1221	431
1357224951791923648	539312	21938	28962	1517	438
1357224952292813715	534433	21902	28512	1502	399
1357224952793575908	511191	17949	25291	1400	420
1357224953294327976	523914	18808	22545	1230	396
1357224953795101919	712158	43266	57015	4163	1302
1357224954295931779	518944	17898	24652	1507	424
1357224954796703763	527102	18993	26515	1268	412
1357224955297483831	449720	17927	26582	1457	488
1357224955798225608	166713	19008	22704	1275	444
1357224956298976676	151728	18026	25816	1421	400
1357224956799724619	162113	18940	21697	1269	428
1357224957300655561	151601	17961	27014	1503	392
1357224957801403379	408420	48069	65173	5140	1585
1357224958302158864	164964	18957	23124	1266	407
1357224958802912724	175921	22065	29606	1503	399
1357224959303672125	156114	17980	26036	1377	392
1357224959804413318	163140	19357	22887	1276	388
1357224960305161928	146443	17523	25154	1412	388
1357224960805973996	159480	19260	22265	1225	376
1357224961306729022	144914	17628	25765	1408	380
1357224961807484340	364301	47124	60894	4428	1234
1357224962308305824	162137	18849	26054	1326	384
1357224962809024518	147794	17990	25632	1452	376
1357224963309741627	167390	19233	22880	1222	380
1357224963810500945	145278	17654	25355	1363	376
1357224964311221639	159553	19254	22919	1243	380
1357224964811943540	145191	17544	22617	1355	372
1357224965312646400	159400	19272	25951	1255	376
1357224965813364301	342548	43062	57488	4190	1222
1357224966314158411	111264	17524	24612	1609	412
1357224966814854812	160593	18786	22366	1277	415
1357224967315807047	179261	21912	28695	1448	375
1357224967816537448	146286	17966	24828	1432	376
1357224968317275099	160308	18881	22818	1232	388
1357224968818013542	146040	17984	25264	1394	388
1357224969318731319	159423	18974	22791	1223	379
1357224969819478304	359037	48146	67173	4645	1234
1357224970320218622	158587	18774	22482	1306	384
1357224970821018065	144410	17901	24496	1426	432
1357224971321754341	166572	18836	21916	1257	420
1357224971822507701	146488	17912	24396	1464	452
1357224972323348602	161124	18932	22099	1258	436
1357224972824094545	337386	17998	26835	1440	436
1357224973324863154	160876	18987	22524	1236	384
1357224973825652097	341812	43267	57712	4136	1278
1357224974326406499	148574	17907	24774	1486	452
1357224974827138608	162517	18721	22042	1295	383
1357224975327875468	180072	21866	27739	1557	431
1357224975828632411	148586	17841	21675	1476	472
1357224976329391729	164396	18946	25537	1270	436
1357224976830142464	151762	17929	22445	1457	480
1357224977331065781	164732	18846	25279	1266	448
1357224977831825808	346064	43567	57703	4212	1253
1357224978332590626	172438	21453	28148	1619	410
1357224978833319777	170653	21858	27674	1477	390
1357224979334074762	177982	21630	26902	1488	423
1357224979834829122	148120	18305	26434	1505	456
1357224980335574356	161973	18938	22523	1238	424
1357224980836325258	148060	16940	22038	1326	428
1357224981337057284	160365	19595	25020	1204	412
1357224981837728644	363242	43582	59579	4302	1186
1357224982338506420	148324	17935	24908	1457	400
1357224982839280697	159170	18785	22343	1295	424
1357224983340009306	153615	17892	24523	1444	380
1357224983840815166	158130	18826	21977	1258	404
1357224984341558609	147208	17920	24668	1391	380
1357224984842314552	159082	19288	22763	1301	455
1357224985343081995	173694	21542	28709	1515	458
1357224985843840896	357208	47875	65998	4624	1298
1357224986344610089	166238	19201	23437	1283	459
1357224986845399074	175430	21530	28884	1570	435
1357224987346293808	158744	17903	24737	1454	476
1357224987847062793	161766	18781	21922	1253	456
1357224988347821152	175161	21950	29673	1541	430
1357224988848566429	149198	17872	25521	1379	420
1357224989349310497	158377	18803	22128	1202	396
1357224989850054898	324713	41570	55036	4112	1211
1357224990350858674	145838	17556	24907	1434	380
1357224990851599159	158790	18775	21911	1272	379
1357224991352330102	175689	21815	27482	1487	383
1357224991853053379	144796	17912	24540	1411	376
1357224992353910571	159642	18866	23088	1195	388
1357224992854649681	146335	17983	25347	1407	364
1357224993355359999	158365	18842	22460	1203	372
1357224993856117192	325848	41666	55227	4076	1211
1357224994356839094	142407	17519	24339	1848	412
1357224994857696828	131431	18181	20115	1370	392
1357224995358441688	152134	18336	26144	1404	376
1357224995859226839	159473	18765	21889	1199	376
1357224996359909824	146098	17915	24793	1343	372
1357224996860569809	160100	18855	22381	1236	376
1357224997362751914	148089	17980	25665	1338	448
1357224997863532107	350951	44990	57458	4354	1343
1357224998364268633	163441	18723	23737	1330	460
1357224998865024660	153448	17817	25702	1473	492
1357224999365806186	171391	18754	21820	1320	452
1357224999866540212	371227	17942	24675	1455	408
1357225000367298947	234162	18871	23090	1327	372
1357225000868054932	219369	17987	22178	1380	376
1357225001368828875	234153	18604	23676	1241	444
1357225001869585484	422159	43494	59585	4293	1134
1357225002370496802	219330	17847	22235	1488	488
1357225002871331745	236387	18862	25304	1343	424
1357225003372097979	225211	17952	24912	1416	384
1357225003872846214	229221	18809	21917	1235	368
1357225004373628407	216272	16982	21482	1376	384
1357225004874410766	232517	19942	26221	1281	400
1357225005375197293	216764	16850	21449	1200	427
1357225005876076360	445120	48053	66760	4611	1263
1357225006376869887	234031	18813	22618	1368	403
1357225006877621038	245269	21982	28987	1533	379
1357225007378532814	223929	16929	21729	1427	400
1357225007879286840	232640	19886	26073	1264	376
1357225008380068450	217287	17964	25802	1434	384
1357225008880903267	230755	18852	22057	1242	380
1357225009381666169	216009	17951	25699	1437	376
1357225009882426320	473373	47832	62075	4639	1463
1357225010383179638	231042	18818	25615	1229	380
1357225010883974123	217428	17934	24883	1374	376
1357225011384634566	236159	18919	22410	1205	376
1357225011885303884	217072	17904	22424	1334	376
1357225012386154244	232183	19255	25854	1274	384
1357225012886821729	216342	17607	25632	1353	404
1357225013387584297	231500	18858	22168	1193	396
1357225013888333281	434804	43899	58782	4335	1501
1357225014389093891	217459	17907	24939	1390	380
1357225014889869042	230906	18659	21716	1175	388
1357225015390712152	224207	17916	21859	1425	388
1357225015891526845	229844	18712	24582	1227	392
1357225016392292954	216428	17891	24921	1407	380
1357225016893046064	230655	18866	22822	1202	380
1357225017393939673	216289	17814	22403	1329	380
1357225017894701408	464662	47022	64405	4615	1490
1357225018395537642	230572	18859	25253	1323	380
1357225018896293002	217045	16881	21935	1369	372
1357225019397035862	237071	19855	25506	1313	376
1357225019897786138	216096	18023	24915	1391	376
1357225020398528414	229572	19190	22830	1234	376
1357225020899279607	216798	17640	25793	1394	380
1357225021400019175	230923	18984	22300	1248	376
1357225021900858910	429442	43186	56851	4256	1518
1357225022401720769	216457	17863	25772	1520	376
1357225022902453171	199605	18620	21837	1286	396
1357225023403333322	217307	17926	24832	1378	396
1357225023904083640	228395	18806	21919	1255	376
1357225024404848791	214925	17952	24962	1374	384
1357225024905694234	230201	18522	21441	1172	380
1357225025406450927	216139	18343	24027	1428	372
1357225025907215578	425815	45048	64194	4406	1355
1357225026407876105	230194	18743	22862	1289	380
1357225026908546965	216690	16983	22251	1345	376
1357225027409424574	236903	19804	25500	1259	384
1357225027910101892	215419	17907	24831	1431	372
1357225028410940835	229236	18779	22856	1241	383
1357225028911697820	242358	21957	28966	1499	383
1357225029412454221	215770	17915	25416	1425	376
1357225029913243622	459398	47057	64193	4667	1558
1357225030413995315	231402	18752	22576	1274	376
1357225030914790841	216377	17931	25144	1341	372
1357225031415579743	235782	18832	22680	1255	380
1357225031916338394	215782	17923	24999	1330	388
1357225032417330878	229053	18805	23079	1232	384
1357225032918077696	218299	17975	25878	1444	548
1357225033418897347	244815	18969	22427	1318	480
1357225033919687457	428116	43225	58167	4228	1242
1357225034420496483	216708	17915	22162	1488	572
1357225034921254343	249770	18837	24946	1347	424
1357225035422031327	221553	17881	24608	1398	372
1357225035922809145	228460	18765	22137	1258	432
1357225036423580213	219305	17948	22169	1377	396
1357225036924369906	230344	18932	25099	1246	392
1357225037425294307	215759	17940	25665	1364	396
1357225037926133166	438629	47209	60857	4374	1267
1357225038426915692	229873	18908	25299	1278	380
1357225038927706052	217793	18060	25334	1404	384
1357225039428458037	235572	18783	22288	1213	376
1357225039929245896	216265	17026	21511	1323	396
1357225040430094547	229103	19797	25433	1248	380
1357225040930829199	214812	17935	25501	1411	380
1357225041431498517	229329	18899	22410	1205	384
1357225041932160710	416277	43300	57863	4071	1255
1357225042432938570	216445	18233	26048	1511	388
1357225042933603680	227759	18701	21635	1217	372
1357225043434300665	220898	17905	24526	1386	380
1357225043935086983	227897	18738	21730	1200	392
1357225044435946842	216368	17987	24571	1409	384
1357225044936702702	228646	19175	22562	1210	384
1357225045437506936	215326	17650	22651	1450	444
1357225045938301796	437048	45546	62190	4488	1468
1357225046439060739	231611	18779	24654	1298	380
1357225046939824349	215904	17972	22573	1438	376
1357225047440768916	237215	18716	24505	1256	380
1357225047941527651	214443	17938	24523	1461	380
1357225048442304927	228347	18709	22129	1235	380
1357225048943064245	215549	18089	22578	1411	368
1357225049443816605	230517	18913	26082	1225	384
1357225049944557756	425937	43449	58454	4279	1414
1357225050445294407	215794	17862	24778	1475	376
1357225050946125350	198029	19040	21813	1459	403
1357225051446972876	246353	21526	26951	1605	503
1357225051947763861	223984	17983	25843	1569	496
1357225052448645512	231222	18774	22079	1214	384
1357225052949439038	215434	17973	25546	1404	384
1357225053450224981	229164	18950	22523	1265	436
1357225053951080257	417789	43452	57802	4195	1258
1357225054451845283	218417	17931	24861	1501	384
1357225054952610851	228460	18832	22221	1254	376
1357225055453412086	222871	17997	22123	1411	376
1357225055954112862	228624	18543	23476	1231	420
1357225056454784764	217498	18180	25737	1436	396
1357225056955524915	228888	18756	20966	1237	504
1357225057456348025	228253	18006	27100	1423	444
1357225057957057968	444891	47120	63366	4555	1254
1357225058457739745	231119	18470	21033	1305	492
1357225058958562854	227565	18150	25860	1527	468
1357225059459347214	236415	18784	22054	1279	464
1357225059960141490	219556	17992	24614	1403	416
1357225060460978933	229623	19139	22067	1217	448
1357225060961771584	220998	17645	22148	1453	488
1357225061462518777	235789	19030	26091	1303	384
1357225061963296303	447328	43972	58034	4598	1590
1357225062464209246	221491	17885	23250	1540	424
1357225062964990897	230954	18703	24519	1312	400
1357225063465845215	222450	17923	24314	1425	460
1357225063966640616	240668	18756	22139	1255	460
1357225064467410350	218718	17859	24366	1371	392
1357225064968190877	229657	18437	21261	1216	388
1357225065468958903	216235	18256	26743	1399	376
1357225065969723804	436774	46905	60648	4504	1266
1357225066470493372	230923	18802	24641	1319	484
1357225066971264357	221752	16948	21178	1428	400
1357225067472153008	234544	19792	25342	1301	392
1357225067972914034	215654	17912	24567	1387	376
1357225068473674019	227054	18733	21940	1155	380
1357225068974472503	216796	18027	23025	1373	460
1357225069475244446	235161	18992	26081	1247	380
1357225069976130556	448248	43372	57272	4332	1587
1357225070476887457	217079	18172	25736	1547	392
1357225070977552525	233584	18733	22031	1261	363
1357225071478215135	243025	21879	27813	1492	371
1357225071978915912	216266	17998	25054	1378	388
1357225072479704105	228824	18803	22081	1226	384
1357225072980402423	216787	17110	22406	1349	376
1357225073481061700	229819	19948	26053	1243	400
1357225073981733810	414447	43043	57313	4209	1220
1357225074482508086	217005	17980	24955	1444	370
1357225074983253946	232818	19046	22029	1263	376
1357225075484008055	215845	17512	21986	1408	392
1357225075984769290	229839	18914	24712	1309	416
1357225076485543983	218563	17927	24703	1402	408
1357225076986284718	230635	18862	22422	1232	380
1357225077487157702	216614	17960	26257	1411	372
1357225077987904895	419037	44995	60629	4407	1227
1357225078488640421	227963	19092	22154	1264	368
1357225078989409448	200574	17583	24495	1836	364
1357225079490325140	222643	18413	20733	1545	408
1357225079991164458	216049	18281	23287	1467	464
1357225080491925776	234325	18985	25606	1287	399
1357225080992731260	240681	21983	28307	1466	431
1357225081493560161	220079	17891	25259	1457	424
1357225081994331729	461335	46924	63424	4579	1540
1357225082495198464	229673	18707	22028	1229	384
1357225082996014615	221838	17882	24273	1465	380
1357225083496784600	227998	18812	20855	1251	432
1357225083997550918	217215	18017	25551	1483	392
1357225084498342444	229831	18963	23106	1258	399
1357225084999159803	240950	22231	28634	1471	367
1357225085499859705	215421	17580	24858	1401	392
1357225086000542815	460407	47630	62228	4549	1306
1357225086501206508	240635	18927	26779	1357	416
1357225087001902118	224787	16981	22169	1367	384
1357225087502697894	232801	19564	25475	1315	412
1357225088003372046	216909	18366	26317	1446	380
1357225088504055197	231500	18880	22839	1276	392
1357225089004752641	215200	17993	25445	1432	388
1357225089505474334	239211	24308	28917	1655	670
1357225090006276652	494638	44622	61764	4735	1683
1357225090507031095	233804	19850	27245	1258	376
1357225091007822454	224236	16863	22246	1377	396
1357225091508573731	231992	19980	27177	1206	380
1357225092009366507	215407	18024	25320	1420	384
1357225092510234366	229781	18830	22842	1204	388
1357225093011081059	215907	17948	25674	1419	376
1357225093511829752	229717	18923	22330	1239	380
1357225094012584487	413914	43289	57281	4230	1230
1357225094513348013	218338	17979	23312	1481	384
1357225095014102456	237906	18886	26511	1252	388
1357225095514865982	217763	17902	26027	1450	372
1357225096015748800	230972	19009	21787	1176	444
1357225096516512784	221754	17991	25927	1478	408
1357225097017289561	230420	18794	22289	1256	416
1357225097518179462	217295	17998	25069	1393	392
1357225098018970613	433977	46664	62637	4409	1222
1357225098519723014	234457	18866	23283	1271	372
1357225099020513707	224996	16958	22189	1268	447
1357225099521292567	236847	19586	25862	1379	401
1357225100022075676	218719	18254	27238	1428	372
1357225100522739120	233842	19024	22823	1236	448
1357225101023449730	217748	17953	25321	1394	404
1357225101524149381	425794	19316	22160	1185	387
1357225102024783158	467838	49512	69314	4692	1225
1357225102525550267	252314	18838	22746	1242	384
1357225103026194919	246777	17954	25519	1382	384
1357225103526829404	250785	19171	22151	1197	379
1357225104027459556	262904	21497	28268	1462	382
1357225104528072666	287416	21986	28794	1437	383
1357225105028816693	239908	17905	25192	1387	372
1357225105529530094	250030	18796	22387	1206	388
1357225106030240246	419611	41369	55662	4092	1139
1357225106531059147	225995	17992	25673	1813	423
1357225107031921089	259149	22705	27033	1442	419
1357225107532676324	264294	21600	28544	1500	392
1357225108033431850	237840	17934	25661	1449	444
1357225108534182252	254167	18975	22164	1234	379
1357225109034933320	262483	22236	28004	1505	383
1357225109535703596	236114	17647	25028	1392	376
1357225110036461747	469405	46991	63520	4516	1366
1357225110537204774	252972	19230	22412	1309	436
1357225111037960342	248404	17603	25122	1507	456
1357225111538716035	254527	18761	22226	1218	395
1357225112039460645	265352	21973	28995	1505	399
1357225112540189754	239015	17912	22546	1335	384
1357225113040978281	252349	19237	25468	1252	424
1357225113541717974	243250	17653	25482	1433	392
1357225114042476208	457182	46862	62519	4484	1270
1357225114543209068	335199	18757	22170	1290	380
1357225115043925386	245738	17984	24832	1472	372
1357225115544555330	252005	18740	21988	1211	376
1357225116045217023	238339	17958	22184	1356	456
1357225116545890758	258101	19162	25044	1237	376
1357225117046558785	240147	17675	25807	1484	460
1357225117547238811	256757	19223	22388	1190	388
1357225118047876505	422091	41144	55669	3986	1231
1357225118548551323	240495	17915	21991	1463	448
1357225119049221850	263126	18652	24224	1261	436
1357225119549866251	242053	17945	24215	1459	392
1357225120050515195	250331	18826	21949	1252	399
1357225120551148513	262875	21837	28335	1495	394
1357225121051826331	264533	21985	28546	1445	406
1357225121552488983	262921	21957	27676	1491	447
1357225122053128677	422537	41314	56465	4108	1263
1357225122553808286	238876	17892	24428	1582	420
1357225123054478563	257625	18736	21948	1313	415
1357225123555147881	262659	21873	27912	1514	426
1357225124055883616	264936	21799	27691	1555	454
1357225124556506435	265734	21990	29227	1535	383
1357225125057148086	237378	17982	25734	1443	492
1357225125557814863	256024	18879	21220	1221	456
1357225126058473765	422262	41445	56801	4154	1167
1357225126559112750	238811	17888	24719	1426	384
1357225127059755193	256585	19054	22089	1234	387
1357225127560470136	261096	22484	34245	1911	616
1357225128061126871	281564	21851	23796	1354	442
1357225128561788648	227586	17970	25366	1378	384
1357225129062432175	238160	19179	22231	1194	379
1357225129424036335	336484	21991	28531	1488	371
