#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223797825345773	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	376818	45057	61418	4377	1135
1357223798335064185	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	190161	20043	24208	1465	380
1357223798844686974	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	173585	21202	28014	1476	458
1357223799354291054	automotive_susan_s	1300	53	0.900000	0.360000	0.348000	184343	17551	25313	1495	472
1357223799863855884	automotive_susan_s	1300	53	0.900000	0.358000	0.346000	191642	18964	22425	1299	444
1357223800373475214	automotive_susan_s	1300	53	0.900000	0.358000	0.346000	178533	17968	26016	1527	464
1357223800883274460	automotive_susan_s	1300	53	0.900000	0.360000	0.348000	191831	19273	22722	1235	375
1357223801392863206	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	170877	21926	28766	1505	390
1357223801902428745	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	402865	49551	69841	4581	1205
1357223802411887617	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	188921	18821	22517	1369	384
1357223802921521988	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	195369	19297	22626	1267	384
1357223803431147527	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	147260	17582	25206	1432	368
1357223803940759315	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	186677	18761	22219	1219	372
1357223804450307853	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	174426	17866	26158	1438	376
1357223804959843059	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	189117	19364	22648	1280	371
1357223805469387347	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	388848	49503	68592	5381	1292
1357223805979288343	automotive_susan_s	1300	53	0.900000	0.358000	0.346000	169592	22552	27377	1480	465
1357223806488779006	automotive_susan_s	1300	53	0.900000	0.358000	0.346000	176683	17607	25241	1498	440
1357223806998468503	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	197679	19232	22546	1239	399
1357223807507949500	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	205565	21948	29308	1527	482
1357223808017444372	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	200079	21871	28858	1497	458
1357223808526942994	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	174922	22777	29909	1577	410
1357223809036609532	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	199974	20791	28286	1533	458
1357223809546206820	automotive_susan_s	1300	53	0.900000	0.358000	0.346000	405304	49913	69784	4694	1257
1357223810055703692	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	189759	19192	22487	1370	432
1357223810565202106	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	176467	17638	25825	1467	408
1357223811074780103	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	196590	19343	23093	1280	384
1357223811584596723	automotive_susan_s	1300	53	0.900000	0.360000	0.348000	146368	17640	25529	1498	448
1357223812094324470	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	188161	19187	22151	1293	384
1357223812603781550	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	174464	17566	26219	1508	456
1357223813113362838	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	191796	19327	22500	1325	448
1357223813622982168	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	375581	43367	58273	4217	1162
1357223814132535124	automotive_susan_s	1300	53	0.900000	0.359000	0.347000	146589	17558	24803	1485	408
1357223814642174037	bzip2d	1300	53	0.900000	0.359000	0.347000	457557	19121	22069	1307	391
1357223815152850946	bzip2d	1300	53	0.900000	0.361000	0.349000	375566	21784	28254	1580	414
1357223815662907108	bzip2d	1300	53	0.900000	0.364000	0.352000	445553	22682	29399	1530	422
1357223816173820392	bzip2d	1300	53	0.900000	0.363000	0.351000	419052	21024	27575	1641	438
1357223816684887842	bzip2d	1300	53	0.900000	0.363000	0.351000	414047	21870	28468	1533	446
1357223817194894546	bzip2d	1300	53	0.900000	0.363000	0.351000	439864	22625	29318	1490	446
1357223817705660163	bzip2d	1300	53	0.900000	0.363000	0.351000	657132	49520	70016	4967	1406
1357223818216223949	bzip2d	1300	53	0.900000	0.364000	0.352000	401358	19912	23979	1493	384
1357223818726082403	bzip2d	1300	53	0.900000	0.363000	0.351000	434299	20598	27020	1469	429
1357223819237046228	bzip2d	1300	53	0.900000	0.364000	0.352000	446731	22987	29282	1692	399
1357223819747035932	bzip2d	1300	53	0.900000	0.363000	0.351000	407842	21146	27524	1461	377
1357223820257605217	bzip2d	1300	53	0.900000	0.364000	0.352000	426276	21901	28635	1583	379
1357223820768635125	bzip2d	1300	53	0.900000	0.363000	0.351000	422214	17640	25574	1471	380
1357223821278738120	bzip2d	1300	53	0.900000	0.365000	0.353000	391069	19341	22523	1269	375
1357223821789518196	bzip2d	1300	53	0.900000	0.363000	0.351000	613972	49497	66598	4742	1261
1357223822300592188	bzip2d	1300	53	0.900000	0.365000	0.353000	457140	19153	25340	1332	372
1357223822810483934	bzip2d	1300	53	0.900000	0.363000	0.351000	380657	17523	24821	1515	368
1357223823321289260	bzip2d	1300	53	0.900000	0.365000	0.353000	402179	19926	23995	1436	372
1357223823832493376	bzip2d	1300	53	0.900000	0.364000	0.351000	458854	21129	26930	1446	377
1357223824342457163	bzip2d	1300	53	0.900000	0.365000	0.352000	411763	22660	29921	1723	411
1357223824853066948	bzip2d	1300	53	0.900000	0.363000	0.351000	413699	21828	29146	1491	382
1357223825364174148	bzip2d	1300	53	0.900000	0.365000	0.353000	446550	21200	27593	1357	405
1357223825874328976	bzip2d	1300	53	0.900000	0.364000	0.351000	623497	50367	70008	4835	1210
1357223826385300718	bzip2d	1300	53	0.900000	0.365000	0.353000	403916	18747	22253	1355	443
1357223826897424956	bzip2d	1300	53	0.900000	0.363000	0.351000	2335675	21914	29448	2088	1360
1357223827407974950	bzip2d	1300	53	0.900000	0.478000	0.462000	444314	23907	29404	1624	438
1357223827919542565	bzip2d	1300	53	0.900000	0.364000	0.351000	411246	21853	29169	1525	389
1357223828430993597	bzip2d	1300	53	0.900000	0.366000	0.353000	433474	21164	28069	1530	407
1357223828941205591	bzip2d	1300	53	0.900000	0.364000	0.351000	405861	17589	25733	1485	396
1357223829452684748	bzip2d	1300	53	0.900000	0.365000	0.353000	396406	20069	24011	1436	400
1357223829963128575	bzip2d	1300	53	0.900000	0.365000	0.352000	435551	19860	27358	1639	551
1357223830473274779	bzip2d	1300	54	0.900000	0.365000	0.353000	413240	22379	25213	1449	400
1357223830984872060	bzip2d	1300	53	0.900000	0.365000	0.352000	412273	21747	28138	1554	394
1357223831495354512	bzip2d	1300	53	0.900000	0.364000	0.351000	606014	21937	29181	1575	410
1357223832007171876	bzip2d	1300	53	0.900000	0.364000	0.351000	31020720	9158197	4953988	569956	975202
1357223832519129240	bzip2d	1300	53	0.900000	0.398000	0.385000	395865	22775	31758	1752	586
1357223833029576734	bzip2d	1300	54	0.900000	0.365000	0.352000	461897	22059	29131	1421	458
1357223833539981853	bzip2d	1300	53	0.900000	0.366000	0.353000	555096	37381	53285	4209	1970
1357223834051598676	bzip2d	1300	54	0.900000	0.365000	0.352000	410137	20486	28196	1512	506
1357223834562389335	bzip2d	1300	54	0.900000	0.366000	0.353000	437340	20214	25850	1483	454
1357223835072797079	bzip2d	1300	54	0.900000	0.365000	0.353000	423744	20225	25660	1436	390
1357223835584413444	bzip2d	1300	53	0.900000	0.366000	0.354000	401597	20333	26964	1479	442
1357223836095030521	bzip2d	1300	54	0.900000	0.365000	0.353000	427434	20462	27815	1463	382
1357223836605427056	bzip2d	1300	54	0.900000	0.365000	0.352000	432008	20404	26945	1470	522
1357223837116809214	bzip2d	1300	54	0.900000	0.366000	0.354000	672914	67681	78130	5719	1797
1357223837628313704	bzip2d	1300	54	0.900000	0.365000	0.353000	582715	44158	66321	4693	1267
1357223838138839864	bzip2d	1300	54	0.900000	0.366000	0.354000	458234	19274	23368	1264	403
1357223838650433854	bzip2d	1300	54	0.900000	0.365000	0.353000	410107	22832	31420	1704	431
1357223839162105219	bzip2d	1300	54	0.900000	0.366000	0.354000	411580	22030	29507	1583	462
1357223839672594837	bzip2d	1300	54	0.900000	0.366000	0.354000	458710	21936	29228	1518	418
1357223840184229786	bzip2d	1300	54	0.900000	0.365000	0.352000	412164	21906	29112	1469	398
1357223840695953025	bzip2d	1300	53	0.900000	0.365000	0.352000	407897	22023	28986	1461	430
1357223841206262228	bzip2d	1300	54	0.900000	0.366000	0.354000	443073	21839	28487	1436	418
1357223841717740635	bzip2d	1300	54	0.900000	0.365000	0.352000	613901	46609	65744	4480	1214
1357223842229445166	bzip2d	1300	54	0.900000	0.367000	0.355000	401302	19227	22710	1302	455
1357223842739957909	bzip2d	1300	54	0.900000	0.365000	0.352000	440210	21977	28479	1455	362
1357223843251349483	bzip2d	1300	54	0.900000	0.366000	0.353000	430760	22739	29987	1631	403
1357223843762296142	bzip2d	1300	54	0.900000	0.365000	0.352000	410714	21989	28379	1455	382
1357223844272600803	bzip2d	1300	54	0.900000	0.366000	0.353000	429676	21134	28220	1337	394
1357223844784403959	bzip2d	1300	54	0.900000	0.366000	0.353000	417367	17987	25821	1330	384
1357223845296221448	bzip2d	1300	54	0.900000	0.366000	0.354000	1422542	19629	23644	1201	379
1357223845808041937	bzip2e	1300	54	0.900000	0.370000	0.358000	500023	47946	66455	4794	1231
1357223846318554056	bzip2e	1300	54	0.900000	0.367000	0.355000	167832	23360	36398	1879	413
1357223849442364730	bzip2e	1300	53	0.900000	0.363000	0.351000	331294	22723	29649	1615	395
1357223849953830096	bzip2e	1300	54	0.900000	0.365000	0.353000	637891	49942	72403	4673	1285
1357223850464739754	bzip2e	1300	54	0.900000	0.365000	0.353000	203903	20028	24328	1393	368
1357223850976106204	bzip2e	1300	54	0.900000	0.364000	0.352000	398224	21920	29480	1471	370
1357223851487374236	bzip2e	1300	54	0.900000	0.365000	0.353000	426712	22078	29231	1540	382
1357223851997929396	bzip2e	1300	54	0.900000	0.365000	0.353000	209883	22071	29315	1532	390
1357223852509529720	bzip2e	1300	54	0.900000	0.365000	0.353000	427735	22049	29337	1536	374
1357223853021471250	bzip2e	1300	54	0.900000	0.367000	0.355000	175280	22067	29415	1491	458
1357223853532270034	bzip2e	1300	54	0.900000	0.367000	0.355000	648885	49209	70267	4654	1417
1357223854043306609	bzip2e	1300	54	0.900000	0.365000	0.353000	417613	20053	24350	1432	364
1357223854554616892	bzip2e	1300	54	0.900000	0.367000	0.355000	180324	21086	27918	2007	409
1357223855065229927	bzip2e	1300	54	0.900000	0.367000	0.355000	408502	22448	29948	2417	487
1357223855576496168	bzip2e	1300	54	0.900000	0.366000	0.354000	345511	21933	28844	1468	398
1357223856087991408	bzip2e	1300	54	0.900000	0.366000	0.354000	262180	21879	28294	1496	410
1357223856598664943	bzip2e	1300	54	0.900000	0.368000	0.356000	426721	21953	29037	1538	450
1357223857110958347	bzip2e	1300	54	0.900000	0.367000	0.355000	289318	21089	27696	1409	382
1357223857622172338	bzip2e	1300	54	0.900000	0.368000	0.356000	499095	44935	61355	4448	1267
1357223858132674665	bzip2e	1300	54	0.900000	0.366000	0.353000	431448	21933	30217	1596	426
1357223858644696154	bzip2e	1300	54	0.900000	0.368000	0.356000	222019	22022	29774	1587	374
1357223859156170561	bzip2e	1300	54	0.900000	0.368000	0.355000	392746	21990	29613	1501	370
1357223859666785179	bzip2e	1300	54	0.900000	0.368000	0.356000	428925	21826	28364	1362	421
1357223860177872629	bzip2e	1300	54	0.900000	0.367000	0.354000	213302	21832	29701	1662	371
1357223860688432831	bzip2e	1300	54	0.900000	0.369000	0.357000	390605	21873	28931	1514	414
1357223861199981946	bzip2e	1300	54	0.900000	0.368000	0.356000	428485	21849	28597	1409	381
1357223861712288767	bzip2e	1300	54	0.900000	0.366000	0.354000	382703	46289	63249	4753	1243
1357223862222726594	bzip2e	1300	54	0.900000	0.368000	0.356000	421158	19789	27439	1530	416
1357223862734183918	bzip2e	1300	54	0.900000	0.368000	0.356000	438702	21826	29355	1587	442
1357223863245844574	bzip2e	1300	54	0.900000	0.367000	0.354000	179784	21898	29406	1433	409
1357223863756273610	bzip2e	1300	55	0.900000	0.368000	0.355000	426367	21834	28770	1608	395
1357223864267724058	bzip2e	1300	54	0.900000	0.368000	0.355000	383765	21891	30059	1514	450
1357223864779139882	bzip2e	1300	54	0.900000	0.367000	0.354000	224631	21907	29036	1405	441
1357223865289869834	bzip2e	1300	54	0.900000	0.369000	0.357000	429374	21892	29579	1523	454
1357223865801245574	bzip2e	1300	54	0.900000	0.369000	0.356000	513039	50293	71691	4838	1194
1357223866313563478	bzip2e	1300	54	0.900000	0.369000	0.357000	295627	19899	24396	1423	396
1357223866824685303	bzip2e	1300	55	0.900000	0.369000	0.357000	433962	21857	29363	1458	393
1357223867336174002	bzip2e	1300	54	0.900000	0.367000	0.354000	210360	21811	29926	1648	371
1357223867847472493	bzip2e	1300	54	0.900000	0.367000	0.354000	389500	21721	28717	1529	370
1357223868358255736	bzip2e	1300	54	0.900000	0.370000	0.357000	426001	21092	28576	1386	437
1357223868869727059	bzip2e	1300	54	0.900000	0.369000	0.357000	211617	22562	30276	1656	367
1357223869381777506	bzip2e	1300	54	0.900000	0.367000	0.354000	389516	21813	28048	1426	465
1357223869893509870	bzip2e	1300	55	0.900000	0.369000	0.356000	622580	47659	69054	4742	1239
1357223870405116735	bzip2e	1300	55	0.900000	0.367000	0.354000	168544	19901	23623	1455	408
1357223870916610934	bzip2e	1300	54	0.900000	0.368000	0.355000	431531	21688	28723	1582	450
1357223871427833384	bzip2e	1300	55	0.900000	0.369000	0.356000	427251	21871	28272	1662	514
1357223871939584748	bzip2e	1300	55	0.900000	0.368000	0.355000	185485	21866	28468	1611	502
1357223872450875239	bzip2e	1300	55	0.900000	0.398000	0.385000	25929695	6136599	5052526	616806	1026717
1357223872962168022	bzip2e	1300	55	0.900000	0.370000	0.358000	380472	22133	30731	1528	558
1357223873473548096	bzip2e	1300	55	0.900000	0.369000	0.357000	254154	21956	30401	1616	467
1357223873985230460	bzip2e	1300	55	0.900000	0.368000	0.356000	574914	40945	59974	4335	1978
1357223874496280827	bzip2e	1300	55	0.900000	0.370000	0.357000	268688	19056	22282	1248	411
1357223875007847900	bzip2e	1300	55	0.900000	0.368000	0.355000	324741	22637	29411	1605	375
1357223875519141975	bzip2e	1300	55	0.900000	0.369000	0.356000	422435	21877	27899	1455	390
1357223876030099925	bzip2e	1300	55	0.900000	0.369000	0.356000	206842	21824	28125	1365	381
1357223876541532249	bzip2e	1300	55	0.900000	0.368000	0.355000	389681	21992	30027	1571	419
1357223877053895778	bzip2e	1300	55	0.900000	0.370000	0.357000	206836	22094	29612	1465	382
1357223877565023728	bzip2e	1300	55	0.900000	0.370000	0.357000	588979	47780	69622	4621	1279
1357223878077394465	bzip2e	1300	55	0.900000	0.369000	0.357000	412627	19974	24216	1427	392
1357223878588780456	bzip2e	1300	55	0.900000	0.370000	0.358000	178770	21980	28328	1290	369
1357223879099785864	bzip2e	1300	55	0.900000	0.370000	0.357000	571701	21724	29289	2234	499
1357223879610286483	consumer_jpeg_c	1300	54	0.900000	0.368000	0.356000	291356	20819	26256	1946	450
1357223880120557977	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	283990	17636	25586	1390	440
1357223880630694805	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	291379	19240	22486	1202	411
1357223881141269049	consumer_jpeg_c	1300	54	0.900000	0.366000	0.353000	301876	21611	28365	1472	455
1357223881651458919	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	512526	44178	59714	4531	1488
1357223882161543872	consumer_jpeg_c	1300	55	0.900000	0.367000	0.355000	279211	17583	25448	1429	392
1357223882671934158	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	298891	19263	22627	1231	400
1357223883182465818	consumer_jpeg_c	1300	55	0.900000	0.367000	0.355000	279797	17499	24726	1394	388
1357223883692690521	consumer_jpeg_c	1300	55	0.900000	0.366000	0.354000	289584	19188	22354	1203	408
1357223884202833349	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	279856	17557	24734	1346	420
1357223884712915219	consumer_jpeg_c	1300	55	0.900000	0.367000	0.355000	291039	19229	22329	1227	380
1357223885223426171	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	279940	17594	25662	1402	420
1357223885733623082	consumer_jpeg_c	1300	55	0.900000	0.367000	0.354000	492281	45249	61443	4440	1500
1357223886244299117	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	298544	19140	22311	1289	403
1357223886754538861	consumer_jpeg_c	1300	55	0.900000	0.366000	0.353000	309288	21850	27688	1499	499
1357223887264625440	consumer_jpeg_c	1300	55	0.900000	0.367000	0.354000	296054	17547	24515	1452	500
1357223887775023767	consumer_jpeg_c	1300	55	0.900000	0.367000	0.354000	280900	19108	22068	1248	408
1357223888285434511	consumer_jpeg_c	1300	55	0.900000	0.367000	0.354000	270995	17630	22422	1363	456
1357223888795687755	consumer_jpeg_c	1300	55	0.900000	0.367000	0.354000	284285	19241	25598	1265	391
1357223889305886042	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	295446	22036	28735	1458	398
1357223889815936745	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	519788	49206	67277	4693	1435
1357223890326277697	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	292886	20493	27432	1317	572
1357223890836610733	consumer_jpeg_c	1300	55	0.900000	0.367000	0.354000	321345	22454	31134	1620	443
1357223891346783895	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	270924	17951	25860	1352	404
1357223891857255222	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	284721	19333	22905	1258	371
1357223892367523633	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	294067	21922	28882	1535	443
1357223892877767002	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	274859	17559	25479	1398	404
1357223893388043163	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	295224	19218	22101	1189	404
1357223893898469532	consumer_jpeg_c	1300	55	0.900000	0.367000	0.355000	514610	44558	61005	4394	1600
1357223894408616194	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	284454	17487	25569	1397	396
1357223894918891896	consumer_jpeg_c	1300	55	0.900000	0.367000	0.355000	295840	19241	22273	1240	375
1357223895429333724	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	300210	21859	33638	1647	556
1357223895939638468	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	331031	29776	35021	1760	470
1357223896450053878	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	324176	21394	29338	1291	388
