#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001808822606054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001809823233869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001810805152002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001811804748365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001812811020189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001813819251794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001814827288816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001815805042639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001816822187484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001817822662759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001818782951267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001819772027774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001820753400535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001821764356999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001822757459608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001823767599701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001824754605471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001825737787846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001826748638519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001827754317638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001828759279845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001829744321543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001830736184826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001831738726755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001832749769510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001833729136115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001834739335042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001835697354230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001836683139256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001837696430415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001838667164821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001839653933258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001840667286708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001841662193723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001842683137921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001843670166815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001844668686976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001845669285834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001846644839420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001847658602242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001848648648161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001849639180285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001850618322183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001851619770827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001852632700821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001853604540221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001854589554085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001855589155740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001856579301949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001857580369637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001858574273492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001859559249148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001860544152763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001861549851091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001862565905358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001863568679828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001864569352518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001865548689999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001866548606443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001867533504933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001868509199352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001869498584566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001870483500598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001871458581436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001872459211377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001873443718828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001874428647901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001875428616428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001876427026007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001877393356021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001878378637093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001879363491958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001880358724096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001881354137109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001882344267693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001883323431759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001884293430418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001885278468616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001886238630125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001887239305732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001888228447364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001889203599952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001890193650121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001891175663294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001892116113751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001893098454172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001894092558567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001895058684833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001896058739902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001897048406447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001898018710147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001899013560746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001899999643438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001900983496476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001901975682965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001902963572646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001903933355016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001904934260163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001905931623539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001906898619216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001907893574731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001908883560525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001909874134774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001910865791725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001911811413485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001912698079628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001913662799694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001914641312721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001915598403706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001916368197445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001917169123212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001918143300847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001918920249461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001919749495730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001920726000769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001921657607985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001922535183723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001923505866504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001924501618723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001925453103032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001926242385991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001927015670168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001927803340804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001928578000639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001929437507691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001930404239245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001931337228078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001932320931325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001933282099328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001934265021871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001935236201691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001936198675311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001937174715811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001938125018877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001939103074448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001940071011662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001941048054406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001942017531319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001942991449331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001943960887286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001944935459961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001945903148551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001946874027956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001947843584202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001948824713255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001949780909579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001950761769009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001951546643244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001952316911063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001953097611656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001953882190434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001954860522045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001955811505691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001956785233537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001957766801880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001958735431215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001959715075527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001960687828337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001961673270074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001962636946729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001963608480130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001964576435094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001965565735433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001966519576770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001967499737705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001968485018484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001969476973558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001970452158605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001971429238682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001972405311473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001973363915325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001974348799731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001975331036737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001976284126078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001977267212537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001978237334697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001979212918282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001980201308627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001981159604022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001982142935479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001983120009431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001984112027130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001985078817059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001986056662507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001987040252671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001988008512841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001988990000601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001989972490522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001990962802189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001991941939170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001992931360301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001993899048433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001994878760828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001995868420499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001996840872686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001997825833509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001998802502089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001999765088417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002000750715819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002001728162561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002002703087234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002003675874836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002004656594142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002005618836805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002006593007816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002007583691397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002008553405434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002009541810737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002010514854004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002011482844259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002012466444382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002013449075844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002014423529936	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357002015410080666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002016373655947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002017366380475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002018323958082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002019312814341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002020286296481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002021268757110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002022251894777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002023222630349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002024201994871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002025189618054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002026161480578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002027141522263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002028114622697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002029103081791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002030085490587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002031060608301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002032056995599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002033040725429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002034025220797	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357002035011936360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002036000659536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002036963052240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002037949575596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002038926906255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002039905824696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002040885602133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002041865006905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002042857638058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002043824570944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002044810229097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002045797386199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002046778688751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002047760143761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002048747670403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002049713082881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002050683764120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002051679493756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002052660436144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002053640573828	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357002054617704572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002055595211688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002056558054306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002057547570103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002058529511235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002059503477747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002060475620103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002061468703087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002062434602729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002063415530993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002064396388506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002065379333633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002066354646595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002067339810667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002068310579781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002069295092148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002070283496201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002071257080632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002072234172751	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357002073225984242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002074190044687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002075172550816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002076159639751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002077152534737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002078132801337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002079119069361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002080109243487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002081069402579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002082050883589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002083021664828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002084010938834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002085008062211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002086003672931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002087001903594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002087967772069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002088946583511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002089927621982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002090906797589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002091898230666	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357002092876933067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002093857631373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002094838380346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002095827917226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002096803945892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002097781164135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002098772228506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002099764515953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002100736364769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002101703179364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002102675732843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002103660524667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002104641381805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002105624802387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002106577820313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002107565864201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002108540666500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002109531365081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002110523939319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002111504798415	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357002112478235305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002113447449387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002114426413786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002115416551912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002116396359515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002117378940727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002118361426898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002119332488427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002120322567012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002121306339175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002122293964108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002123290782695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002124285102589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002125279853397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002126243970758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002127228062627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002128214373526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002129207580176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002130192871164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002131174596173	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357002132163534931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002133141200838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002134134089657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002135115163544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002136099279247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002137093843181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002138089168902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002139095625975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002140067785164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002141052565780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002142046667925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002143024804205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002144010842980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002145008347105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002145996551243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002146978524666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002147962952284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002148958845252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002149950554494	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357002150943982685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002151925129197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002152895422480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002153888640172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002154875606608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002155868026930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002156862466614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002157853921650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002158850426864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002159848489736	CORE_4	0	0	0	84.48	0	15.51	0	0	0	0
1357002160827798009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002161808446607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002162786161764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002163781144903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002164778725570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002165771034892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002166764018085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002167752078890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002168738033332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002169732515934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002170717846963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002171708497253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002172692203375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002173682577625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002174671270843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002175673345567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002176666852590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002177660345447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002178639357430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002179628596019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002180637190414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002181616208605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002182600201308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002183596640273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357002184601126983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
