#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357861868680761175	consumer_jpeg_d	1000	47	1.100000	0.071000	0.078000	139818233	45399285	1875	5029572	1151454
1357861869188087512	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	93849476	30761637	1175	3400353	774907
1357861869696649137	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	129103221	41664493	1745	4612261	1063676
1357861870205364970	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	137692884	44524953	1881	4914942	1137887
1357861870711425146	consumer_jpeg_d	1000	47	1.100000	0.059000	0.065000	159577083	51146859	2245	5669004	1317636
1357861871217498237	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	156157329	50405900	2086	5575022	1284241
1357861871726236237	consumer_jpeg_d	1000	49	1.100000	0.071000	0.078000	102440189	33160229	1284	3674870	837171
1357861872232298037	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	136060062	43940294	1868	4865994	1126953
1357861872738346879	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	135844947	44451641	1823	4930505	1133387
1357861873244416179	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	144369768	46882437	1972	5174369	1196380
1357861873750384021	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	153021578	49564521	2153	5488206	1270647
1357861874256352322	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	118498621	38201169	1630	4228467	974522
1357861874764168325	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	72357090	23790595	982	2630459	605177
1357861875273008490	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	79452943	25836276	1080	2859175	658842
1357861875778976749	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	128744392	41853165	1751	4638201	1063466
1357861876287702207	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	81551611	26571959	1050	2941243	671613
1357861876793658466	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	65785900	21222030	857	2351245	544028
1357861877299702683	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	163253769	52617147	2288	5832692	1351113
1357861877808421808	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	190929737	61840375	2700	6863458	1581453
1357861878315040523	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	137727690	44379523	1891	4910701	1129328
1357861878821024031	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	157641919	51216292	2183	5666375	1304239
1357861879329881531	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	151555471	49140811	2104	5440765	1249878
1357861879835932039	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	74737155	24405880	1005	2701501	622125
1357861880342068381	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	87798804	28606343	1215	3165253	731575
1357861880850708756	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	80998232	26590711	1067	2942163	671655
1357861881362056330	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	184929071	60132762	2414	6671927	1519788
1357861881868943169	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	133407278	43230500	1806	4781750	1102898
1357861882374960844	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	88284388	29128228	1191	3216281	739916
1357861882880952061	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	135745451	44239128	1841	4894034	1124607
1357861883386961570	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	104976766	34193234	1448	3783821	872061
1357861883895746528	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	81262493	26134817	1105	2892671	670071
1357861884401709870	consumer_jpeg_d	1000	46	1.100000	0.052000	0.057000	68691894	22277759	935	2470120	572710
1357861884910149454	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	129798628	41929897	1771	4640029	1067450
1357861885418752120	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	124551369	40202789	1667	4448786	1021089
1357861885924769629	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	131627461	42698855	1581	4730800	1064671
1357861886436299953	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	196847443	63447153	2412	7037944	1584936
1357861886943165333	consumer_jpeg_d	1000	50	1.100000	0.073000	0.080000	241588064	78621819	3147	8705309	1980678
1357861887451947374	consumer_jpeg_d	1000	51	1.100000	0.076000	0.083000	180983905	58514112	2348	6482311	1479791
1357861887957955383	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	168777851	55704828	2250	6187099	1400809
1357861888466470133	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	133988803	43592020	1707	4829887	1096587
1357861888977886499	consumer_jpeg_d	1000	50	1.100000	0.059000	0.065000	122346363	39712046	1543	4398896	997408
1357861889486730081	consumer_jpeg_d	1000	51	1.100000	0.059000	0.065000	150382830	48915921	1918	5417210	1235287
1357861889995427664	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	162137612	52687288	2143	5841998	1331805
1357861890501419632	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	116584479	37758875	1517	4180529	955861
1357861891010101840	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	116642009	37825651	1430	4182030	948296
1357861891518001967	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	115406093	37207947	1384	4119153	932209
1357861892023971351	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	119926600	39041219	1533	4325517	981742
1357861892530037276	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	138151682	44787205	1849	4962843	1133746
1357861893038818984	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	149152513	48305783	1923	5347187	1225018
1357861893544940075	consumer_jpeg_d	1000	48	1.100000	0.059000	0.064000	150444460	48990759	2044	5459271	1251443
1357861894050952584	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	171366188	55458653	2378	6136964	1418153
1357861894557030218	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	152988644	49515179	2125	5478028	1259879
1357861895063003268	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	179516404	58599414	2527	6486356	1488765
1357861895569004110	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	131797930	42941538	1858	4752426	1096064
1357861896077465361	consumer_jpeg_d	1000	48	1.100000	0.059000	0.065000	115445073	37808704	1600	4184516	962195
1357861896583420245	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	153608556	49861646	2152	5525643	1268681
1357861897089432878	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	140217684	45606207	1922	5041818	1163813
1357861897595419304	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	113786588	36721327	1512	4068056	937826
1357861898101431979	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	121673375	39715452	1592	4404995	1006727
1357861898610177395	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	111986869	36367676	1452	4017119	917348
1357861899116199987	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	140551973	45558590	1916	5047272	1158505
1357861899622320412	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	151819783	49342686	2099	5464746	1255848
1357861900128315296	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	61821946	20133287	841	2230205	514722
1357861900647155928	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	132061939	42518046	1657	4710795	1071886
1357861901155981219	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	137538963	44855248	1840	4968118	1137181
1357861901663871430	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	107308153	34943819	1414	3869951	885831
1357861902172582054	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	137713747	44962078	1768	4979546	1130719
1357861902678622563	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	141149297	45980138	1871	5110094	1162154
1357861903184819404	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	78676914	25395758	991	2812738	641628
1357861903693493654	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	136793938	44505335	1863	4923913	1131400
1357861904200075203	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	139409932	44746812	1952	4965936	1143344
1357861904706191753	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	63513636	20399653	819	2257564	520049
1357861905212186136	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	130139838	41797071	1795	4630105	1077697
1357861905718315603	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	180645046	57834937	2556	6409805	1481495
1357861906227079978	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	130903911	42461239	1824	4698793	1080388
1357861906733047111	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	57243589	18647531	762	2064259	476887
1357861907239019454	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	155318220	50330373	2168	5566789	1284041
1357861907745241670	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	151371342	48943003	1995	5431685	1238893
1357861908253946753	consumer_jpeg_d	1000	50	1.100000	0.059000	0.065000	95742712	31172094	1204	3446809	785672
1357861908763870207	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	162309656	52975151	2137	5866635	1341431
1357861909269906507	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	86901306	28309649	1188	3134326	726105
1357861909777292178	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	144665959	46924207	2037	5191616	1200743
1357861910283291895	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	160280873	51404433	2171	5695667	1304643
1357861910792179644	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	173846491	56539588	2299	6272639	1425781
1357861911303668634	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	143049022	45975032	1800	5103887	1157712
1357861911809762726	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	79563902	25739918	1078	2848434	658648
1357861912315838568	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	152348709	49217835	2052	5450861	1251101
1357861912829152844	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	185950697	60859309	2452	6762012	1536633
1357861913335208019	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	120148081	39198828	1590	4340230	999567
1357861913842073608	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	185247243	60284370	2405	6684815	1516936
1357861914350931607	consumer_jpeg_d	1000	53	1.100000	0.059000	0.065000	165304627	53737117	2197	5955267	1357193
1357861914860240271	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	185266766	60593456	2436	6702252	1528110
1357861915369052271	consumer_jpeg_d	1000	54	1.100000	0.056000	0.061000	204366189	66331976	2669	7368016	1669059
1357861915879618639	consumer_jpeg_d	1000	53	1.100000	0.078000	0.085000	117716835	38373150	1482	4250169	963304
1357861916388531346	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	157835467	51204414	2174	5668923	1304223
1357861916894798729	consumer_jpeg_d	1000	51	1.100000	0.073000	0.080000	148449607	47965193	1906	5321384	1205154
1357861917406279178	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	114588871	37109271	1432	4105444	931005
1357861917917844918	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	205238869	66690264	2693	7420817	1685497
1357861918426718667	consumer_jpeg_d	1000	53	1.100000	0.074000	0.081000	230679588	74346699	3016	8241459	1881755
1357861918935509625	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	126306300	40781925	1573	4522464	1026849
1357861919444188166	consumer_jpeg_d	1000	54	1.100000	0.056000	0.061000	138564240	44851523	1672	4974013	1125576
1357861919960459974	consumer_jpeg_d	1000	56	1.100000	0.069000	0.075000	177035329	57280480	2197	6351605	1439771
1357861920469399931	consumer_jpeg_d	1000	54	1.100000	0.072000	0.079000	114639267	37054765	1343	4112186	926822
1357861920987885148	consumer_jpeg_d	1000	56	1.100000	0.066000	0.072000	134620490	43224532	1665	4810508	1082998
1357861921499471471	consumer_jpeg_d	1000	56	1.100000	0.061000	0.067000	213124544	68863179	2724	7635619	1737049
1357861922008808552	consumer_jpeg_d	1000	55	1.100000	0.076000	0.083000	253369449	82349139	3352	9131646	2088023
1357861922517629551	consumer_jpeg_d	1000	53	1.100000	0.072000	0.079000	156193474	50496469	2026	5599318	1281813
1357861923026338926	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	116470614	38704445	1470	4320865	973570
1357861923535153467	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	124629872	40481888	1688	4486328	1030568
1357861924041580724	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	120693459	39178040	1622	4334756	1002058
1357861924547563899	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	138199992	45066533	1896	4985635	1154123
1357861925053602658	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	154088824	49789788	2119	5516738	1276264
1357861925559733666	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	160201198	54331786	2129	6360845	1338248
1357861926065786925	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	154133566	49592596	2150	5493155	1273093
1357861926571785725	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	159372190	51631031	2204	5714629	1322006
1357861927080496892	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	164042857	52932523	2270	5864989	1360476
1357861927586566233	consumer_jpeg_d	1000	51	1.100000	0.070000	0.077000	185888497	59818116	2584	6621997	1530132
1357861928098056974	consumer_jpeg_d	1000	53	1.100000	0.069000	0.075000	157727645	51479816	2095	5717107	1306163
1357861928609445714	consumer_jpeg_d	1000	53	1.100000	0.067000	0.073000	110653239	36040383	1246	3990770	892915
1357861929115482765	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	146339968	47386416	1911	5254206	1198576
1357861929624338639	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	123411458	40242476	1613	4449902	1019083
1357861930131173561	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	87737579	28328958	1103	3140970	716834
1357861930637163195	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	104090741	34002267	1354	3762003	865311
1357861931146016444	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	124188733	40177122	1620	4452598	1020349
1357861931652063203	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	159070581	51211573	2197	5675967	1315016
1357861932158149128	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	156705843	50585528	2159	5597273	1293471
1357861932664139887	consumer_jpeg_d	1000	51	1.100000	0.050000	0.055000	63940025	21021084	846	2327588	539305
1357861933170183479	consumer_jpeg_d	1000	51	1.100000	0.050000	0.055000	77819809	25557903	1052	2827257	655109
1357861933678930312	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	83213204	27848437	1048	3093030	704241
1357861934190482177	consumer_jpeg_d	1000	53	1.100000	0.057000	0.062000	98651333	31991941	1273	3546223	810254
1357861934698776261	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	118137992	38236606	1552	4240736	972112
1357861935204873811	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	119322307	38438576	1593	4258199	985456
1357861935710934986	consumer_jpeg_d	1000	51	1.100000	0.054000	0.059000	146953158	47636585	1995	5278293	1214313
1357861936219773694	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	145608615	47147778	1869	5226216	1194264
1357861936725845369	consumer_jpeg_d	1000	52	1.100000	0.064000	0.070000	133337530	43317726	1810	4794806	1107044
1357861937245779581	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	139721383	45116600	1838	4996267	1144781
1357861937756037617	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	192293496	62265396	2629	6894604	1589377
1357861938262199500	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	167345486	54781497	2175	6093140	1384613
1357861938771178916	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	166327483	53548739	2246	5939638	1370772
1357861939277292132	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	149533376	48016691	2058	5321047	1230210
1357861939783354433	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	146567553	47350739	2037	5255475	1217896
1357861940289401233	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	174785091	56280922	2427	6227409	1445710
1357861940795558658	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	184640785	59340152	2633	6584666	1531061
1357861941304316199	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	162303415	52664104	2134	5838427	1336746
1357861941813006240	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	151490569	49072418	2106	5436594	1255106
1357861942321812948	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	155772019	50373363	2147	5583951	1294387
1357861942827815415	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	163316936	53048166	2321	5888470	1358009
1357861943336495581	consumer_jpeg_d	1000	51	1.100000	0.071000	0.078000	114796264	37688322	1563	4187850	961866
1357861943845271831	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	84352974	27557271	1159	3050961	707669
1357861944354109497	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	127949683	41886420	1627	4632831	1053666
1357861944860183588	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	175060955	56724410	2463	6288768	1451548
1357861945368983213	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	98375790	31872506	1270	3531375	809902
1357861945877746046	consumer_jpeg_d	1000	52	1.100000	0.053000	0.058000	124587988	40673257	1593	4498203	1027265
1357861946386460670	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	122304042	39449064	1569	4362029	1000218
1357861946894461797	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	176333541	56748173	2448	6282977	1457296
1357861947400826638	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	157137831	50787762	2160	5621639	1299040
1357861947906869438	consumer_jpeg_d	1000	53	1.100000	0.074000	0.081000	112507023	36369111	1487	4030670	928590
1357861948413046821	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	82851812	27088051	1035	3012230	684523
1357861948919015539	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	72075091	23547201	964	2604634	603811
1357861949425076922	consumer_jpeg_d	1000	51	1.100000	0.052000	0.057000	59742211	19659484	774	2172978	501740
1357861949933923838	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	69476690	22319683	958	2470898	575348
