Start:	1418956820930779522
Event1 Name:	r011
Event2 Name:	r008
Event3 Name:	r001
Event4 Name:	r003
Event5 Name:	r017
   106.350250726	40480	r011
   106.350250726	91479177	r008
   106.350250726	489547	r001
   106.350250726	64699	r003
   106.350250726	40492	r017
   106.853707845	30695	r011
   106.853707845	129315628	r008
   106.853707845	408506	r001
   106.853707845	49860	r003
   106.853707845	30697	r017
   107.357522254	20084	r011
   107.357522254	138579301	r008
   107.357522254	284515	r001
   107.357522254	37605	r003
   107.357522254	20075	r017
   107.862031828	38034	r011
   107.862031828	118976300	r008
   107.862031828	486617	r001
   107.862031828	60785	r003
   107.862031828	38040	r017
   108.366373944	39018	r011
   108.366373944	97122638	r008
   108.366373944	477822	r001
   108.366373944	61123	r003
   108.366373944	39023	r017
   108.870047854	14184	r011
   108.870047854	99314615	r008
   108.870047854	218825	r001
   108.870047854	23807	r003
   108.870047854	14156	r017
   109.373408473	41437	r011
   109.373408473	115911587	r008
   109.373408473	472308	r001
   109.373408473	69156	r003
   109.373408473	41468	r017
   109.877851172	40504	r011
   109.877851172	122346665	r008
   109.877851172	519585	r001
   109.877851172	64732	r003
   109.877851172	40500	r017
   110.382341788	12034	r011
   110.382341788	144921323	r008
   110.382341788	221945	r001
   110.382341788	22013	r003
   110.382341788	12003	r017
   110.886106864	49422	r011
   110.886106864	100247302	r008
   110.886106864	501029	r001
   110.886106864	76105	r003
   110.886106864	49459	r017
   111.391728935	44914	r011
   111.391728935	87943472	r008
   111.391728935	551783	r001
   111.391728935	68053	r003
   111.391728935	44907	r017
   111.895787802	9519	r011
   111.895787802	116674671	r008
   111.895787802	216627	r001
   111.895787802	19325	r003
   111.895787802	9468	r017
   112.399470170	45250	r011
   112.399470170	120871491	r008
   112.399470170	493647	r001
   112.399470170	71642	r003
   112.399470170	45426	r017
   112.903480120	36372	r011
   112.903480120	123878344	r008
   112.903480120	498077	r001
   112.903480120	59291	r003
   112.903480120	36237	r017
   113.407431696	13786	r011
   113.407431696	132091987	r008
   113.407431696	267157	r001
   113.407431696	25112	r003
   113.407431696	13771	r017
   113.911118230	43974	r011
   113.911118230	92257772	r008
   113.911118230	473088	r001
   113.911118230	73344	r003
   113.911118230	43999	r017
   114.415328638	32487	r011
   114.415328638	90019820	r008
   114.415328638	412606	r001
   114.415328638	52247	r003
   114.415328638	32484	r017
   114.918463007	13842	r011
   114.918463007	139054027	r008
   114.918463007	249919	r001
   114.918463007	25597	r003
   114.918463007	13820	r017
   115.421840501	45311	r011
   115.421840501	120126053	r008
   115.421840501	510730	r001
   115.421840501	71490	r003
   115.421840501	45341	r017
   115.925793368	38852	r011
   115.925793368	123706644	r008
   115.925793368	479709	r001
   115.925793368	62720	r003
   115.925793368	38847	r017
   116.428709696	16218	r011
   116.428709696	110753128	r008
   116.428709696	263364	r001
   116.428709696	26419	r003
   116.428709696	16195	r017
   116.931874273	49803	r011
   116.931874273	87407739	r008
   116.931874273	464775	r001
   116.931874273	74144	r003
   116.931874273	49823	r017
   117.440970127	40902	r011
   117.440970127	106472301	r008
   117.440970127	521363	r001
   117.440970127	62533	r003
   117.440970127	40905	r017
   117.943933372	14656	r011
   117.943933372	142220283	r008
   117.943933372	258782	r001
   117.943933372	26813	r003
   117.943933372	14634	r017
   118.447093116	35831	r011
   118.447093116	125753148	r008
   118.447093116	421686	r001
   118.447093116	62195	r003
   118.447093116	35846	r017
   118.950783441	34588	r011
   118.950783441	112963310	r008
   118.950783441	453526	r001
   118.950783441	57150	r003
   118.950783441	34600	r017
   119.453898519	21282	r011
   119.453898519	97171473	r008
   119.453898519	337942	r001
   119.453898519	37601	r003
   119.453898519	21264	r017
   119.957104013	34882	r011
   119.957104013	96362301	r008
   119.957104013	375863	r001
   119.957104013	57561	r003
   119.957104013	34896	r017
   120.460385506	40946	r011
   120.460385506	123847415	r008
   120.460385506	493536	r001
   120.460385506	60206	r003
   120.460385506	40943	r017
   120.963328667	26561	r011
   120.963328667	134533932	r008
   120.963328667	345900	r001
   120.963328667	42387	r003
   120.963328667	26555	r017
   121.466550036	36712	r011
   121.466550036	123112448	r008
   121.466550036	411732	r001
   121.466550036	58928	r003
   121.466550036	36711	r017
   121.970456111	32177	r011
   121.970456111	98828507	r008
   121.970456111	450035	r001
   121.970456111	52426	r003
   121.970456111	32190	r017
   122.473806313	26704	r011
   122.473806313	93133802	r008
   122.473806313	372583	r001
   122.473806313	42220	r003
   122.473806313	26695	r017
   122.976966557	45237	r011
   122.976966557	116670716	r008
   122.976966557	399738	r001
   122.976966557	65999	r003
   122.976966557	45247	r017
   123.480749216	36693	r011
   123.480749216	124615216	r008
   123.480749216	476049	r001
   123.480749216	57723	r003
   123.480749216	36689	r017
   123.984325708	27656	r011
   123.984325708	132875835	r008
   123.984325708	372243	r001
   123.984325708	44683	r003
   123.984325708	27675	r017
   124.487245078	30361	r011
   124.487245078	112627557	r008
   124.487245078	345631	r001
   124.487245078	49740	r003
   124.487245078	30342	r017
   124.991165278	35048	r011
   124.991165278	90090968	r008
   124.991165278	474853	r001
   124.991165278	56947	r003
   124.991165278	35058	r017
   125.494338688	24290	r011
   125.494338688	106415030	r008
   125.494338688	346331	r001
   125.494338688	41704	r003
   125.494338688	24309	r017
   125.997436849	37490	r011
   125.997436849	129805717	r008
   125.997436849	377946	r001
   125.997436849	57767	r003
   125.997436849	37461	r017
   126.500947300	36179	r011
   126.500947300	125945779	r008
   126.500947300	457611	r001
   126.500947300	57104	r003
   126.500947300	36182	r017
   127.004711083	31350	r011
   127.004711083	121565008	r008
   127.004711083	425117	r001
   127.004711083	50561	r003
   127.004711083	31340	r017
   127.507651869	28611	r011
   127.507651869	100591811	r008
   127.507651869	357808	r001
   127.507651869	48365	r003
   127.507651869	28622	r017
   128.011508444	36839	r011
   128.011508444	88264758	r008
   128.011508444	460981	r001
   128.011508444	57778	r003
   128.011508444	36827	r017
   128.515825393	34802	r011
   128.515825393	121780272	r008
   128.515825393	444894	r001
   128.515825393	55300	r003
   128.515825393	34802	r017
   129.018713721	22488	r011
   129.018713721	138892891	r008
   129.018713721	266344	r001
   129.018713721	39377	r003
   129.018713721	22484	r017
   129.522459380	33104	r011
   129.522459380	125508760	r008
   129.522459380	469287	r001
   129.522459380	57066	r003
   129.522459380	33114	r017
   130.025996372	37769	r011
   130.025996372	100264212	r008
   130.025996372	459184	r001
   130.025996372	58277	r003
   130.025996372	37765	r017
   130.529455032	16632	r011
   130.529455032	98796628	r008
   130.529455032	237030	r001
   130.529455032	31013	r003
   130.529455032	16718	r017
   131.032346901	43973	r011
   131.032346901	107367182	r008
   131.032346901	470563	r001
   131.032346901	63899	r003
   131.032346901	43893	r017
   131.542102336	42013	r011
   131.542102336	123621045	r008
   131.542102336	513250	r001
   131.542102336	66146	r003
   131.542102336	42020	r017
   132.045567328	13525	r011
   132.045567328	144514080	r008
   132.045567328	237079	r001
   132.045567328	23598	r003
   132.045567328	13501	r017
   132.548913530	50189	r011
   132.548913530	108023601	r008
   132.548913530	501338	r001
   132.548913530	76107	r003
   132.548913530	50214	r017
   133.053555811	33599	r011
   133.053555811	92790713	r008
   133.053555811	464142	r001
   133.053555811	56811	r003
   133.053555811	33598	r017
   133.557859301	10357	r011
   133.557859301	105613285	r008
   133.557859301	245555	r001
   133.557859301	20964	r003
   133.557859301	10297	r017
   134.061554293	45658	r011
   134.061554293	120298279	r008
   134.061554293	498492	r001
   134.061554293	73417	r003
   134.061554293	45712	r017
   134.566217366	37317	r011
   134.566217366	124395674	r008
   134.566217366	484553	r001
   134.566217366	59041	r003
   134.566217366	37317	r017
   135.070350690	25764	r011
   135.070350690	135141561	r008
   135.070350690	278134	r001
   135.070350690	35482	r003
   135.070350690	25760	r017
   135.573772266	43641	r011
   135.573772266	95539779	r008
   135.573772266	478543	r001
   135.573772266	67164	r003
   135.573772266	43646	r017
   136.078054298	42052	r011
   136.078054298	87170931	r008
   136.078054298	505131	r001
   136.078054298	63657	r003
   136.078054298	42077	r017
   136.581797832	17491	r011
   136.581797832	127446382	r008
   136.581797832	244965	r001
   136.581797832	27864	r003
   136.581797832	17443	r017
   137.086282072	36343	r011
   137.086282072	126144622	r008
   137.086282072	420211	r001
   137.086282072	63336	r003
   137.086282072	36365	r017
   137.590806270	40979	r011
   137.590806270	122876692	r008
   137.590806270	515801	r001
   137.590806270	61667	r003
   137.590806270	40978	r017
   138.094561345	19849	r011
   138.094561345	118353448	r008
   138.094561345	302165	r001
   138.094561345	32805	r003
   138.094561345	19835	r017
   138.597966796	35268	r011
   138.597966796	91302954	r008
   138.597966796	412906	r001
   138.597966796	60424	r003
   138.597966796	35281	r017
   139.102117911	35457	r011
   139.102117911	97879568	r008
   139.102117911	468832	r001
   139.102117911	57699	r003
   139.102117911	35446	r017
   139.607353274	21900	r011
   139.607353274	136550256	r008
   139.607353274	346595	r001
   139.607353274	37911	r003
   139.607353274	21903	r017
   140.111057349	35147	r011
   140.111057349	128001925	r008
   140.111057349	409320	r001
   140.111057349	57470	r003
   140.111057349	35152	r017
   140.620011036	38658	r011
   140.620011036	118354363	r008
   140.620011036	480259	r001
   140.620011036	60933	r003
   140.620011036	38673	r017
   141.124037985	29990	r011
   141.124037985	102952105	r008
   141.124037985	319054	r001
   141.124037985	43117	r003
   141.124037985	29978	r017
   141.627931393	39346	r011
   141.627931393	88491203	r008
   141.627931393	446001	r001
   141.627931393	61800	r003
   141.627931393	39340	r017
   142.132734924	37350	r011
   142.132734924	120534530	r008
   142.132734924	442288	r001
   142.132734924	56207	r003
   142.132734924	37364	r017
   142.637026205	25027	r011
   142.637026205	134598367	r008
   142.637026205	365860	r001
   142.637026205	42130	r003
   142.637026205	25007	r017
   143.140540614	33932	r011
   143.140540614	129664135	r008
   143.140540614	390512	r001
   143.140540614	56932	r003
   143.140540614	33942	r017
   143.643539024	68169	r011
   143.643539024	93500617	r008
   143.643539024	633836	r001
   143.643539024	112992	r003
   143.643539024	68182	r017
   144.146902183	27708	r011
   144.146902183	94201312	r008
   144.146902183	367984	r001
   144.146902183	43001	r003
   144.146902183	27681	r017
   144.650298718	30173	r011
   144.650298718	104933673	r008
   144.650298718	349682	r001
   144.650298718	50335	r003
   144.650298718	30187	r017
   145.153764626	32523	r011
   145.153764626	127253508	r008
   145.153764626	431017	r001
   145.153764626	53896	r003
   145.153764626	32517	r017
   145.657181327	30566	r011
   145.657181327	130537200	r008
   145.657181327	411801	r001
   145.657181327	49458	r003
   145.657181327	30575	r017
   146.160455611	30237	r011
   146.160455611	123572378	r008
   146.160455611	349431	r001
   146.160455611	52607	r003
   146.160455611	30230	r017
   146.663913770	39771	r011
   146.663913770	94431452	r008
   146.663913770	481870	r001
   146.663913770	60509	r003
   146.663913770	39780	r017
   147.167373596	49117	r011
   147.167373596	87643003	r008
   147.167373596	447526	r001
   147.167373596	65578	r003
   147.167373596	49119	r017
   147.670640755	24084	r011
   147.670640755	128354782	r008
   147.670640755	296933	r001
   147.670640755	43113	r003
   147.670640755	24074	r017
   148.173650123	36018	r011
   148.173650123	125167733	r008
   148.173650123	472874	r001
   148.173650123	57248	r003
   148.173650123	36020	r017
   148.677365865	30602	r011
   148.677365865	130617967	r008
   148.677365865	397423	r001
   148.677365865	50578	r003
   148.677365865	30602	r017
   149.180548941	22600	r011
   149.180548941	109631042	r008
   149.180548941	299638	r001
   149.180548941	40243	r003
   149.180548941	22596	r017
   149.683694184	37443	r011
   149.683694184	88620095	r008
   149.683694184	485899	r001
   149.683694184	60156	r003
   149.683694184	37449	r017
   150.186985926	38438	r011
   150.186985926	105167058	r008
   150.186985926	472185	r001
   150.186985926	60309	r003
   150.186985926	38440	r017
   150.690188710	16800	r011
   150.690188710	140372242	r008
   150.690188710	250593	r001
   150.690188710	33241	r003
   150.690188710	16785	r017
   151.193052996	38526	r011
   151.193052996	124600116	r008
   151.193052996	473207	r001
   151.193052996	59576	r003
   151.193052996	38533	r017
   151.696796820	39502	r011
   151.696796820	112360139	r008
   151.696796820	508081	r001
   151.696796820	63622	r003
   151.696796820	39498	r017
   152.209989079	15932	r011
   152.209989079	106165989	r008
   152.209989079	241062	r001
   152.209989079	25402	r003
   152.209989079	15924	r017
   152.713126696	39570	r011
   152.713126696	89598230	r008
   152.713126696	473585	r001
   152.713126696	68213	r003
   152.713126696	39587	r017
   153.217207103	52901	r011
   153.217207103	121988490	r008
   153.217207103	489808	r001
   153.217207103	70221	r003
   153.217207103	52936	r017
   153.721273760	11105	r011
   153.721273760	144901135	r008
   153.721273760	251628	r001
   153.721273760	21455	r003
   153.721273760	11033	r017
   154.224398920	43716	r011
   154.224398920	118656980	r008
   154.224398920	458049	r001
   154.224398920	68283	r003
   154.224398920	43754	r017
   154.727355080	38739	r011
   154.727355080	96676257	r008
   154.727355080	488002	r001
   154.727355080	63424	r003
   154.727355080	38735	r017
   155.230589655	14818	r011
   155.230589655	98414087	r008
   155.230589655	252981	r001
   155.230589655	26262	r003
   155.230589655	14797	r017
   155.733448440	40488	r011
   155.733448440	112742098	r008
   155.733448440	467896	r001
   155.733448440	67780	r003
   155.733448440	40518	r017
   156.236928640	32928	r011
   156.236928640	127279125	r008
   156.236928640	431548	r001
   156.236928640	52706	r003
   156.236928640	32920	r017
   156.740415091	19139	r011
   156.740415091	139849496	r008
   156.740415091	301039	r001
   156.740415091	33033	r003
