#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419966446034384076	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1419966447614776568	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1419966449167445040	CPU_0	59.87	0	30.57	0	0	7.64	1.91	0	0	
1419966450739507842	CPU_0	59.74	0	30.81	0	0	6.91	2.51	0	0	
1419966452345595774	CPU_0	58.38	0	32.29	0	0	7.45	1.86	0	0	
1419966453885142443	CPU_0	63.39	0	27.45	0	0	7.18	1.96	0	0	
1419966455476475076	CPU_0	60.37	0	30.81	0	0	6.91	1.88	0	0	
1419966457048830753	CPU_0	59.49	0	30.37	0	0	7.59	2.53	0	0	
1419966458624754380	CPU_0	60.64	0	30.32	0	0	7.09	1.93	0	0	
1419966460176830353	CPU_0	57.59	0	32.91	0	0	7.59	1.89	0	0	
1419966461758649633	CPU_0	62.42	0	28.66	0	0	7.00	1.91	0	0	
1419966463328632982	CPU_0	61.29	0	29.03	0	0	7.09	2.58	0	0	
1419966464869124524	CPU_0	59.23	0	31.84	0	0	7.00	1.91	0	0	
1419966466440625952	CPU_0	61.14	0	29.29	0	0	7.64	1.91	0	0	
1419966468067341796	CPU_0	59.37	0	31.87	0	0	6.87	1.87	0	0	
1419966469614377114	CPU_0	63.05	0	27.38	0	0	7.64	1.91	0	0	
1419966471199236179	CPU_0	62.02	0	28.48	0	0	6.96	2.53	0	0	
1419966472825060774	CPU_0	62.73	0	27.95	0	0	7.45	1.86	0	0	
1419966474387276683	CPU_0	56.68	0	34.39	0	0	7.00	1.91	0	0	
1419966476110151138	CPU_0	42.51	0	36.52	0	0	19.16	1.79	0	0	
1419966477749216162	CPU_0	48.79	0	34.33	0	0	13.85	3.01	0	0	
1419966479363250993	CPU_0	56.96	0	32.12	0	0	9.09	1.81	0	0	
1419966480910366311	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1419966482504039438	CPU_0	61.00	0	28.93	0	0	7.54	2.51	0	0	
1419966484127888122	CPU_0	60.49	0	30.24	0	0	7.40	1.85	0	0	
1419966485678675723	CPU_0	61.53	0	29.48	0	0	7.05	1.92	0	0	
1419966487266411364	CPU_0	61.63	0	28.93	0	0	6.91	2.51	0	0	
1419966488851724220	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1419966490442680479	CPU_0	57.96	0	33.12	0	0	7.00	1.91	0	0	
1419966492014202616	CPU_0	61.25	0	29.37	0	0	7.50	1.87	0	0	
1419966493605194083	CPU_0	63.05	0	27.38	0	0	7.00	2.54	0	0	
1419966495188713192	CPU_0	56.87	0	33.75	0	0	7.50	1.87	0	0	
1419966496756706504	CPU_0	60.38	0	30.51	0	0	7.14	1.94	0	0	
1419966498319085329	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1419966499894380082	CPU_0	60.75	0	30.37	0	0	6.96	1.89	0	0	
1419966501454844078	CPU_0	62.33	0	28.57	0	0	7.14	1.94	0	0	
1419966502995196661	CPU_0	61.53	0	28.84	0	0	7.05	2.56	0	0	
1419966504576708484	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1419966506172737939	CPU_0	59.74	0	31.44	0	0	6.91	1.88	0	0	
1419966507708635408	CPU_0	59.74	0	31.16	0	0	7.14	1.94	0	0	
1419966509296893840	CPU_0	62.50	0	27.50	0	0	7.50	2.50	0	0	
1419966510864842985	CPU_0	57.69	0	33.33	0	0	7.05	1.92	0	0	
1419966512453512583	CPU_0	59.09	0	31.81	0	0	7.14	1.94	0	0	
1419966514014089453	CPU_0	58.38	0	32.29	0	0	7.45	1.86	0	0	
1419966515588388376	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1419966517209847773	CPU_0	62.19	0	28.04	0	0	7.31	2.43	0	0	
1419966518777661752	CPU_0	59.87	0	30.57	0	0	7.64	1.91	0	0	
1419966520356738871	CPU_0	57.96	0	33.12	0	0	7.00	1.91	0	0	
1419966521937973111	CPU_0	60.12	0	31.01	0	0	6.96	1.89	0	0	
1419966523504816175	CPU_0	62.17	0	27.56	0	0	7.69	2.56	0	0	
1419966525087457787	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1419966526678207713	CPU_0	58.38	0	32.29	0	0	7.45	1.86	0	0	
1419966528284580978	CPU_0	59.00	0	31.05	0	0	7.45	2.48	0	0	
1419966529839210571	CPU_0	60.13	0	30.71	0	0	7.18	1.96	0	0	
1419966531423184804	CPU_0	60.86	0	29.81	0	0	7.45	1.86	0	0	
1419966533017707555	CPU_0	56.32	0	34.17	0	0	7.59	1.89	0	0	
1419966534631390470	CPU_0	60.62	0	30.00	0	0	7.50	1.87	0	0	
1419966536184916731	CPU_0	61.78	0	28.66	0	0	7.00	2.54	0	0	
1419966537766341012	CPU_0	60.75	0	29.74	0	0	7.59	1.89	0	0	
1419966539416767051	CPU_0	37.19	0	38.41	0	0	22.56	1.82	0	0	
1419966541003479653	CPU_0	51.26	0	34.17	0	0	12.02	2.53	0	0	
1419966542568878054	CPU_0	58.49	0	30.18	0	0	8.80	2.51	0	0	
1419966544161914600	CPU_0	57.86	0	33.33	0	0	6.91	1.88	0	0	
1419966545742566133	CPU_0	56.96	0	33.54	0	0	7.59	1.89	0	0	
1419966547323902372	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1419966548888998357	CPU_0	58.12	0	31.25	0	.62	7.50	2.50	0	0	
1419966550482352694	CPU_0	58.12	0	33.12	0	0	6.87	1.87	0	0	
1419966552059467693	CPU_0	62.42	0	28.02	0	0	7.64	1.91	0	0	
1419966553647607125	CPU_0	62.82	0	28.20	0	0	7.05	1.92	0	0	
1419966555244701870	CPU_0	57.14	0	33.54	0	0	7.45	1.86	0	0	
1419966556830273767	CPU_0	61.63	0	28.93	0	0	6.91	2.51	0	0	
1419966558446569676	CPU_0	59.00	0	31.67	0	0	7.45	1.86	0	0	
1419966559993078245	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1419966561564251175	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1419966563146769495	CPU_0	59.74	0	30.81	0	0	7.54	1.88	0	0	
1419966564678381015	CPU_0	62.33	0	27.92	0	0	7.14	2.59	0	0	
1419966566251837314	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1419966567820104167	CPU_0	61.14	0	29.29	0	0	7.64	1.91	0	0	
1419966569369948854	CPU_0	62.58	0	28.38	0	0	7.09	1.93	0	0	
1419966570936778585	CPU_0	57.96	0	33.12	0	0	7.00	1.91	0	0	
1419966572514861457	CPU_0	58.33	0	32.69	0	0	7.05	1.92	0	0	
1419966574077797572	CPU_0	60.25	0	30.12	0	0	7.69	1.92	0	0	
1419966575638944191	CPU_0	61.39	0	29.11	0	0	6.96	2.53	0	0	
1419966577219794973	CPU_0	59.49	0	31.01	0	0	7.59	1.89	0	0	
1419966578818006007	CPU_0	61.63	0	29.55	0	0	6.91	1.88	0	0	
1419966580348639530	CPU_0	60.00	0	30.96	0	0	7.09	1.93	0	0	
1419966581933635219	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1419966583517236828	CPU_0	59.49	0	31.01	0	0	6.96	2.53	0	0	
1419966585077823574	CPU_0	58.06	0	32.25	0	0	7.74	1.93	0	0	
1419966586650473500	CPU_0	60.75	0	30.37	0	0	6.96	1.89	0	0	
1419966588236131188	CPU_0	60.75	0	30.37	0	0	6.96	1.89	0	0	
1419966589831178146	CPU_0	60.37	0	30.18	0	0	7.54	1.88	0	0	
1419966591390329019	CPU_0	60.12	0	30.37	0	0	6.96	2.53	0	0	
1419966592972398632	CPU_0	57.59	0	32.91	0	0	7.59	1.89	0	0	
1419966594553544789	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1419966596134809653	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1419966597700104554	CPU_0	62.65	0	27.84	0	0	7.59	1.89	0	0	
1419966599283973621	CPU_0	59.74	0	30.18	0	0	7.54	2.51	0	0	
1419966600886898895	CPU_0	61.87	0	29.37	0	0	6.87	1.87	0	0	
1419966602571048439	CPU_0	35.97	0	38.41	0	0	23.17	2.43	0	0	
1419966604150275100	CPU_0	51.53	0	34.96	0	0	11.04	2.45	0	0	
1419966605729319803	CPU_0	60.50	0	28.66	0	0	8.91	1.91	0	0	
1419966607363350713	CPU_0	58.28	0	33.12	0	0	6.74	1.84	0	0	
1419966608955016470	CPU_0	62.89	0	27.67	0	0	7.54	1.88	0	0	
1419966610576051160	CPU_0	57.14	0	32.91	0	0	7.45	2.48	0	0	
1419966612167789959	CPU_0	58.75	0	32.50	0	0	6.87	1.87	0	0	
1419966613764538121	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1419966615338576961	CPU_0	58.86	0	32.27	0	0	6.96	1.89	0	0	
1419966616933842877	CPU_0	59.00	0	31.05	0	0	7.45	2.48	0	0	
1419966618528748293	CPU_0	60.37	0	30.81	0	0	6.91	1.88	0	0	
1419966620119370261	CPU_0	61.14	0	29.29	0	0	7.64	1.91	0	0	
1419966621667846576	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1419966623256778840	CPU_0	60.75	0	29.74	0	0	6.96	2.53	0	0	
1419966624856381412	CPU_0	60.86	0	29.81	0	0	7.45	1.86	0	0	
1419966626411198171	CPU_0	63.87	0	27.09	0	0	7.09	1.93	0	0	
1419966627986370216	CPU_0	61.53	0	29.48	0	0	7.05	1.92	0	0	
1419966629590210696	CPU_0	58.64	0	31.48	0	0	7.40	2.46	0	0	
1419966631182103827	CPU_0	60.25	0	30.76	0	0	7.05	1.92	0	0	
1419966632736567212	CPU_0	61.39	0	29.74	0	0	6.96	1.89	0	0	
1419966634324364062	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1419966635946224583	CPU_0	58.28	0	31.90	0	0	7.36	2.45	0	0	
1419966637513777646	CPU_0	57.96	0	33.12	0	0	7.00	1.91	0	0	
1419966639116146837	CPU_0	59.00	0	31.67	0	0	7.45	1.86	0	0	
1419966640691211382	CPU_0	63.05	0	28.02	0	0	7.00	1.91	0	0	
1419966642273588619	CPU_0	58.06	0	32.90	0	0	7.09	1.93	0	0	
1419966643835235779	CPU_0	63.12	0	26.87	0	0	7.50	2.50	0	0	
1419966645414013816	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1419966647006334197	CPU_0	62.02	0	28.48	0	0	7.59	1.89	0	0	
1419966648585431025	CPU_0	62.82	0	28.20	0	0	7.05	1.92	0	0	
1419966650152747463	CPU_0	57.23	0	33.33	0	0	6.91	2.51	0	0	
1419966651731155709	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1419966653292153537	CPU_0	60.64	0	30.32	0	0	7.09	1.93	0	0	
1419966654833881742	CPU_0	61.29	0	29.67	0	0	7.09	1.93	0	0	
1419966656424541127	CPU_0	61.25	0	29.37	0	0	7.50	1.87	0	0	
1419966658045502609	CPU_0	64.19	0	25.92	0	0	7.40	2.46	0	0	
1419966659612698464	CPU_0	59.23	0	31.84	0	0	7.00	1.91	0	0	
1419966661209640792	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1419966662779415017	CPU_0	60.12	0	30.37	0	0	7.59	1.89	0	0	
1419966664388000277	CPU_0	56.12	0	31.61	0	0	9.67	2.58	0	0	
1419966666048810125	CPU_0	41.52	0	34.50	0	0	21.63	2.33	0	0	
1419966667658979340	CPU_0	58.02	0	29.01	0	0	11.11	1.85	0	0	
1419966669252178636	CPU_0	59.23	0	31.21	0	0	7.00	2.54	0	0	
1419966670813621712	CPU_0	59.74	0	30.81	0	0	7.54	1.88	0	0	
1419966672409014086	CPU_0	58.86	0	32.27	0	0	6.96	1.89	0	0	
1419966674018736927	CPU_0	60.86	0	29.81	0	0	7.45	1.86	0	0	
1419966675599507334	CPU_0	60.50	0	29.29	0	0	7.64	2.54	0	0	
1419966677170631597	CPU_0	62.02	0	29.11	0	0	6.96	1.89	0	0	
1419966678755980202	CPU_0	61.00	0	29.55	0	0	7.54	1.88	0	0	
1419966680369420451	CPU_0	59.62	0	31.05	0	0	6.83	2.48	0	0	
1419966681935284810	CPU_0	62.17	0	28.20	0	0	7.69	1.92	0	0	
1419966683549695390	CPU_0	58.64	0	32.71	0	0	6.79	1.85	0	0	
1419966685135642869	CPU_0	58.49	0	32.07	0	0	7.54	1.88	0	0	
1419966686702619141	CPU_0	61.68	0	28.57	0	0	7.14	2.59	0	0	
1419966688243860848	CPU_0	61.78	0	28.66	0	0	7.64	1.91	0	0	
1419966689824802255	CPU_0	61.39	0	29.74	0	0	6.96	1.89	0	0	
1419966691433518389	CPU_0	61.63	0	28.93	0	0	7.54	1.88	0	0	
1419966692987491608	CPU_0	63.46	0	27.56	0	0	7.05	1.92	0	0	
1419966694574927792	CPU_0	61.87	0	28.75	0	0	6.87	2.50	0	0	
1419966696156354073	CPU_0	61.63	0	28.93	0	0	7.54	1.88	0	0	
1419966697703770015	CPU_0	59.09	0	31.81	0	0	7.14	1.94	0	0	
1419966699270447663	CPU_0	60.50	0	29.93	0	0	7.64	1.91	0	0	
1419966700854631563	CPU_0	59.87	0	30.57	0	0	7.00	2.54	0	0	
1419966702437717715	CPU_0	57.05	0	33.97	0	0	7.05	1.92	0	0	
1419966704001303912	CPU_0	63.29	0	27.84	0	0	6.96	1.89	0	0	
1419966705591092257	CPU_0	63.75	0	26.87	0	0	7.50	1.87	0	0	
1419966707209268120	CPU_0	60.49	0	29.62	0	0	7.40	2.46	0	0	
1419966708778097888	CPU_0	61.78	0	29.29	0	0	7.00	1.91	0	0	
1419966710372652139	CPU_0	58.49	0	32.07	0	0	7.54	1.88	0	0	
1419966711961646319	CPU_0	57.23	0	33.96	0	0	6.91	1.88	0	0	
1419966713553015744	CPU_0	62.02	0	28.48	0	0	6.96	2.53	0	0	
1419966715099490605	CPU_0	59.49	0	31.01	0	0	7.59	1.89	0	0	
1419966716694762187	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1419966718281000207	CPU_0	56.52	0	33.54	0	0	7.45	2.48	0	0	
1419966719849404643	CPU_0	59.61	0	31.41	0	0	7.05	1.92	0	0	
1419966721438827947	CPU_0	58.75	0	31.87	0	0	7.50	1.87	0	0	
1419966723025461341	CPU_0	59.49	0	31.64	0	0	6.96	1.89	0	0	
1419966724605573292	CPU_0	58.06	0	32.90	0	0	7.09	1.93	0	0	
1419966726169716071	CPU_0	61.00	0	28.93	0	0	7.54	2.51	0	0	
1419966727776408002	CPU_0	51.25	0	28.75	0	0	18.12	1.87	0	0	
1419966729468493195	CPU_0	49.41	0	34.11	0	0	14.11	2.35	0	0	
1419966731136723026	CPU_0	59.63	0	28.31	0	0	9.63	2.40	0	0	
1419966732689278290	CPU_0	62.17	0	28.20	0	0	7.69	1.92	0	0	
1419966734292116813	CPU_0	65.62	0	25.62	0	0	6.87	1.87	0	0	
1419966735877744126	CPU_0	61.00	0	29.55	0	0	7.54	1.88	0	0	
1419966737472984500	CPU_0	60.00	0	30.32	0	0	7.09	2.58	0	0	
1419966739035141701	CPU_0	53.45	0	37.10	0	0	7.54	1.88	0	0	
1419966740633850608	CPU_0	66.87	0	24.37	0	0	6.87	1.87	0	0	
1419966742224133202	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1419966743768942817	CPU_0	73.07	0	17.94	0	0	7.05	1.92	0	0	
1419966745344170112	CPU_0	71.33	0	19.74	0	0	7.00	1.91	0	0	
1419966746945391681	CPU_0	73.29	0	18.01	0	0	6.83	1.86	0	0	
1419966748512026579	CPU_0	68.38	0	22.58	0	0	7.09	1.93	0	0	
1419966750048532463	CPU_0	72.07	0	19.48	0	0	6.49	1.94	0	0	
1419966751630166077	CPU_0	74.68	0	16.45	0	0	6.96	1.89	0	0	
1419966753232523560	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1419966754776142094	CPU_0	70.51	0	20.51	0	0	7.05	1.92	0	0	
1419966756341455037	CPU_0	68.78	0	22.29	0	0	7.00	1.91	0	0	
1419966757927490808	CPU_0	69.18	0	22.01	0	0	6.91	1.88	0	0	
1419966759467752600	CPU_0	73.37	0	17.53	0	0	7.14	1.94	0	0	
1419966761053087622	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1419966762632022117	CPU_0	68.78	0	22.92	0	0	6.36	1.91	0	0	
1419966764202975797	CPU_0	70.32	0	20.64	0	0	7.09	1.93	0	0	
1419966765763633125	CPU_0	73.88	0	17.83	0	0	7.00	1.27	0	0	
1419966767363790613	CPU_0	73.29	0	18.01	0	0	6.83	1.86	0	0	
1419966768984104429	CPU_0	72.50	0	18.75	0	0	6.87	1.87	0	0	
1419966770525329219	CPU_0	69.42	0	21.65	0	0	7.00	1.91	0	0	
1419966772106786334	CPU_0	74.68	0	16.45	0	0	6.96	1.89	0	0	
1419966773724147365	CPU_0	74.07	0	16.66	0	0	6.79	2.46	0	0	
1419966775279102624	CPU_0	72.25	0	19.35	0	0	7.09	1.29	0	0	
1419966776861064112	CPU_0	68.12	0	22.50	0	0	6.87	2.50	0	0	
1419966778463749760	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1419966780017725979	CPU_0	73.54	0	18.06	0	0	6.45	1.93	0	0	
1419966781616389012	CPU_0	72.50	0	18.75	0	0	7.50	1.25	0	0	
1419966783198662749	CPU_0	69.81	0	20.75	0	0	6.91	2.51	0	0	
1419966784781060278	CPU_0	68.78	0	22.29	0	0	7.00	1.91	0	0	
1419966786330611924	CPU_0	75.48	0	16.77	0	0	6.45	1.29	0	0	
1419966787928270959	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1419966789513230232	CPU_0	68.94	0	21.11	0	0	7.45	2.48	0	0	
1419966791171619169	CPU_0	51.85	0	25.92	0	0	20.37	1.85	0	0	
1419966792782378008	CPU_0	64.37	0	20.62	0	0	12.50	2.50	0	0	
1419966794450185173	CPU_0	69.00	0	20.46	0	0	8.77	1.75	0	0	
1419966796043611760	CPU_0	67.50	0	23.12	0	0	7.50	1.87	0	0	
1419966797668944565	CPU_0	73.12	0	18.12	0	0	6.87	1.87	0	0	
1419966799257037330	CPU_0	75.00	0	16.25	0	0	6.87	1.87	0	0	
1419966800862291931	CPU_0	73.75	0	17.50	0	0	6.87	1.87	0	0	
1419966802448202785	CPU_0	68.55	0	22.64	0	0	6.91	1.88	0	0	
1419966804024449953	CPU_0	74.35	0	17.30	0	0	6.41	1.92	0	0	
1419966805573981641	CPU_0	70.88	0	20.25	0	0	6.96	1.89	0	0	
1419966807168986890	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1419966808793864530	CPU_0	70.80	0	20.49	0	0	6.83	1.86	0	0	
1419966810396808594	CPU_0	68.98	0	22.15	0	0	6.96	1.89	0	0	
1419966811953827181	CPU_0	72.22	0	18.51	0	0	7.40	1.85	0	0	
1419966813541045741	CPU_0	73.24	0	17.83	0	0	7.00	1.91	0	0	
1419966815146414341	CPU_0	72.50	0	18.75	0	0	6.87	1.87	0	0	
1419966816721030096	CPU_0	68.55	0	22.64	0	0	6.91	1.88	0	0	
1419966818311889980	CPU_0	70.88	0	20.25	0	0	6.96	1.89	0	0	
1419966819890533768	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1419966821483113523	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1419966823047710509	CPU_0	68.94	0	21.73	0	0	7.45	1.86	0	0	
1419966824653996691	CPU_0	70.18	0	21.11	0	0	6.83	1.86	0	0	
1419966826283261112	CPU_0	74.53	0	17.39	0	0	6.83	1.24	0	0	
1419966827840291532	CPU_0	74.35	0	16.66	0	0	7.05	1.92	0	0	
1419966829458555979	CPU_0	72.04	0	19.25	0	0	6.83	1.86	0	0	
1419966831060321879	CPU_0	67.50	0	23.75	0	0	6.87	1.87	0	0	
1419966832637292129	CPU_0	74.52	0	16.56	0	0	7.00	1.91	0	0	
1419966834195047631	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1419966835805149387	CPU_0	71.42	0	19.87	0	0	6.83	1.86	0	0	
1419966837405641333	CPU_0	69.37	0	21.87	0	0	6.87	1.87	0	0	
1419966838992624768	CPU_0	75.15	0	15.92	0	0	7.00	1.91	0	0	
1419966840566676024	CPU_0	74.21	0	16.98	0	0	6.91	1.88	0	0	
1419966842142258235	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1419966843750188413	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1419966845298402229	CPU_0	70.96	0	20.00	0	0	7.09	1.93	0	0	
1419966846833886323	CPU_0	72.25	0	18.70	0	0	7.09	1.93	0	0	
1419966848408946161	CPU_0	73.41	0	18.35	0	0	6.32	1.89	0	0	
1419966850014294845	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1419966851574312842	CPU_0	69.62	0	20.88	0	0	7.59	1.89	0	0	
1419966853205280259	CPU_0	72.15	0	19.62	0	0	6.32	1.89	0	0	
1419966854835595344	CPU_0	45.83	0	27.97	0	0	23.80	2.38	0	0	
1419966856415195504	CPU_0	64.33	0	22.92	0	0	10.82	1.91	0	0	
1419966857996668826	CPU_0	70.62	0	20.00	0	0	7.50	1.87	0	0	
1419966859575199155	CPU_0	72.61	0	18.47	0	0	7.00	1.91	0	0	
1419966861205147450	CPU_0	73.00	0	18.40	0	0	6.74	1.84	0	0	
1419966862770368351	CPU_0	70.51	0	20.51	0	0	7.05	1.92	0	0	
1419966864339028120	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1419966865916150411	CPU_0	71.97	0	19.10	0	0	7.00	1.91	0	0	
1419966867518942017	CPU_0	73.71	0	17.94	0	0	7.05	1.28	0	0	
1419966869082734589	CPU_0	70.80	0	19.87	0	0	6.83	2.48	0	0	
1419966870671580519	CPU_0	71.69	0	20.12	0	0	6.91	1.25	0	0	
1419966872271220425	CPU_0	72.95	0	18.23	0	0	6.91	1.88	0	0	
1419966873836513534	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1419966875438945767	CPU_0	72.67	0	18.01	0	0	7.45	1.86	0	0	
1419966877029159528	CPU_0	69.81	0	21.38	0	0	6.91	1.88	0	0	
1419966878623434987	CPU_0	70.44	0	20.75	0	0	6.91	1.88	0	0	
1419966880191417924	CPU_0	73.41	0	17.72	0	0	6.96	1.89	0	0	
1419966881771233792	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1419966883401143587	CPU_0	68.51	0	22.83	0	0	6.79	1.85	0	0	
1419966884961745540	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1419966886556890831	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1419966888137705655	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1419966889742390758	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1419966891305202873	CPU_0	68.32	0	22.98	0	0	6.83	1.86	0	0	
1419966892884039035	CPU_0	71.51	0	20.25	0	0	6.96	1.26	0	0	
1419966894507852885	CPU_0	72.95	0	18.23	0	0	6.91	1.88	0	0	
1419966896070309418	CPU_0	71.51	0	19.62	0	0	6.96	1.89	0	0	
1419966897672678442	CPU_0	68.32	0	22.98	0	0	6.83	1.86	0	0	
1419966899261589497	CPU_0	70.70	0	20.38	0	0	7.00	1.91	0	0	
1419966900887908050	CPU_0	69.93	0	21.47	0	0	6.74	1.84	0	0	
1419966902450519041	CPU_0	69.87	0	21.15	0	0	7.05	1.92	0	0	
1419966904047136620	CPU_0	68.75	0	22.50	0	0	6.87	1.87	0	0	
1419966905640386874	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1419966907233637211	CPU_0	74.05	0	17.08	0	0	6.96	1.89	0	0	
1419966908810281586	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1419966910417281183	CPU_0	69.37	0	21.87	0	0	6.87	1.87	0	0	
1419966912000348127	CPU_0	71.42	0	19.25	0	0	7.45	1.86	0	0	
1419966913579694913	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1419966915146059978	CPU_0	72.15	0	18.98	0	0	6.96	1.89	0	0	
1419966916778578475	CPU_0	48.76	0	30.86	0	0	17.90	2.46	0	0	
1419966918399803998	CPU_0	58.53	0	25.00	0	0	14.02	2.43	0	0	
1419966920043570885	CPU_0	63.58	0	24.69	0	0	9.87	1.85	0	0	
1419966921602751759	CPU_0	67.72	0	23.41	0	0	6.96	1.89	0	0	
1419966923195481472	CPU_0	69.62	0	21.51	0	0	6.96	1.89	0	0	
1419966924786664481	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1419966926346068812	CPU_0	73.88	0	17.19	0	0	7.00	1.91	0	0	
1419966927944037097	CPU_0	70.62	0	20.62	0	0	6.87	1.87	0	0	
1419966929544337751	CPU_0	68.12	0	23.12	0	0	6.87	1.87	0	0	
1419966931139681791	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1419966932718424787	CPU_0	70.51	0	20.51	0	0	7.05	1.92	0	0	
1419966934293841790	CPU_0	72.50	0	18.75	0	0	6.87	1.87	0	0	
1419966935876205152	CPU_0	70.70	0	20.38	0	0	7.00	1.91	0	0	
1419966937469607947	CPU_0	68.55	0	22.64	0	0	6.91	1.88	0	0	
1419966939008232159	CPU_0	70.32	0	20.64	0	0	7.09	1.93	0	0	
1419966940582943039	CPU_0	72.78	0	18.35	0	0	6.96	1.89	0	0	
1419966942173881798	CPU_0	73.58	0	17.61	0	0	6.91	1.88	0	0	
1419966943737792202	CPU_0	72.72	0	18.18	0	0	7.14	1.94	0	0	
1419966945273645755	CPU_0	69.42	0	21.65	0	0	7.00	1.91	0	0	
1419966946861288563	CPU_0	73.88	0	17.83	0	0	6.36	1.91	0	0	
1419966948474611729	CPU_0	72.83	0	17.90	0	0	7.40	1.85	0	0	
1419966950026303370	CPU_0	72.90	0	18.70	0	0	6.45	1.93	0	0	
1419966951617320754	CPU_0	67.50	0	23.12	0	0	7.50	1.87	0	0	
1419966953184522442	CPU_0	73.54	0	18.70	0	0	6.45	1.29	0	0	
1419966954775338785	CPU_0	73.71	0	17.30	0	0	7.05	1.92	0	0	
1419966956347515295	CPU_0	73.29	0	18.01	0	0	6.83	1.86	0	0	
1419966957935473270	CPU_0	70.88	0	20.25	0	0	6.96	1.89	0	0	
1419966959539286082	CPU_0	69.56	0	21.11	0	.62	6.83	1.86	0	0	
1419966961095501754	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1419966962691429252	CPU_0	73.75	0	17.50	0	0	6.87	1.87	0	0	
1419966964278436937	CPU_0	73.75	0	17.50	0	0	6.87	1.87	0	0	
1419966965881871125	CPU_0	71.79	0	19.23	0	0	7.05	1.92	0	0	
1419966967438255172	CPU_0	71.87	0	19.37	0	0	6.87	1.87	0	0	
1419966969029713138	CPU_0	71.69	0	19.49	0	0	6.91	1.88	0	0	
1419966970649928538	CPU_0	72.22	0	19.13	0	0	6.79	1.85	0	0	
1419966972246067660	CPU_0	72.61	0	18.47	0	0	7.00	1.91	0	0	
1419966973835274465	CPU_0	71.60	0	19.13	0	0	7.40	1.85	0	0	
1419966975445318263	CPU_0	72.67	0	18.63	0	0	6.83	1.86	0	0	
1419966977048994285	CPU_0	72.32	0	18.86	0	0	6.91	1.88	0	0	
1419966978634712014	CPU_0	70.44	0	20.75	0	0	6.91	1.88	0	0	
1419966980370180649	CPU_0	46.47	0	30.00	0	0	21.17	2.35	0	0	
1419966981982892816	CPU_0	63.03	0	23.03	0	0	11.51	2.42	0	0	
1419966983565099304	CPU_0	67.29	0	22.01	0	0	8.80	1.88	0	0	
