#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002121101921539	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100957999	19774522	31191985	67700	20569
1357002121636691493	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100825480	19752097	31157421	66282	20301
1357002122171513071	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100750400	18845802	33130303	69072	19126
1357002122706409275	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100812627	17222568	36099877	66583	21759
1357002123241568894	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100806882	17269960	36238290	68671	21296
1357002123789325929	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100827300	17111105	35312516	68690	22020
1357002124331628232	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100788422	17326262	36219346	68511	21265
1357002124866412894	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100739911	17174978	35653040	68628	20552
1357002125401342931	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100774329	17311310	36136282	67463	19292
1357002125944081108	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100683087	17132716	35377915	67490	19292
1357002126496319670	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100587446	15696894	15990553	62180	16374
1357002127046927945	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100232738	15196249	9681543	60211	19209
1357002127598698800	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100884250	15272805	9728751	63711	19010
1357002128148115580	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100813036	15254543	9713443	65750	21011
1357002128686621730	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100807535	15264453	9731221	66230	21363
1357002129221517933	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100717217	15268908	9728795	65334	19431
1357002129756675469	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100794884	15256297	9731444	65535	20656
1357002130291381006	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100771183	15262847	9736414	66864	19599
1357002130826603958	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100816740	15271641	9745012	66952	21299
1357002131361510787	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100865913	15281774	9751812	66604	19465
1357002131896457615	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100724571	15247146	9709639	65221	21377
1357002132439156000	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100771050	15268329	9734637	65131	18865
1357002132985363582	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100811103	15253066	9720930	67066	21484
1357002133533476866	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100733597	15252758	9725900	65819	18867
1357002134071554184	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100227205	15173397	9685298	67181	20752
1357002134613108865	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100607369	29947420	31241502	58522	17559
1357002135165820217	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100795419	29348250	22057524	66037	18032
1357002135706771650	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100798500	18824928	24320453	65568	19532
1357002136255553681	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100799046	18813758	24321420	67084	18999
1357002136811724897	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100778412	18813117	24288296	65756	18411
1357002137367035906	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100814166	18818281	24313667	67548	19484
1357002137921433294	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100812072	18817936	24309652	65064	18726
1357002138471164573	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100749878	18806528	24296260	67445	19713
1357002139017553987	office_stringsearch1	200	48	0.900000	0.182000	0.167000	100790022	22160237	24644611	64663	18937
1357002139571165170	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100648937	23386610	24736267	68167	19759
1357002140126011431	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100623446	19167329	41520583	62092	18509
1357002140680856692	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100753961	19829280	40859180	61559	15873
1357002141234791373	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100742499	19287336	41490685	66817	20388
1357002141776217096	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100624302	20208673	40259168	65287	20327
1357002142324052840	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100771186	21773652	33894714	67725	18362
1357002142878428144	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100817584	22222171	32143556	66651	18760
1357002143432983906	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100767834	22201970	32116327	69103	20220
1357002143986686755	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100698739	22196674	32109050	65087	18770
1357002144534418707	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100710340	22193610	32102293	66998	20733
1357002145086092146	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100753004	22202059	32123656	68788	19152
1357002145641047282	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100677726	23403326	24742384	64004	18376
1357002146194196382	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100881125	26179475	22712401	60361	16220
1357002146749451559	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100789204	39655372	27129695	62280	18825
1357002147304156112	office_stringsearch1	200	48	0.900000	0.207000	0.190000	100765352	15232423	21747862	65008	19257
1357002147850372944	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100704985	15237349	21749507	63374	18897
1357002148398790019	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100706513	15224905	21739557	67417	21188
1357002148952583950	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100827417	15258110	21775455	67093	21779
1357002149505192469	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100750834	15235467	21748321	69779	22527
1357002150059394316	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100724335	15238816	21751367	65274	19348
1357002150615183282	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100714229	29918572	34525472	65849	18151
1357002151170146085	office_stringsearch1	200	48	0.900000	0.201000	0.184000	100839002	23441036	24780844	65789	17495
1357002151724851930	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100749187	23442611	24778832	58433	17183
1357002152279257610	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100825557	20148570	23677552	66386	19055
1357002152834263287	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100776916	18517463	23122494	65755	18666
1357002153389148840	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100685385	18496959	23098637	67615	19677
1357002153943378228	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100641584	18497388	23094604	65702	17675
1357002154499450027	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100621367	18485392	23085472	67181	18961
1357002155053880832	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100675287	18501942	23100134	64163	17800
1357002155603098070	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100636708	18496410	23098747	67161	20704
1357002156146147746	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100689777	18500907	23098120	62574	17331
1357002156686269932	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100705789	26012775	22987824	69252	22044
1357002157235334671	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100807197	19722260	41006062	64033	17736
1357002157791354970	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100946549	19982866	40800070	59191	16456
1357002158331529531	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100761784	19835004	40796242	66738	21389
1357002158879350191	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100722859	30955647	36992126	64280	18376
1357002159429350593	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100789698	37410795	27118828	65200	20039
1357002159983221774	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100784181	32665326	32882828	66602	20537
1357002160539300532	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100774572	32656363	32880474	70084	19746
1357002161095991412	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100744432	44061194	26725397	64531	17863
1357002161636683429	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100858877	15211298	26108929	67457	22362
1357002162184442464	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100859526	15194358	26095974	64768	20365
1357002162739656224	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100792946	15192766	26083251	66371	19735
1357002163294082487	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100716686	15190572	26078971	63085	19039
1357002163836336124	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100637790	15195826	23900777	62259	19068
1357002164371329827	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100773163	15200577	22981334	68037	22072
1357002164919545277	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100812411	15209142	22989318	63893	18774
1357002165468789307	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100735224	15195387	22973431	66326	20506
1357002166006721959	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100775830	15208638	22985849	66554	21220
1357002166541630579	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100901911	15231953	23019950	67809	20510
1357002167090226528	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100653452	18910652	23757261	66858	21379
1357002167644477541	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100730036	23392860	24731800	67203	21691
1357002168199514677	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100765722	23420220	24764504	65905	18364
1357002168748922123	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100773748	32619539	21198573	70857	20433
1357002169300627645	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100657286	26966994	26456695	68436	18782
1357002169841480203	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100263416	26875136	26369519	65450	18337
1357002170390925900	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100850134	41755963	34045431	65136	18871
1357002170944506665	office_stringsearch1	200	48	0.900000	0.209000	0.191000	100699618	30959771	35595829	63598	18651
1357002171498834137	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100828359	15185345	26082151	65813	20921
1357002172041072315	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100769389	15197475	26084522	65307	19684
1357002172589828430	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100835783	15191108	26081570	68650	20473
1357002173144138360	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100717966	15182173	26068017	63663	18191
1357002173698901622	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100762541	15196239	26082131	66836	18510
1357002174253417968	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100776369	17940465	28451467	66723	17920
1357002174804183659	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100747941	19486781	30324157	70694	19350
1357002175350356533	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100262417	19134590	29295531	70452	20190
1357002175897046405	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100522948	19203567	29407181	61762	17031
1357002176449569466	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100986808	19265744	29503364	70073	18645
1357002177003786313	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100783712	19237912	28893793	67444	18513
1357002177559082823	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100790074	19169881	27130666	70167	20486
1357002178108098103	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100718702	19160129	27115887	68877	20301
1357002178660611081	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100771352	19171987	27132438	70666	20715
1357002179214055139	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100815572	19184344	27147544	66982	19320
1357002179768516985	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100761870	19165728	27125389	68764	19675
1357002180317922848	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100784886	22867671	30394105	68676	20809
1357002180869574203	office_stringsearch1	200	48	0.900000	0.206000	0.189000	100620395	36039816	30246374	70933	19755
1357002181425177212	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100625984	21603356	29367084	63615	18605
1357002181980675804	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100789603	21632822	29403401	66190	19094
1357002182532610825	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100801761	21632888	29399071	68266	18364
1357002183086574173	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100789949	21617395	29382469	67414	19555
1357002183636511909	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100736597	21609141	29368769	70464	21314
1357002184183222698	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100733467	18997852	19745035	68697	19984
1357002184729783820	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100783495	15251480	5917499	68921	20920
1357002185281251593	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100789432	15252834	5912775	66327	19206
1357002185834812942	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100763656	15251981	5910440	66121	19811
1357002186390148410	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100726388	15238543	5869193	62527	17697
1357002186931483092	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100225308	15178952	5890605	65409	18151
1357002187480246665	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100769996	15264341	5903303	59178	17879
1357002188036083923	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100929007	15272339	5892123	62765	17741
1357002188587651779	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100826317	15255917	5914939	66814	22399
1357002189139527425	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100786051	15250751	5895529	63976	19016
1357002189693313898	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100729863	15239100	5896528	65406	20523
1357002190236367741	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100758036	15260280	5938727	67696	19055
1357002190784666108	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100802769	15258259	5919412	66958	20360
1357002191338697080	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100765929	15247844	5915702	67872	20234
1357002191881284008	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100756617	15259480	5925902	65256	19851
1357002192429272917	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100710441	15240028	5892144	64377	18205
1357002192971290305	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100226760	15176858	5881028	64224	17901
1357002193519772296	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100780552	15275158	5929536	60710	17014
1357002194074749682	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100881178	15278179	5926942	64626	18100
1357002194630571815	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100645184	15238447	5902894	64438	20136
1357002195182939459	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100637696	15225315	5880423	64491	19351
1357002195732088781	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100704287	15241925	5915252	66337	20651
1357002196271804760	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100698852	15249801	5940571	68126	21601
1357002196819652920	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100731834	15240706	5887242	64421	18801
1357002197361336726	office_stringsearch1	200	48	0.900000	0.170000	0.156000	100690635	15247754	5918112	65926	20306
1357002197896544845	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100787299	15259922	5916874	65834	20040
1357002198444721462	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100747370	15249972	5922336	67352	20101
1357002198999209849	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100707680	25984058	17793729	66707	17511
1357002199554104235	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100775451	21622429	36886953	63300	16521
1357002200103569306	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100593233	21575262	36807920	65357	18718
1357002200655767160	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100765419	21599163	36842360	69793	18473
1357002201206258769	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100768071	21592831	36838945	70022	20937
1357002201758202207	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100899483	21627397	36896479	69036	18772
1357002202312697845	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100789629	21596333	36836678	71960	20888
1357002202861322210	office_stringsearch1	200	48	0.900000	0.192000	0.176000	77270488	23340169	20538373	119016	37587
1357002203391830220	security_blowfish_d	200	49	0.900000	0.147000	0.134000	53009401	24225852	17460787	445581	150040
1357002203931515491	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100778970	58176312	35506001	83589	22181
1357002204467134650	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100776059	58132529	35493520	86457	21665
1357002205011253822	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100735185	58005404	35418287	89403	29538
1357002205555779535	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100716446	58020240	35415947	86819	27504
1357002206096212970	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100213563	57086557	34881529	88900	28995
1357002206631423130	security_blowfish_d	200	48	0.900000	0.206000	0.189000	100245420	57233398	34957088	78159	29138
1357002207166967540	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100786853	58051482	35458944	89249	29858
1357002207698939753	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100595145	58278991	35562093	83867	27961
1357002208243356508	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100713962	58267141	35558970	84842	26319
1357002208794607156	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100714352	58066160	35444534	85780	27564
1357002209336708168	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100649502	58011045	35417075	85811	29248
1357002209871467247	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100675259	58003210	35418831	85960	26164
1357002210420152529	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100693451	58052397	35421891	84889	23818
1357002210961657252	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100616162	58045334	35426269	83769	25813
1357002211510384576	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100686724	58275208	35585329	87645	28564
1357002212047871145	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100692087	58284198	35575635	86761	29143
1357002212593641937	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100179711	57789511	35265620	88324	29385
1357002213131889254	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100193229	57704686	35227594	85922	25526
1357002213666768958	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100283014	57892980	35330461	75016	24163
1357002214215338407	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775649	58094142	35436888	86267	28144
1357002214751804938	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100595843	58009453	35389329	82986	24472
1357002215290262629	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100783885	58114363	35458866	84148	24130
1357002215830138566	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100838962	58109137	35440330	81714	24831
1357002216373086617	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100722708	57528585	35105039	83965	26102
1357002216915902377	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100920110	57638886	35174173	84913	25822
1357002217456643353	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100781755	57867497	35312063	84997	24314
1357002217988411817	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100600640	58049419	35417234	82283	26044
1357002218532763822	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100729274	58098874	35446086	84369	25384
1357002219081810561	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100815835	58146725	35461119	84514	26146
1357002219630910008	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100761477	58089226	35436039	85100	26272
1357002220172451064	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100199423	58015555	35410476	86725	26595
1357002220707009102	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100237594	58158890	35487925	75001	23171
1357002221243586716	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100863533	57858196	35327958	86754	26908
1357002221776039553	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100757070	57868082	35303148	83743	25058
1357002222310305675	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100713084	57842650	35326034	89306	28331
1357002222846712207	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100805668	58115236	35466146	83421	24390
1357002223396934192	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100710718	58029089	35414102	86488	26410
1357002223947875966	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100534280	57691233	35195594	82842	24901
1357002224486561782	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100539234	57646678	35186903	88400	27331
1357002225031289702	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100260332	57605939	35155156	85085	26552
1357002225578510406	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100789110	58080709	35438582	86179	26420
1357002226110345994	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100737408	58136122	35453873	81608	22968
1357002226658702069	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100774448	57811236	35275166	85497	24813
1357002227215940739	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100764364	57901829	35327173	84817	24625
1357002227756885505	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100229095	57925026	35340748	73675	23493
1357002228291181169	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100849716	58186325	35485866	86765	26940
1357002228826612121	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796419	57850639	35301018	85040	25964
1357002229361442199	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100728642	57756537	35245432	85791	26546
1357002229902405507	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100806702	57937230	35335951	83512	22743
1357002230452996783	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100812820	58158517	35476825	83259	19271
1357002231003508767	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100784520	58201997	35481830	80128	18714
1357002231557482573	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100737236	58324567	35577571	84775	21736
1357002232111496254	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100818202	58496867	35663900	81773	19477
1357002232661851947	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100776771	58398332	35629000	84966	21524
1357002233201364843	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100817195	58495337	35672957	80180	19297
1357002233736209547	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100225687	58145190	35453131	80508	18663
1357002234284271956	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100807313	58474279	35677056	79016	21666
1357002234839538382	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100895406	58503872	35658438	76182	17754
1357002235393554146	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100742787	58154218	35467597	81548	17518
1357002235942724927	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100691965	58094775	35441769	82001	20884
1357002236481443742	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100699217	58038221	35420650	86350	23504
1357002237030298482	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100748209	58115065	35451162	82578	19514
1357002237587572194	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100640336	58149076	35466784	82055	19608
1357002238121737149	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100810352	58479985	35660538	81434	20814
1357002238656980727	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782872	58424651	35644817	83899	20769
1357002239205555342	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100764074	57966142	35362560	82597	18870
1357002239761349142	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100728565	57840848	35277170	82830	18867
1357002240311266003	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100534554	57683248	35196483	85028	19510
1357002240857886709	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100562122	57813260	35268939	72694	18710
1357002241404044083	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100831796	58292914	35547418	82756	20146
1357002241952257742	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101107230	58668219	35766987	80293	20094
1357002242491264973	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100841758	58466655	35665839	82953	21700
1357002243039554423	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100807326	58465969	35651356	81668	19991
1357002243581245353	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100730026	58433624	35637393	81511	19624
1357002244121008290	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100761438	58261843	35525746	79768	19429
1357002244673178394	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100819894	58158994	35475447	84015	21290
1357002245216552194	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792167	58187293	35477691	80809	19745
1357002245751528439	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100687208	58113973	35450279	82517	19174
1357002246299535973	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100283284	57877215	35286610	81458	19705
1357002246841811693	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100298645	57375282	34989457	80073	17906
1357002247389837602	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100708281	57721376	35194281	70824	16707
1357002247944479073	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100876386	57994450	35362421	79894	17341
1357002248486410252	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100790875	57869708	35309821	85408	24029
1357002249031374839	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100825283	58267848	35531561	81465	19584
1357002249572012064	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100630323	58351426	35599343	83064	19281
1357002250106823518	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100631035	58304063	35552562	82061	21795
1357002250641821138	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100667127	57784704	35263778	82551	19822
1357002251176671174	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100676329	57787697	35257128	81774	20291
1357002251711426712	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100613371	57898793	35318030	83562	21848
1357002252246338998	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100757475	58144047	35470829	81830	19009
1357002252781846950	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100617311	58008287	35398990	85813	21121
1357002253329608610	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100733867	58430033	35629080	82103	20030
1357002253871260832	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100720997	58409282	35628831	82835	19216
1357002254406634284	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100205786	58134375	35457259	81192	19206
1357002254941613195	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100270233	58237576	35518591	72966	18230
1357002255476677356	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100810383	58260471	35524574	81555	19488
1357002256011606393	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100763828	58225295	35504139	80531	19479
1357002256554066112	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100769961	58122606	35459303	87031	20426
1357002257107383379	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100855562	58160960	35484711	86339	20288
1357002257661770725	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100729415	58084997	35432069	86080	20539
1357002258207074727	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100708209	58086576	35436111	83815	20310
1357002258757802710	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100787867	58150066	35464111	83951	20023
1357002259313875718	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775608	58150795	35462906	81343	19398
1357002259868781270	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100712355	58074238	35429068	84125	21119
1357002260415902808	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100653160	58098648	35427915	80665	20378
1357002260967450913	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100751353	58236627	35502378	72223	15356
