#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357163298624380778	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163299320787860	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163300008293285	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357163300707770099	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163301398613921	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163302089755159	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357163302792222122	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163303483896773	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163304174772928	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163304874671531	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163305563979113	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357163306252934529	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163306951800555	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163307642413254	CORE_0	0	0	35.18	24.07	1.85	27.77	11.11	0	0	0
1357163308332763996	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163309033585635	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163309721653724	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163310423805564	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163311114388887	CORE_0	3.84	0	32.69	23.07	0	30.76	9.61	0	0	0
1357163311804777962	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357163312501730833	CORE_0	3.38	0	40.67	20.33	0	27.11	8.47	0	0	0
1357163313193319151	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163313883332978	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357163314581650257	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163315270941338	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163315960829916	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357163316660738186	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163317352667210	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357163318043797823	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357163318742465058	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163319435978823	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163320131392702	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357163320827462911	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163321516679534	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357163322214639315	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163322901915117	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163323594953676	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163324294968446	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163324987710507	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163325678627204	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163326382391284	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163327073328190	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357163327763229642	CORE_0	0	0	35.18	24.07	1.85	27.77	11.11	0	0	0
1357163328464100365	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357163329154648731	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163329850361191	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163330546396150	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163331239355377	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357163331940293766	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163332634726401	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163333326409301	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163334030100758	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357163334722908610	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357163335419907063	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357163336122819982	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357163336819393021	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163337514199487	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163338218919896	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163338912796617	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163339614590293	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163340304889493	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163340999840583	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163341700712514	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357163342388018440	CORE_0	0	0	40.67	20.33	1.69	28.81	8.47	0	0	0
1357163343085323600	CORE_0	1.85	0	35.18	25.92	0	27.77	9.25	0	0	0
1357163343786564321	CORE_0	0	0	35.18	20.37	0	35.18	9.25	0	0	0
1357163344446944612	CORE_0	0	0	35.41	16.66	0	39.58	8.33	0	0	0
1357163345143082486	CORE_0	0	0	30.61	28.57	0	30.61	10.20	0	0	0
1357163345847560980	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163346543644272	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163347239181983	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357163347944746929	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357163348640843095	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163349343752598	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163350035768705	CORE_0	1.69	0	40.67	23.72	0	25.42	8.47	0	0	0
1357163350732118870	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163351438093355	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163352133595483	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163352823738768	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163353527939388	CORE_0	1.85	0	35.18	25.92	0	27.77	9.25	0	0	0
1357163354220810657	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163354913940966	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163355618160586	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163356311733851	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163357015035017	CORE_0	1.75	0	36.84	24.56	0	26.31	10.52	0	0	0
1357163357713950959	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357163358406718104	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163359110666767	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163359805433483	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1357163360502077147	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163361205948352	CORE_0	1.75	0	38.59	22.80	0	26.31	10.52	0	0	0
1357163361899115411	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357163362594019376	CORE_0	0	0	33.33	25.49	1.96	29.41	9.80	0	0	0
1357163363298951117	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357163363997430145	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357163364700704937	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163365399533504	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163366092146941	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163366793987492	CORE_0	1.85	0	33.33	24.07	0	29.62	11.11	0	0	0
1357163367489866201	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163368183660548	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163368888586664	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163369584331666	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163370279999669	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163370983812457	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357163371677650554	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163372379477604	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163373080698658	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357163373768807496	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357163374472868117	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357163375162517988	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357163375855083092	CORE_0	3.63	0	30.90	30.90	0	25.45	9.09	0	0	0
1357163376558478466	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357163377254723841	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163377945343581	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163378652512350	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163379349777760	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163380043497858	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357163380748616180	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163381445120137	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163382151415786	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357163382844297346	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163383543153414	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163384249066024	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357163384945485439	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163385641018901	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163386343609405	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357163387041416812	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163387734691328	CORE_0	0	0	35.18	24.07	1.85	27.77	11.11	0	0	0
1357163388438206452	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163389135728902	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163389839316359	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163390537276390	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163391233996720	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163391939807622	CORE_0	1.61	0	41.93	20.96	0	25.80	9.67	0	0	0
1357163392632672891	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163393324865372	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163394027091253	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163394724073082	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357163395420557955	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163396123330041	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163396818829253	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357163397526488728	CORE_0	1.72	0	37.93	24.13	0	27.58	8.62	0	0	0
1357163398221631650	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357163398917960107	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163399621030026	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163400316722695	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163401014092313	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357163401713105796	CORE_0	1.69	0	40.67	22.03	0	27.11	8.47	0	0	0
1357163402409898292	CORE_0	0	0	38.18	23.63	1.81	27.27	9.09	0	0	0
1357163403116028484	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357163403815577256	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163404513791785	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163405219524854	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163405912359207	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163406610417821	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163407318516543	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163408016016702	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163408715520807	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357163409422385911	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163410118339037	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357163410819359217	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163411521257892	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357163412214123869	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357163412917753243	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163413614569447	CORE_0	0	0	30.76	26.92	0	30.76	11.53	0	0	0
1357163414310862904	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163415016702181	CORE_0	1.66	0	40.00	23.33	0	26.66	8.33	0	0	0
1357163415711012983	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357163416408218686	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357163417114152504	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357163417807398062	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163418512380552	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163419213974146	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163419911997385	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163420621464057	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357163421318242470	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357163422015416547	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163422722011362	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357163423416448830	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163424115153940	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163424815599498	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357163425512882575	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163426218506270	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357163426919395200	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163427616834734	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163428323179342	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163429019547632	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163429714109474	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357163430418306469	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357163431112850312	CORE_0	1.96	0	31.37	25.49	0	29.41	11.76	0	0	0
1357163431807839318	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163432513683804	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357163433211754292	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163433923551993	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357163434620090574	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357163435315394995	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357163436021806811	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357163436716203612	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163437401859798	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1357163438104207345	CORE_0	1.78	0	37.50	21.42	0	30.35	8.92	0	0	0
1357163438795858080	CORE_0	1.88	0	30.18	33.96	0	24.52	9.43	0	0	0
1357163439492587618	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163440196583572	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357163440892224117	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163441600330881	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163442298827409	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163442996312401	CORE_0	0	0	32.07	26.41	1.88	28.30	11.32	0	0	0
1357163443704020667	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163444400120042	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163445097615576	CORE_0	1.85	0	33.33	25.92	0	27.77	11.11	0	0	0
1357163445802440567	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163446497141159	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163447194305361	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163447897571069	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357163448597402506	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163449305320354	CORE_0	0	0	36.36	27.27	0	27.27	9.09	0	0	0
1357163450006393992	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357163450704579939	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163451413164991	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163452109005577	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163452805810948	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357163453516629321	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357163454212629696	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357163454909255527	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163455619043364	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163456316255941	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357163457025129201	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163457722759275	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163458422088632	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163459125871546	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357163459825762565	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163460518785375	CORE_0	0	0	29.78	27.65	0	31.91	10.63	0	0	0
1357163461225749770	CORE_0	1.69	0	38.98	23.72	0	27.11	8.47	0	0	0
1357163461924194257	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357163462633963845	CORE_0	0	0	36.84	24.56	1.75	28.07	8.77	0	0	0
1357163463337734175	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163464033284928	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163464739526703	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357163465435296164	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163466132673490	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163466839329387	CORE_0	0	0	42.85	22.22	0	25.39	9.52	0	0	0
1357163467535255888	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163468235076492	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163468943494004	CORE_0	1.72	0	37.93	24.13	0	27.58	8.62	0	0	0
1357163469643831562	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357163470354019856	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163471053881793	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163471750473915	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357163472456251317	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163473154212890	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357163473850331640	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163474557630783	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163475254620820	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357163475963264497	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357163476667503534	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163477365982603	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357163478074555073	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357163478772408521	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357163479470181553	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357163480177694320	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357163480874669941	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163481571374896	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163482277952460	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357163482972874550	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357163483681501186	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163484378245724	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357163485076303921	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357163485780337250	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163486481056682	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357163487178693798	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163487885272904	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163488584261179	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357163489287391097	CORE_0	1.85	0	35.18	25.92	0	27.77	9.25	0	0	0
1357163489983975094	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163490683591616	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163491394240823	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163492091199652	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357163492790714132	CORE_0	0	0	33.33	25.49	1.96	29.41	9.80	0	0	0
1357163493501578588	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357163494199197496	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357163494895801785	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357163495604264797	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357163496302833533	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163497009387764	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163497705649305	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357163498400959476	CORE_0	1.85	0	33.33	24.07	0	29.62	11.11	0	0	0
1357163499110268983	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357163499810852290	CORE_0	3.70	0	35.18	24.07	0	27.77	9.25	0	0	0
1357163500506800333	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357163501208821216	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357163501914277203	CORE_0	0	0	32.75	32.75	0	24.13	10.34	0	0	0
1357163502620655185	CORE_0	0	0	36.84	24.56	1.75	28.07	8.77	0	0	0
1357163503322486777	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163504020072227	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357163504728691113	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357163505426588894	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163506122626311	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357163506828826086	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357163507526286704	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357163508222688660	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163508931890376	CORE_0	0	0	32.72	27.27	0	29.09	10.90	0	0	0
1357163509629742158	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357163510336606762	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163511035275206	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357163511731537747	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357163512439607594	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357163513140238109	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357163513835811488	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357163514544375374	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357163515244116728	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357163515952525365	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357163516657144566	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357163517357824247	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357163518068277498	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357163518767400605	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357163519466566421	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357163520172056617	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163520871197599	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357163521567409682	CORE_0	1.92	0	32.69	25.00	0	28.84	11.53	0	0	0
1357163522275698486	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357163522972265067	CORE_0	1.78	0	39.28	23.21	0	26.78	8.92	0	0	0
1357163523685312594	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
1357163524383724039	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357163525082651189	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357163525792458985	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357163526493324499	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357163527191580820	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
