#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618106350055379	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	208431	45749	5	10502	681
1357618106860319582	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	160112	43218	5	9183	608
1357618107370059953	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	216950	42319	5	8810	618
1357618107879879074	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	215875	41403	5	8796	605
1357618108389754695	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	218245	41514	5	8797	590
1357618108899604440	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	216682	41004	5	8728	560
1357618109409465311	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	404020	90280	6	18772	1734
1357618109919350015	automotive_susan_s	1500	53	1.000000	0.376000	0.378000	227936	46708	5	10140	608
1357618110429193844	automotive_susan_s	1500	53	1.000000	0.376000	0.378000	217944	43204	5	9183	606
1357618110939080590	automotive_susan_s	1500	53	1.000000	0.376000	0.378000	218842	43189	5	9021	608
1357618111448858628	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	217724	41438	5	8847	593
1357618111958738957	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	221083	41517	5	8843	611
1357618112468708536	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	187122	41511	5	8802	615
1357618112978528740	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	216391	40984	5	8744	589
1357618113488643235	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	412852	86632	6	17844	1564
1357618113998534355	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	205420	36710	5	8064	568
1357618114508711267	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	217487	41479	5	8840	611
1357618115018592054	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	186001	41463	5	8816	617
1357618115528492008	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	216040	40601	5	8828	589
1357618116038295254	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	217341	41475	5	8850	577
1357618116548194208	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	216240	41475	5	8781	588
1357618117058038829	automotive_susan_s	1500	53	1.000000	0.375000	0.377000	219158	40901	5	8691	560
1357618117567923283	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	376552	86531	6	17837	1555
1357618118077853028	automotive_susan_s	1500	53	1.000000	0.376000	0.378000	203188	36760	5	8067	579
1357618118587957232	automotive_susan_s	1500	54	1.000000	0.375000	0.377000	215093	41482	5	8796	576
1357618119097745394	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	214285	41421	5	8829	580
1357618119607653473	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	214634	40590	5	8850	615
1357618120117521094	automotive_susan_s	1500	54	1.000000	0.376000	0.378000	185357	41514	5	8803	557
1357618120627434548	bzip2d	1500	53	1.000000	0.376000	0.378000	526865	41484	5	8810	547
1357618121138514873	bzip2d	1500	54	1.000000	0.377000	0.379000	458642	41004	5	8671	581
1357618121650202029	bzip2d	1500	53	1.000000	0.380000	0.382000	707816	92273	6	19000	1748
1357618122160717564	bzip2d	1500	54	1.000000	0.379000	0.381000	453533	43038	5	9416	566
1357618122672072764	bzip2d	1500	54	1.000000	0.379000	0.381000	477582	41425	5	8827	559
1357618123183654295	bzip2d	1500	54	1.000000	0.379000	0.381000	473546	42080	5	8816	574
1357618123694310580	bzip2d	1500	54	1.000000	0.380000	0.382000	440345	41654	5	9000	593
1357618124205753112	bzip2d	1500	54	1.000000	0.378000	0.380000	472580	41490	5	8844	560
1357618124717423852	bzip2d	1500	54	1.000000	0.380000	0.382000	474840	41528	5	8750	669
1357618125227779846	bzip2d	1500	54	1.000000	0.379000	0.381000	462940	49916	5	10898	584
1357618125739256253	bzip2d	1500	54	1.000000	0.380000	0.382000	619682	83538	6	17391	1665
1357618126250043121	bzip2d	1500	53	1.000000	0.379000	0.381000	515870	46538	5	10027	624
1357618126760204240	bzip2d	1500	54	1.000000	0.380000	0.382000	441604	43172	5	9125	634
1357618127271868480	bzip2d	1500	54	1.000000	0.378000	0.380000	443073	43116	5	8959	606
1357618127782217474	bzip2d	1500	54	1.000000	0.380000	0.382000	500682	42366	5	8972	639
1357618128292354594	bzip2d	1500	54	1.000000	0.379000	0.381000	448705	41481	5	8961	608
1357618128803642710	bzip2d	1500	54	1.000000	0.380000	0.382000	447725	43226	5	9105	620
1357618129315237700	bzip2d	1500	54	1.000000	0.379000	0.381000	490675	42749	5	8868	598
1357618129825585861	bzip2d	1500	54	1.000000	0.380000	0.382000	624124	82655	6	16851	1540
1357618130337161976	bzip2d	1500	54	1.000000	0.379000	0.381000	453446	41368	5	8996	567
1357618130848743466	bzip2d	1500	54	1.000000	0.380000	0.382000	483635	39710	5	8455	543
1357618131359190626	bzip2d	1500	54	1.000000	0.379000	0.381000	449572	39694	5	8629	584
1357618131870684741	bzip2d	1500	54	1.000000	0.380000	0.382000	480523	41517	5	8823	577
1357618132381351318	bzip2d	1500	54	1.000000	0.379000	0.381000	459142	41515	5	8759	583
1357618132891993061	bzip2d	1500	54	1.000000	0.380000	0.382000	118384862	43672480	32	8357234	157360
1357618133402030390	bzip2d	1500	54	1.000000	0.379000	0.381000	707335	116880	7	25215	2570
1357618137463661289	bzip2d	1500	53	1.000000	0.377000	0.379000	689783	79324	6	16423	1639
1357618137973854950	bzip2d	1500	53	1.000000	0.377000	0.379000	427270	34980	5	7707	576
1357618138485408273	bzip2d	1500	53	1.000000	0.379000	0.381000	440956	39707	5	8469	574
1357618138995599935	bzip2d	1500	54	1.000000	0.379000	0.381000	497194	39683	5	8661	559
1357618139506653343	bzip2d	1500	54	1.000000	0.379000	0.381000	444750	42312	5	9150	664
1357618140018224750	bzip2d	1500	54	1.000000	0.379000	0.381000	445264	43227	5	9220	620
1357618140528556911	bzip2d	1500	54	1.000000	0.381000	0.383000	490182	43234	5	8927	601
1357618141040205650	bzip2d	1500	54	1.000000	0.379000	0.381000	446360	40987	5	8688	549
1357618141551824432	bzip2d	1500	54	1.000000	0.381000	0.383000	663689	89936	6	18700	1673
1357618142062211134	bzip2d	1500	54	1.000000	0.380000	0.382000	470651	35864	5	7831	540
1357618142573821624	bzip2d	1500	54	1.000000	0.380000	0.382000	451174	40524	5	8658	598
1357618143085699988	bzip2d	1500	54	1.000000	0.380000	0.382000	443677	40521	5	8651	565
1357618143596046149	bzip2d	1500	54	1.000000	0.380000	0.382000	479611	42355	5	8985	591
1357618144107439598	bzip2d	1500	54	1.000000	0.381000	0.383000	457212	41468	5	8844	556
1357618144619149171	bzip2d	1500	54	1.000000	0.380000	0.382000	444019	41505	5	8731	557
1357618145129665164	bzip2d	1500	54	1.000000	0.381000	0.383000	475148	41003	5	8670	557
1357618145641253613	bzip2d	1500	54	1.000000	0.381000	0.383000	685706	91699	6	19048	1861
1357618146152809936	bzip2d	1500	54	1.000000	0.380000	0.382000	446949	41708	5	8900	543
1357618146662999806	bzip2d	1500	54	1.000000	0.381000	0.383000	470409	39707	5	8499	574
1357618147174452296	bzip2d	1500	54	1.000000	0.379000	0.381000	475532	39683	5	8809	619
1357618147684866082	bzip2d	1500	54	1.000000	0.381000	0.383000	434434	43216	5	8987	585
1357618148195039285	bzip2d	1500	54	1.000000	0.380000	0.382000	439713	41465	5	8858	576
1357618148706377484	bzip2d	1500	54	1.000000	0.381000	0.383000	507997	41455	5	8764	589
1357618149217236351	bzip2d	1500	54	1.000000	0.381000	0.383000	435926	40985	5	8890	609
1357618149727617929	bzip2d	1500	54	1.000000	0.380000	0.382000	656904	91778	6	18871	1764
1357618150238932003	bzip2d	1500	54	1.000000	0.381000	0.383000	509486	42282	5	8936	530
1357618150750721951	bzip2d	1500	54	1.000000	0.380000	0.382000	440576	39702	5	8478	594
1357618151260996528	bzip2d	1500	54	1.000000	0.382000	0.384000	445942	39683	5	8878	607
1357618151772366019	bzip2d	1500	54	1.000000	0.381000	0.383000	491877	50638	5	9996	703
1357618152283727218	bzip2d	1500	54	1.000000	0.381000	0.383000	476542	42231	5	9577	590
1357618152794034504	bzip2d	1500	54	1.000000	0.381000	0.383000	448642	42357	5	8941	620
1357618153305412661	bzip2d	1500	54	1.000000	0.382000	0.384000	487053	41831	5	8908	588
1357618153815676072	bzip2d	1500	54	1.000000	0.381000	0.383000	672912	92076	6	19179	1753
1357618154326389524	bzip2d	1500	54	1.000000	0.381000	0.383000	443418	42279	5	8885	546
1357618154836632601	bzip2e	1500	54	1.000000	0.381000	0.383000	2015190	39741	5	8517	549
1357618155348012842	bzip2e	1500	54	1.000000	0.381000	0.383000	185488	39649	5	8847	583
1357618155859959456	bzip2e	1500	54	1.000000	0.381000	0.383000	431170	43185	5	9002	581
1357618156370920865	bzip2e	1500	54	1.000000	0.384000	0.386000	461854	41489	5	8857	595
1357618156882228147	bzip2e	1500	54	1.000000	0.382000	0.384000	185395	41506	5	8787	580
1357618157393440805	bzip2e	1500	54	1.000000	0.380000	0.382000	465807	41009	5	8674	580
1357618157904685921	bzip2e	1500	54	1.000000	0.383000	0.385000	581789	91713	6	18899	1725
1357618158416142828	bzip2e	1500	54	1.000000	0.381000	0.383000	277563	35358	5	7887	493
1357618158928706273	bzip2e	1500	54	1.000000	0.382000	0.384000	461072	41310	5	8666	599
1357618159440023889	bzip2e	1500	54	1.000000	0.382000	0.384000	303139	39891	5	8646	553
1357618159951399963	bzip2e	1500	54	1.000000	0.381000	0.383000	458779	41505	5	8839	571
1357618160463838034	bzip2e	1500	54	1.000000	0.380000	0.382000	223042	41465	5	8781	566
1357618160975637356	bzip2e	1500	54	1.000000	0.382000	0.384000	421361	41002	5	8775	572
1357618161487070763	bzip2e	1500	54	1.000000	0.382000	0.384000	655200	90482	6	18608	1690
1357618161999208585	bzip2e	1500	54	1.000000	0.382000	0.384000	224672	41368	5	8820	522
1357618162510993699	bzip2e	1500	55	1.000000	0.383000	0.385000	421641	39707	5	8493	551
1357618163022739480	bzip2e	1500	54	1.000000	0.381000	0.383000	461019	39691	5	8873	587
1357618163534321387	bzip2e	1500	55	1.000000	0.381000	0.383000	208400	43197	5	9027	611
1357618164045761836	bzip2e	1500	54	1.000000	0.382000	0.384000	441937	41461	5	8810	571
1357618164557214493	bzip2e	1500	54	1.000000	0.381000	0.383000	461753	41475	5	8750	576
1357618165068352776	bzip2e	1500	55	1.000000	0.383000	0.385000	184933	41004	5	8694	578
1357618165579891391	bzip2e	1500	55	1.000000	0.383000	0.385000	684677	90453	6	18673	1766
1357618166091480631	bzip2e	1500	54	1.000000	0.382000	0.384000	468900	41384	5	8844	548
1357618166602606164	bzip2e	1500	54	1.000000	0.382000	0.384000	185470	39717	5	8494	566
1357618167113560531	bzip2e	1500	55	1.000000	0.383000	0.385000	460761	39713	5	8831	575
1357618167625361854	bzip2e	1500	55	1.000000	0.382000	0.384000	368541	43267	5	9013	600
1357618168136994344	bzip2e	1500	55	1.000000	0.380000	0.382000	282415	41473	5	8828	567
1357618168648315876	bzip2e	1500	55	1.000000	0.383000	0.385000	461845	41539	5	8753	570
1357618169159856991	bzip2e	1500	55	1.000000	0.383000	0.385000	298922	40975	5	8727	596
1357618169671958771	bzip2e	1500	55	1.000000	0.381000	0.383000	589447	90366	6	18635	1763
1357618170183238054	bzip2e	1500	55	1.000000	0.381000	0.383000	469203	41336	5	8918	553
1357618170695014835	bzip2e	1500	54	1.000000	0.382000	0.384000	223176	39704	5	8538	539
1357618171207037240	bzip2e	1500	55	1.000000	0.384000	0.386000	420602	39678	5	8843	617
1357618171717946316	bzip2e	1500	55	1.000000	0.383000	0.385000	461692	43143	5	9199	582
1357618172229406306	bzip2e	1500	54	1.000000	0.381000	0.383000	225771	43526	5	9161	597
1357618172741023713	bzip2e	1500	55	1.000000	0.383000	0.385000	424038	43000	5	9160	597
1357618173251564498	bzip2e	1500	55	1.000000	0.383000	0.385000	462729	43448	5	9410	657
1357618173763035405	bzip2e	1500	55	1.000000	0.382000	0.384000	429479	91485	6	18375	1671
1357618174274305604	bzip2e	1500	55	1.000000	0.382000	0.384000	449119	42094	5	9045	530
1357618174785146763	bzip2e	1500	55	1.000000	0.384000	0.386000	460831	38971	5	8514	573
1357618175297241668	bzip2e	1500	55	1.000000	0.383000	0.385000	184209	39723	5	8840	585
1357618175808426993	bzip2e	1500	55	1.000000	0.382000	0.384000	461671	43197	5	8994	619
1357618176319416735	bzip2e	1500	55	1.000000	0.383000	0.385000	461090	41511	5	8987	615
1357618176831234682	bzip2e	1500	55	1.000000	0.382000	0.384000	187861	43223	5	9154	617
1357618177342736756	bzip2e	1500	55	1.000000	0.383000	0.385000	461937	42741	5	8902	598
1357618177853547707	bzip2e	1500	55	1.000000	0.384000	0.386000	588563	87599	6	17999	1673
1357618178365267780	bzip2e	1500	55	1.000000	0.382000	0.384000	266836	42482	5	9379	595
1357618178877620267	bzip2e	1500	55	1.000000	0.384000	0.386000	459951	41369	5	8815	617
1357618179388420093	bzip2e	1500	55	1.000000	0.383000	0.385000	313279	41399	5	9023	610
1357618179900363999	bzip2e	1500	55	1.000000	0.381000	0.383000	338190	43161	5	9145	605
1357618180412647070	bzip2e	1500	55	1.000000	0.383000	0.385000	461818	43250	5	9148	603
1357618180923306563	bzip2e	1500	55	1.000000	0.384000	0.386000	225761	43239	5	9139	591
1357618181435724800	bzip2e	1500	55	1.000000	0.383000	0.385000	423747	42740	5	8883	593
1357618181947691997	bzip2e	1500	55	1.000000	0.382000	0.384000	679614	90325	6	18621	1736
1357618182458650822	bzip2e	1500	55	1.000000	0.384000	0.386000	233423	43121	5	9419	546
1357618182971082184	bzip2e	1500	55	1.000000	0.382000	0.384000	422206	41449	5	8846	578
1357618183482498467	bzip2e	1500	55	1.000000	0.384000	0.386000	459369	41730	5	8983	566
1357618183993301001	bzip2e	1500	55	1.000000	0.385000	0.387000	436205	41503	5	8514	524
1357618184505757238	bzip2e	1500	55	1.000000	0.383000	0.385000	453036	41492	5	8709	559
1357618185017169395	bzip2e	1500	55	1.000000	0.382000	0.384000	184572	40958	5	8764	578
1357618185527701764	bzip2e	1500	55	1.000000	0.384000	0.386000	1228428	90472	6	18553	1703
1357618186037650551	consumer_jpeg_c	1500	54	1.000000	0.383000	0.385000	172625	44768	5	9853	591
1357618186547401922	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	237924	43154	5	9208	601
1357618187057518000	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	301509	43215	5	9201	603
1357618187567877369	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000	305760	43223	5	9032	572
1357618188078083239	consumer_jpeg_c	1500	54	1.000000	0.380000	0.382000	301885	41484	5	8812	564
1357618188588343942	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	306008	41450	5	8803	578
1357618189098452270	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	312752	40995	5	8715	571
1357618189608564390	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	525387	88869	6	18190	1589
1357618190118831093	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	305324	36722	5	8088	562
1357618190629339711	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	310388	38961	5	7852	566
1357618191139557289	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	312429	43965	5	9858	584
1357618191649880242	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	312177	41453	5	9066	620
1357618192160074320	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	307892	39223	5	7654	567
1357618192670273648	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	301523	41270	5	9015	580
1357618193180521100	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	306259	41001	5	8560	561
1357618193690870428	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	532009	90661	6	19398	1730
1357618194201186922	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	315496	42627	5	8630	596
1357618194711497208	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	313471	45499	5	10591	613
1357618195221609911	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	311501	40683	5	7812	591
1357618195731710115	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	309668	43289	5	9172	594
1357618196241754235	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	311368	43955	5	10043	582
1357618196751812813	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	308549	41473	5	8766	538
1357618197262262432	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	321086	40920	5	8756	582
1357618197772603759	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	527963	86520	6	18108	1686
1357618198282768213	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	316674	35959	5	7065	561
1357618198792788416	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	324326	43188	5	9169	614
1357618199303020286	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	321156	45756	5	10503	595
1357618199813097406	consumer_jpeg_c	1500	55	1.000000	0.380000	0.382000	315719	40044	5	7674	567
1357618200323383900	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	315966	43738	5	10005	589
1357618200833606603	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	315045	41425	5	8772	563
1357618201344150596	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	325194	40923	5	8726	570
1357618201854363424	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	521052	100833	6	25563	1580
1357618202364600460	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	299540	38437	5	8416	617
1357618202874759164	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	320384	43180	5	9205	634
1357618203385682656	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	340018	40891	5	7835	592
1357618203895805651	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	339138	44558	5	10229	610
1357618204405947187	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	340980	41468	5	8853	600
1357618204916150348	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	336210	38995	5	7679	571
1357618205426109386	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	338511	43446	5	9861	559
1357618205936379213	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	555481	100691	6	25479	1596
1357618206446465875	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	330527	36078	5	7096	547
1357618206956695578	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	339418	45724	5	10733	650
1357618207466714073	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	347949	43197	5	9022	561
1357618207976772735	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	337659	41488	5	8699	561
1357618208486787022	consumer_jpeg_c	1500	55	1.000000	0.382000	0.384000	337162	41511	5	8852	555
1357618208997001100	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	342142	41512	5	8810	570
1357618209507145594	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	335709	40921	5	8714	554
1357618210017163756	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	550311	97279	6	23791	1583
1357618210527331418	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	340600	43213	5	9220	613
1357618211037398121	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	336854	43172	5	9194	631
1357618211547557283	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	335347	41463	5	8707	578
1357618212057510695	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	327796	39048	5	7711	515
1357618212567610440	consumer_jpeg_c	1500	55	1.000000	0.381000	0.383000	307745	43971	5	9933	598
