#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357619283519289069	233371	33969	5	7825	587
1357619284019959387	248325	36000	5	6989	463
1357619284520706164	233684	34046	5	7676	543
1357619285022733603	246852	34312	5	6819	444
1357619285523411879	232905	32952	5	7544	563
1357619286024084906	494591	83730	6	17506	1540
1357619286524752141	250557	36095	5	7001	453
1357619287025467084	237358	34035	5	7854	563
1357619287526127277	250481	36075	5	6967	437
1357619288026786137	234589	34065	5	7770	558
1357619288527457206	250421	36011	5	7117	494
1357619289028110774	259558	41777	5	8757	501
1357619289528783676	235952	32679	5	7299	512
1357619290029584035	456764	80424	6	17004	1477
1357619290530282478	249039	35666	5	8432	655
1357619291030943172	277630	41519	5	7575	553
1357619291531603948	260479	42352	5	9013	574
1357619292032259392	259864	40591	5	8555	459
1357619292532916710	231656	33185	5	7493	521
1357619293033591862	247332	34275	5	6797	506
1357619293534255638	259843	41023	5	8727	485
1357619294034913832	431774	73055	6	15329	1368
1357619294535651941	234300	33253	5	7503	537
1357619295036459426	246041	34299	5	6802	544
1357619295537114494	259953	41533	5	8799	519
1357619296037792646	232443	33202	5	7509	520
1357619296538533339	246640	35244	5	7106	525
1357619297039197449	259479	41445	5	8712	511
1357619297539859059	232214	32866	5	7323	521
1357619298040575127	450081	82082	6	17450	1517
1357619298541247404	248518	34172	5	6837	544
1357619299041907930	259943	41495	5	8812	578
1357619299542573415	258462	40571	5	8641	560
1357619300043359275	257825	40121	5	8644	568
1357619300544009260	260659	41982	5	8843	564
1357619301044677745	257971	41494	5	8821	565
1357619301545339730	260438	40478	5	8533	495
1357619302046003840	431305	73655	6	15327	1436
1357619302546656700	259623	39767	5	8589	578
1357619303047299518	258811	39661	5	8467	548
1357619303547953003	258323	39694	5	8479	538
1357619304048600780	257744	39688	5	8367	558
1357619304549241307	257550	41482	5	8932	551
1357619305050010750	259244	41490	5	8825	588
1357619305550728151	258007	40980	5	8619	503
1357619306051364386	418160	73086	6	15344	1414
1357619306552019038	259260	39701	5	8360	583
1357619307052728190	229834	38718	5	8049	474
1357619307553384800	230656	33287	5	7517	511
1357619308054151034	245458	32472	5	6614	504
1357619308554898686	257761	41456	5	8959	563
1357619309055711379	259692	41473	5	8810	567
1357619309556464988	257406	40977	5	8698	560
1357619310057399514	493867	92972	6	19684	1632
1357619310558161957	247461	34183	5	7034	519
1357619311058917942	259136	41471	5	8804	573
1357619311559733843	261367	41396	5	8820	571
1357619312060567369	257724	39209	5	8501	552
1357619312561228187	259443	41957	5	8747	558
1357619313061890089	259317	41522	5	8910	542
1357619313562543657	259805	40971	5	8683	539
1357619314063203476	476349	92402	6	19468	1618
1357619314563859752	249544	34250	5	7055	532
1357619315065919858	259777	41482	5	8830	589
1357619315566594051	261293	41458	5	8809	574
1357619316067266994	259038	41433	5	8824	620
1357619316567929229	259587	41489	5	8839	561
1357619317068588173	257412	41500	5	8804	572
1357619317569249699	259500	40993	5	8608	481
1357619318069926143	440851	77974	6	16345	1522
1357619318570675461	261717	42782	5	9279	628
1357619319071348196	261761	43257	5	9190	616
1357619319572010556	262175	43682	5	9083	607
1357619320074010828	260303	43274	5	9180	531
1357619320574677854	233148	33109	5	7508	573
1357619321075352631	245821	33753	5	6875	511
1357619321576021449	265062	41540	5	8727	536
1357619322076695934	467357	90091	6	19568	1543
1357619322577362253	248374	35547	5	7110	571
1357619323078032821	260854	43664	5	9121	616
1357619323578704472	261534	45709	5	10516	654
1357619324079374207	261289	40674	5	7862	583
1357619324580033942	258868	41500	5	8740	562
1357619325082093339	259649	41495	5	8896	565
1357619325582755241	258424	40974	5	8598	489
1357619326083416809	420365	74314	6	15624	1424
1357619326584076294	233500	33718	5	7468	570
1357619327084833571	247126	36763	5	7046	535
1357619327585556972	259878	38994	5	8644	596
1357619328086245999	262859	41470	5	8702	586
1357619328586914442	260365	41473	5	8845	557
1357619329087581094	259518	40887	5	8898	550
1357619329588244287	260260	41487	5	8593	579
1357619330089031938	483365	90934	6	19517	1561
1357619330589693423	249634	34715	5	7141	553
1357619331090367158	261711	42387	5	9044	612
1357619331591026060	259966	42877	5	8918	591
1357619332091681670	259615	40967	5	8807	548
1357619332592341863	260691	41500	5	8906	573
1357619333092987932	475920	41478	5	8830	582
1357619333593628000	285374	43955	5	9813	605
1357619334094250319	488343	84700	6	17824	1541
1357619334594869679	274618	36086	5	7092	543
1357619335097139408	295655	43245	5	9173	626
1357619335597773602	286097	41544	5	8824	574
1357619336098413462	273084	44872	5	10147	582
1357619336599171447	260413	38984	5	7644	528
1357619337099798223	286140	43877	5	9917	612
1357619337600477708	286139	38373	5	7605	551
1357619338101106568	526779	90754	6	19175	1561
1357619338601737470	274084	32511	5	6709	491
1357619339102364414	284998	39677	5	8502	549
1357619339602996940	285248	42196	5	9461	580
1357619340103644425	284926	38121	5	7696	565
1357619340604275661	285420	41695	5	8827	566
1357619341104905687	285062	41112	5	8766	560
1357619341605587381	285485	40903	5	8666	567
1357619342106211199	498107	90562	6	19191	1584
1357619342606887934	277449	34210	5	7037	550
1357619343107608669	287784	41449	5	8842	589
1357619343608314362	287593	41411	5	8817	584
1357619344109024388	287954	43984	5	10011	609
1357619344609739582	286258	41511	5	8835	557
1357619345110524733	290093	39143	5	7650	523
1357619345611239676	286579	40926	5	8698	548
1357619346111952286	507880	90521	6	19189	1571
1357619346612664312	277786	34278	5	7063	546
1357619347113370006	289669	43936	5	9811	629
1357619347614087657	287907	38467	5	7854	555
1357619348114798267	287389	41918	5	8818	577
1357619348615556585	287505	41548	5	8861	536
1357619349116261778	288291	41468	5	8846	547
1357619349616966430	287225	40962	5	8708	558
1357619350117705331	485863	89808	6	19513	1575
1357619350618409149	277989	36083	5	7020	568
1357619351119131551	289772	43234	5	9172	608
1357619351619833494	288965	43278	5	9204	612
1357619352120609895	288568	41452	5	8799	560
1357619352621314672	288991	41771	5	8853	555
1357619353122008323	288605	41257	5	8831	561
1357619353622715891	287000	40988	5	8697	551
1357619354123426668	478610	89106	6	19112	1545
1357619354624138278	276028	37617	5	8208	582
1357619355124981387	285548	42326	5	9008	617
1357619355625754163	276148	39827	5	7820	564
1357619356126461523	286323	40597	5	8649	545
1357619356627159258	285685	41519	5	8857	546
1357619357127868368	285360	41512	5	8831	569
1357619357628598061	286696	41006	5	8664	548
1357619358129214296	479528	89110	6	19267	1554
1357619358629834948	277706	36053	5	7031	536
1357619359130506183	288201	43332	5	9201	599
1357619359631123960	278540	43193	5	9218	601
1357619360131763278	277150	40586	5	8681	550
1357619360632402763	278673	41436	5	8812	561
1357619360874278076	450243	41637	5	8793	592
