#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009025434831187	network_dijkstra	200	51	0.900000	0.155000	0.142000	100149962	26142772	15805872	120273	18622
1357009025948494461	network_dijkstra	200	51	0.900000	0.155000	0.142000	100117896	26147341	15675267	121181	17132
1357009026462424985	network_dijkstra	200	51	0.900000	0.155000	0.142000	100185125	26166749	15717837	120541	17985
1357009026976247676	network_dijkstra	200	51	0.900000	0.155000	0.142000	100122069	26153325	15777973	119298	17621
1357009027490141783	network_dijkstra	200	51	0.900000	0.155000	0.142000	100187883	26175475	15874172	117322	18467
1357009028004105765	network_dijkstra	200	51	0.900000	0.155000	0.142000	100183284	26166235	15849462	120103	18769
1357009028517853915	network_dijkstra	200	51	0.900000	0.155000	0.142000	100192994	26211575	15686541	113087	15933
1357009029031634605	network_dijkstra	200	51	0.900000	0.155000	0.142000	100116654	26156808	15707115	119155	16634
1357009029548272078	office_stringsearch1	200	51	0.900000	0.155000	0.142000	384411445	52797902	74210145	4445493	2636997
1357009030063419348	office_stringsearch1	200	51	0.900000	0.118000	0.108000	100177359	37777220	28810072	66983	19062
1357009030577386497	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100207648	36581893	35163915	65565	18205
1357009031091213438	office_stringsearch1	200	51	0.900000	0.176000	0.161000	100117628	39379074	27645034	65347	17612
1357009031605185836	office_stringsearch1	200	51	0.900000	0.171000	0.156000	100185310	30963669	33308312	62394	16508
1357009032118975235	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100120910	25897984	16346413	66193	20081
1357009032632610969	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100187823	15101918	16928301	63936	20203
1357009033146517492	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100149754	15101774	16925212	64059	17037
1357009033660607307	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100121766	15087708	16909559	64648	19647
1357009034174498289	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100126608	15091338	16892891	63429	16755
1357009034688639771	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100187385	15103027	16909003	62015	17517
1357009035202210296	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100171027	15095940	16903865	65312	19898
1357009035716050320	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100202239	15111430	16918365	64080	18023
1357009036229926261	office_stringsearch1	200	51	0.900000	0.146000	0.133000	100128333	15097308	17103971	64180	17272
1357009036743834701	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100195537	15113683	27890661	64155	17810
1357009037257780391	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100115946	15251335	28685344	64924	19223
1357009037771742748	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100126691	15100710	27872221	63986	17680
1357009038285454190	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100178010	15117616	27929983	63242	15458
1357009038799291755	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100186251	15116053	27896305	61447	15634
1357009039312863614	office_stringsearch1	200	51	0.900000	0.151000	0.138000	100184522	15068362	30031295	62805	16101
1357009039827153928	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100168871	15065733	30026907	63771	16960
1357009040342198990	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100215779	15070512	30036319	63509	17575
1357009040856444637	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100119242	18818271	30780129	64197	16776
1357009041370575619	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100132229	30947846	33296358	61373	17743
1357009041884454309	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100143321	35359196	22846931	62665	16745
1357009042398167584	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100183277	30641579	28479406	64797	17689
1357009042911929608	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100113469	30602276	28446029	67206	20598
1357009043426091423	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100198752	28549592	28770476	71699	28724
1357009043940010655	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100128384	19151308	30218273	71933	29624
1357009044454065470	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100190375	19409871	30627067	71749	29265
1357009044968624992	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100177452	19583196	30907481	71513	28695
1357009045482475932	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100139882	19584335	30907590	69955	25695
1357009045996383581	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100138701	19580321	30900947	70433	28438
1357009046510462021	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100200614	19597004	30925334	69743	27267
1357009047024813460	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100121137	17284956	34961786	72961	29243
1357009047538994358	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100200178	17334693	36088366	67894	24266
1357009048052613716	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100149678	17225809	35559937	70721	26495
1357009048566414240	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100191643	17450739	36032455	69989	28710
1357009049080433972	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100126371	16887424	35417610	69088	24980
1357009049594784453	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100133302	16695056	34869518	69022	25632
1357009050109043184	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100171209	16951586	35587645	72479	29115
1357009050622847125	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100214056	17149991	36132100	69464	26613
1357009051136679190	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100125476	16606490	30154156	70546	27954
1357009051650676339	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100216858	15142885	9628893	68091	26956
1357009052164647654	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100121193	15128132	9623871	69370	27342
1357009052678861719	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100224502	15137763	9607264	67312	26301
1357009053192656118	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100152462	15127064	9610434	68375	26155
1357009053706509725	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100143862	15125152	9606163	67675	25549
1357009054220391749	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100145904	15131457	9624525	70290	28540
1357009054734799688	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100206491	15142708	9615111	66399	24194
1357009055248874378	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100238590	15144144	9634553	70711	28215
1357009055762442278	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100209506	15140547	9609383	66104	24794
1357009056276233386	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100128508	15122874	9617470	70099	29812
1357009056790657449	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100206092	15134588	9610783	66867	26247
1357009057304580598	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100139887	15126607	9606604	67860	27025
1357009057818305164	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100177701	15128134	9619375	69908	28227
1357009058332449521	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100136427	15123435	9602471	67972	25859
1357009058846612794	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100135349	18759162	14936613	70500	25949
1357009059360937983	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100220602	36753177	30163923	61071	20995
1357009059875362588	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100191825	20055208	23214016	68777	24801
1357009060389432903	office_stringsearch1	200	51	0.900000	0.164000	0.150000	100194358	18675930	24128636	67502	24283
1357009060903993842	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100132533	18663183	24115863	68807	25706
1357009061417639366	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100143694	18677693	24130661	65485	24425
1357009061931887181	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100208530	18679365	24134666	70107	25616
1357009062445818204	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100212665	18674535	24121002	68946	22009
1357009062959895644	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100154344	19075875	24172774	65111	15797
1357009063473808418	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100203973	23294236	24605569	62122	18291
1357009063987313568	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100166482	23285400	24599794	63268	17974
1357009064501296009	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100011821	20769322	34658991	62919	17719
1357009065015328824	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100201478	19450157	40967177	62716	17096
1357009065529429597	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100157857	19515466	40837238	63305	18329
1357009066043533537	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100121251	20089197	40076269	61946	16310
1357009066557246436	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100208228	19705759	39834110	64203	18470
1357009067071012961	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100119830	22060704	31921809	65912	18390
1357009067585143025	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100189211	22086745	31958384	61930	15918
1357009068099080632	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100121232	22065135	31928548	64684	17653
1357009068612686949	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100187683	22083923	31953271	63175	16958
1357009069126565181	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100144786	22068982	31930646	65462	19028
1357009069640743954	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100126292	25573429	28499179	64634	16787
1357009070154722603	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100168910	26312636	22265842	63183	18072
1357009070668990750	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100194010	23287519	24596438	63498	19604
1357009071182564317	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100121865	34732622	26086708	63697	18141
1357009071696440133	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100214865	28049179	22312350	62033	17746
1357009072210328115	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100130318	15119820	21589620	61546	15888
1357009072724229680	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100191520	15120116	21594653	61029	17436
1357009073237749206	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100121854	15112193	21581381	63554	17744
1357009073751688938	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100126404	15108045	21583360	63586	20218
1357009074265396420	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100142173	15121150	21595062	63320	17276
1357009074779320153	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100185332	15325926	21777086	61467	16256
1357009075293488259	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100168583	40000831	31917256	62874	16792
1357009075807534241	office_stringsearch1	200	51	0.900000	0.172000	0.157000	100181813	37929953	30186548	63985	19621
1357009076321720930	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100119424	23276319	24589426	62224	16967
1357009076835579704	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100213496	23301934	24610589	61700	17071
1357009077349479228	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100121088	18583873	23016434	63139	16668
1357009077863329585	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100125588	18376987	22942036	62954	17885
1357009078377167776	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100119710	18380427	22949851	62775	16995
1357009078891204133	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100169867	18390001	22960020	65708	18370
1357009079405559739	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100180758	18400685	22969662	61369	15373
1357009079919510512	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100167526	18393629	22964730	64077	17197
1357009080433676952	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100184059	18394679	22964955	62162	17920
1357009080947198394	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100122173	25982798	27800656	62613	16104
1357009081461288125	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100190694	19692506	40674266	60144	17308
1357009081975392315	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100141155	19814143	40431658	64540	17713
1357009082489718213	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100197214	20012575	40250012	60432	15180
1357009083003479862	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100124424	20336833	40553076	63516	16842
1357009083517536177	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100190112	33973585	35078312	62472	18604
1357009084031526742	office_stringsearch1	200	51	0.900000	0.171000	0.156000	100145081	36251096	27038766	61932	19315
1357009084545415266	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100186335	32529696	32718206	62643	17271
1357009085059390706	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100171276	36231462	26814212	64042	18055
1357009085573487563	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100136006	35782181	30354324	62837	17504
1357009086087145129	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100120346	15068569	25898133	63808	16826
1357009086601235319	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100210702	15081648	25924029	60907	15642
1357009087115055343	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100122354	15066208	25899360	62438	15482
1357009087628991200	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100211665	15079813	25927866	61693	16308
1357009088142532559	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100139774	15069489	25902650	64495	18793
1357009088656580832	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100215580	15094822	23086709	61952	16280
1357009089170742105	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100100846	15076671	22810617	63165	17830
1357009089684410380	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100215003	15092914	22836093	63117	17424
1357009090198267862	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100205543	15090764	22834868	63230	17370
1357009090711925553	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100209275	15089812	22830589	61054	16302
1357009091225713953	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100166207	15087292	22826457	63428	16718
1357009091739325227	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100206144	20539167	24014328	60781	15409
1357009092253186626	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100140540	23282001	24596204	62789	16931
1357009092766853026	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100235045	28999632	20254138	62143	16272
1357009093280732967	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100061217	27417045	25647911	65805	17303
1357009093794425658	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100212631	26866782	26335716	64720	16237
1357009094308344223	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100119974	26836382	26305596	65102	17291
1357009094822373080	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100198923	28645167	28822945	65963	18221
1357009095336628436	office_stringsearch1	200	51	0.900000	0.172000	0.157000	100172564	41029264	33243496	62982	15291
1357009095850616043	office_stringsearch1	200	51	0.900000	0.171000	0.156000	100206049	27179459	33273094	61966	16308
1357009096364313026	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100141721	15077079	25912481	62290	14930
1357009096878143425	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100185737	15075177	25916122	61316	16275
1357009097391732450	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100059808	15054702	25882274	63300	17045
1357009097905590141	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100184745	15080963	25923759	61228	15757
1357009098419401957	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100116836	15067108	25904287	61383	14922
1357009098933504563	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100114920	19106735	29304809	65875	16450
1357009099447234588	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100180873	19109237	29279719	62645	15780
1357009099961131528	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100165427	19104206	29270259	65308	16055
1357009100475272509	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100191095	19114922	29285434	61840	15134
1357009100989261783	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100088317	19084837	29241076	66658	17877
1357009101502846558	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100215026	19095298	28290910	60989	18922
1357009102016871415	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100121967	19033911	26943115	66121	19333
1357009102530940938	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100189211	19050278	26965455	64768	17616
1357009103044661421	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100126380	19039777	26951222	65560	16995
1357009103558714778	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100218635	19060547	26973310	65640	17488
1357009104072346094	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100124421	19043727	26949095	65691	16435
1357009104586200868	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100187029	26258464	33314465	64602	17287
1357009105100307766	office_stringsearch1	200	51	0.900000	0.168000	0.154000	100114888	33122331	33612999	66500	18026
1357009105614208415	office_stringsearch1	200	51	0.900000	0.175000	0.160000	100188928	22252835	40869528	63395	16698
1357009106127833106	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100139299	22343475	41180958	66209	18834
1357009106641792505	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100221636	22468771	41555729	63628	16998
1357009107155574863	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100122833	21978762	39993320	65482	16738
1357009107669677719	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100194768	22484787	41517639	63947	17153
1357009108183716076	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100120004	22503624	41502757	65505	17286
1357009108697388351	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100218036	22415272	41218532	64304	17308
1357009109211415957	office_stringsearch1	200	51	0.900000	0.166000	0.152000	100059756	19116701	25141929	65797	17473
1357009109725601814	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100186306	15140437	5779743	59912	16564
1357009110239480546	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100166085	15135737	5775784	62385	15955
1357009110753556611	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100186241	15137395	5761112	59813	15533
1357009111267137469	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100129218	15131557	5790374	63237	18358
1357009111780958535	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100187995	15139160	5785558	61566	18871
1357009112294980225	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100121620	15130757	5789374	62627	17479
1357009112809233248	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100196850	15139943	5786002	62160	18289
1357009113323089355	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100059171	15120539	5790426	64155	17408
1357009113836959046	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100203965	15142009	5793826	61890	17446
1357009114351109694	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100116737	15127765	5782800	62177	17194
1357009114865194967	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100186374	15135419	5767072	60165	17108
1357009115379389032	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100171915	15137304	5798796	63411	19167
1357009115893153056	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100184117	15142342	5784522	59575	15579
1357009116407003997	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100134369	15133799	5800670	63179	18918
1357009116920723521	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100187594	15143225	5786576	60695	16328
1357009117434778919	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100058533	15118440	5787869	63416	18148
1357009117948973817	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100180962	15135279	5761838	59096	15943
1357009118463562922	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100108126	15122558	5768753	61319	17147
1357009118977661237	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100144337	15139663	5801994	62809	17275
1357009119491738260	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100178056	15140470	5776898	60686	16013
1357009120005492743	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100184703	15140701	5802556	64083	18749
1357009120519556850	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100176050	15141878	5779881	60235	15645
1357009121033427707	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100065451	15126773	5791361	63565	18832
1357009121547581522	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100259581	15148320	5785072	60414	16518
1357009122061508379	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100114439	15125711	5775402	61416	17656
1357009122575409361	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100207381	15141470	5761517	59229	15127
1357009123089118010	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100139112	15131801	5774855	61321	16680
1357009123602863785	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100234509	25882977	17771867	64374	20463
1357009124116658142	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100146293	21466133	36658976	65081	17216
1357009124630695416	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100237853	21477609	36676152	64856	17474
1357009125144521482	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100137638	21456418	36645241	66204	17676
1357009125658512797	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100206897	21468446	36620279	64454	17315
1357009126172013072	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100157630	21457945	36619128	65987	18795
1357009126685789888	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100208427	21499507	36616978	62569	15373
1357009127199555621	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100133761	21459868	36645808	64769	17258
1357009127713592602	office_stringsearch1	200	51	0.900000	0.162000	0.148000	237907584	40462583	46609219	2093483	1268654
1357009128228239082	security_blowfish_d	200	51	0.900000	0.119000	0.109000	243054282	58223472	57503069	2367261	1366493
1357009128742648938	security_blowfish_d	200	51	0.900000	0.166000	0.152000	100212565	57975175	35321449	78181	19977
1357009129256749377	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100075845	57875983	35268297	79722	18563
1357009129770599693	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204686	57980468	35303469	74888	18344
1357009130284622383	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100221334	57969364	35303918	76235	17234
1357009130798870073	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100212427	57652423	35105460	75820	19120
1357009131312555139	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100137176	57354682	34923813	76686	17245
1357009131826836995	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100207967	57407059	34950699	75248	17498
1357009132340872518	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138314	58198130	35431631	77234	18419
1357009132854914083	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100227890	58315357	35491787	74255	15936
1357009133369011440	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100077717	58028658	35342564	78683	18423
1357009133882686756	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100235861	58041138	35339534	75803	15920
1357009134396949070	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121811	57954555	35294996	77737	17108
1357009134910703095	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186453	57976954	35300136	74588	15918
1357009135424592160	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100202172	57965677	35299870	76935	17352
1357009135938800975	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187442	58068279	35355783	76806	19122
1357009136452823207	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119629	58220099	35444616	76289	17947
1357009136966645606	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189352	58282150	35474304	74620	16513
1357009137480966337	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100047791	57871842	35237119	78175	18548
1357009137994913277	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200222	57996104	35302666	75224	15633
1357009138509282174	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183890	58006858	35299634	74637	16549
1357009139023131240	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116204	57949575	35268454	75460	16552
1357009139536705723	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183951	57977728	35290363	74838	16113
1357009140050454373	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203365	57961254	35291609	77614	16850
1357009140564600229	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100178264	57742006	35150545	76753	18852
1357009141078957960	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100061050	57387103	34951263	71787	17957
1357009141593241191	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100232973	57467198	34990504	74631	17470
1357009142106944632	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119697	57835681	35218936	78448	19187
1357009142621078363	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100214285	58019887	35326353	76495	17148
1357009143134984679	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119058	57934059	35273594	77413	17332
1357009143648931452	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189217	57979795	35293107	75459	17567
1357009144162462311	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122982	57928656	35263890	77148	17725
1357009144676503126	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188880	58197218	35420932	76604	17861
1357009145190581274	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131279	58160926	35425345	81701	20018
1357009145704388923	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192735	58113805	35373696	75477	17217
1357009146218128656	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119124	57680178	35113349	76292	17801
1357009146731940680	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192304	57752405	35147234	74054	17235
1357009147245962829	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117454	57854201	35221741	77039	16622
1357009147759874186	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100246460	58012772	35313929	75705	17045
1357009148273857543	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100105095	57825796	35214300	76798	17096
1357009148787802608	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194629	57677089	35119228	74660	17447
1357009149301728965	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100055379	57565150	35061250	77883	18089
1357009149815593198	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187633	57871858	35234720	75551	16882
1357009150330058136	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187784	57947843	35284741	77038	18383
1357009150843988202	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186519	57945398	35264352	73809	15844
1357009151358111933	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116263	57649024	35092617	75705	17109
1357009151871732625	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182818	57708839	35124073	73453	16579
1357009152385802606	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100116810	57831862	35212402	76778	17528
1357009152899766672	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100202967	58021550	35324583	76128	17215
1357009153413642362	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100058136	57857543	35230122	78292	17677
1357009153927516344	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184001	57697189	35121319	74796	16686
1357009154441772909	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117838	57622123	35084646	77087	18944
1357009154955572391	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183628	57881795	35227169	73708	15384
1357009155469471374	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183293	57888053	35264855	81174	21510
1357009155983549938	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187787	57982907	35300285	75609	17017
1357009156497317046	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100112490	58197377	35432281	77748	18883
1357009157011172862	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186049	58283162	35473573	75140	16458
