#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419996786669328979	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419996788269232092	CPU_0	65.00	0	28.12	0	0	5.00	1.87	0	0	
1419996789797653995	CPU_0	68.18	0	23.37	0	.64	5.84	1.94	0	0	
1419996791363128229	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419996792923363017	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1419996794458705779	CPU_0	64.05	0	28.10	0	0	5.88	1.96	0	0	
1419996796029972083	CPU_0	69.87	0	23.07	0	0	5.12	1.92	0	0	
1419996797599650724	CPU_0	68.98	0	23.41	0	0	5.69	1.89	0	0	
1419996799191229357	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419996800719821301	CPU_0	66.01	0	26.79	0	0	5.22	1.96	0	0	
1419996802286518741	CPU_0	65.60	0	27.38	0	0	5.73	1.27	0	0	
1419996803854313636	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1419996805385208367	CPU_0	70.39	0	22.36	0	0	5.26	1.97	0	0	
1419996806949617020	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1419996808517432082	CPU_0	67.74	0	25.16	0	0	5.16	1.93	0	0	
1419996810114026328	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1419996811642983271	CPU_0	69.23	0	23.07	0	0	5.76	1.92	0	0	
1419996813206230969	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1419996814767283922	CPU_0	70.06	0	22.92	0	0	5.09	1.91	0	0	
1419996816293806995	CPU_0	69.73	0	22.36	0	0	5.92	1.97	0	0	
1419996817866377838	CPU_0	40.64	0	47.09	0	0	9.67	2.58	0	0	
1419996819439675221	CPU_0	21.65	0	59.23	0	.63	14.64	3.82	0	0	
1419996821020655378	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419996822557943719	CPU_0	18.42	0	61.84	0	0	15.78	3.94	0	0	
1419996824132400474	CPU_0	20.51	0	58.97	0	.64	16.02	3.84	0	0	
1419996825708857058	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419996827283303022	CPU_0	20.64	0	60.00	0	.64	14.83	3.87	0	0	
1419996828824697061	CPU_0	22.72	0	58.44	0	0	14.93	3.89	0	0	
1419996830408654461	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1419996831969464081	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419996833560104008	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419996835102845711	CPU_0	17.64	0	62.09	0	.65	15.68	3.92	0	0	
1419996836690617810	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419996838264295817	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419996839866798091	CPU_0	19.23	0	60.89	0	.64	15.38	3.84	0	0	
1419996841404550348	CPU_0	14.93	0	62.98	0	0	18.18	3.89	0	0	
1419996842986407628	CPU_0	22.64	0	56.60	0	.62	16.35	3.77	0	0	
1419996844563986251	CPU_0	25.47	0	56.68	0	0	14.64	3.18	0	0	
1419996846129453235	CPU_0	19.48	0	61.68	0	0	14.93	3.89	0	0	
1419996847690461188	CPU_0	21.15	0	58.33	0	.64	16.02	3.84	0	0	
1419996849270237931	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419996850847084055	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1419996852394534748	CPU_0	19.48	0	60.38	0	.64	15.58	3.89	0	0	
1419996853972758453	CPU_0	18.86	0	62.26	0	0	14.46	4.40	0	0	
1419996855553989317	CPU_0	16.23	0	64.28	0	0	16.23	3.24	0	0	
1419996857132380522	CPU_0	21.29	0	58.70	0	.64	15.48	3.87	0	0	
1419996858681454127	CPU_0	22.72	0	58.44	0	0	14.93	3.89	0	0	
1419996860257907878	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419996861842785067	CPU_0	17.72	0	62.02	0	.63	15.82	3.79	0	0	
1419996863442951805	CPU_0	21.51	0	58.86	0	0	15.18	4.43	0	0	
1419996864987687920	CPU_0	20.12	0	61.03	0	0	14.93	3.89	0	0	
1419996866567903162	CPU_0	18.98	0	61.39	0	.63	15.18	3.79	0	0	
1419996868148214446	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419996869739684662	CPU_0	21.42	0	59.74	0	0	15.58	3.24	0	0	
1419996871288269977	CPU_0	17.83	0	63.05	0	0	14.64	4.45	0	0	
1419996872869291842	CPU_0	19.62	0	61.39	0	.63	14.55	3.79	0	0	
1419996874450651623	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1419996876033594317	CPU_0	20.51	0	60.89	0	0	14.74	3.84	0	0	
1419996877583516629	CPU_0	18.05	0	54.16	0	2.77	22.22	2.77	0	0	
1419996879153608394	CPU_0	14.48	0	51.03	0	2.75	28.96	2.75	0	0	
1419996880732857846	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1419996882278771834	CPU_0	22.22	0	57.51	0	.65	15.68	3.92	0	0	
1419996883856975247	CPU_0	20.12	0	59.74	0	0	16.23	3.89	0	0	
1419996885437218739	CPU_0	20.88	0	60.12	0	.63	14.55	3.79	0	0	
1419996887022619761	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419996888564752215	CPU_0	19.60	0	60.78	0	.65	15.03	3.92	0	0	
1419996890145556164	CPU_0	25.00	0	56.41	0	0	14.74	3.84	0	0	
1419996891727177903	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1419996893333579585	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419996894881997525	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419996896459503982	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419996898043465215	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419996899643162079	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419996901185290783	CPU_0	20.26	0	60.13	0	0	15.68	3.92	0	0	
1419996902769540599	CPU_0	18.23	0	62.89	0	0	15.09	3.77	0	0	
1419996904353427583	CPU_0	20.51	0	58.33	0	.64	17.30	3.20	0	0	
1419996905929047252	CPU_0	17.30	0	60.89	0	0	17.94	3.84	0	0	
1419996907470223001	CPU_0	26.11	0	55.41	0	0	14.64	3.82	0	0	
1419996909052957987	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419996910628222824	CPU_0	19.35	0	60.00	0	.64	16.12	3.87	0	0	
1419996912216112631	CPU_0	24.84	0	56.68	0	0	14.64	3.82	0	0	
1419996913756723506	CPU_0	21.79	0	58.33	0	.64	15.38	3.84	0	0	
1419996915337450830	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419996916919477193	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419996918508642289	CPU_0	21.01	0	59.23	0	.63	15.28	3.82	0	0	
1419996920060011389	CPU_0	20.91	0	58.82	0	.65	15.68	3.92	0	0	
1419996921642738126	CPU_0	23.75	0	57.50	0	0	15.00	3.75	0	0	
1419996923224036073	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419996924812218797	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419996926354715792	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1419996927937535362	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1419996929521527595	CPU_0	24.35	0	55.76	0	.64	15.38	3.84	0	0	
1419996931125487116	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1419996932667966236	CPU_0	23.71	0	58.33	0	0	14.10	3.84	0	0	
1419996934247190439	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1419996935808501516	CPU_0	20.77	0	59.09	0	.64	15.58	3.89	0	0	
1419996937367850889	CPU_0	21.56	0	59.47	0	0	15.03	3.92	0	0	
1419996938931587086	CPU_0	18.35	0	62.65	0	0	15.18	3.79	0	0	
1419996940509832374	CPU_0	18.83	0	60.38	0	.64	16.23	3.89	0	0	
1419996942096480643	CPU_0	19.62	0	62.02	0	0	14.55	3.79	0	0	
1419996943638736389	CPU_0	18.83	0	62.33	0	0	14.93	3.89	0	0	
1419996945218160799	CPU_0	19.87	0	60.25	0	.64	15.38	3.84	0	0	
1419996946802356157	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419996948386957681	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419996949928444512	CPU_0	18.42	0	61.18	0	.65	15.78	3.94	0	0	
1419996951514216658	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419996953097297018	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1419996954686125324	CPU_0	21.51	0	58.22	0	.63	15.82	3.79	0	0	
1419996956229164859	CPU_0	19.35	0	61.93	0	0	14.83	3.87	0	0	
1419996957813259134	CPU_0	22.29	0	58.59	0	0	15.28	3.82	0	0	
1419996959395035456	CPU_0	16.33	0	62.74	0	.65	16.33	3.92	0	0	
1419996961015972563	CPU_0	21.11	0	60.24	0	0	14.90	3.72	0	0	
1419996962556713270	CPU_0	22.07	0	59.74	0	0	14.28	3.89	0	0	
1419996964143576414	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419996965727141940	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419996967372884989	CPU_0	21.29	0	57.41	0	0	17.41	3.87	0	0	
1419996968923498924	CPU_0	21.11	0	57.76	0	0	17.39	3.72	0	0	
1419996970513347186	CPU_0	21.65	0	57.96	0	.63	15.92	3.82	0	0	
1419996972103003990	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419996973712684455	CPU_0	22.98	0	58.38	0	0	14.90	3.72	0	0	
1419996975262987641	CPU_0	21.56	0	58.16	0	.65	15.68	3.92	0	0	
1419996976857083851	CPU_0	22.43	0	58.33	0	0	15.38	3.84	0	0	
1419996978439955462	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1419996980068263135	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419996981616940033	CPU_0	19.35	0	61.93	0	0	14.83	3.87	0	0	
1419996983205247590	CPU_0	18.86	0	61.63	0	.62	15.09	3.77	0	0	
1419996984799177134	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1419996986392215929	CPU_0	19.62	0	61.39	0	.63	14.55	3.79	0	0	
1419996987949658849	CPU_0	21.65	0	59.23	0	0	14.64	4.45	0	0	
1419996989539724068	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419996991133109738	CPU_0	18.86	0	61.63	0	0	15.72	3.77	0	0	
1419996992741328374	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1419996994293066932	CPU_0	19.35	0	61.29	0	0	15.48	3.87	0	0	
1419996995886405810	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1419996997479757105	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419996999101064086	CPU_0	19.87	0	61.49	0	0	14.90	3.72	0	0	
1419997000652537019	CPU_0	18.83	0	61.68	0	.64	14.93	3.89	0	0	
1419997002244245901	CPU_0	20.00	0	60.62	0	0	15.00	4.37	0	0	
1419997003827700178	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419997005432512071	CPU_0	23.12	0	58.12	0	0	15.00	3.75	0	0	
1419997006979389723	CPU_0	18.06	0	63.22	0	0	14.83	3.87	0	0	
1419997008564878787	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419997010149027895	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419997011746076431	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1419997013294419205	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419997014885001048	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
1419997016472129482	CPU_0	19.74	0	61.78	0	0	14.64	3.82	0	0	
1419997018077940916	CPU_0	22.98	0	58.38	0	0	14.90	3.72	0	0	
1419997019628218685	CPU_0	16.23	0	62.98	0	.64	16.23	3.89	0	0	
1419997021217302031	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1419997022807968541	CPU_0	20.88	0	59.49	0	.63	15.18	3.79	0	0	
1419997024429532771	CPU_0	19.49	0	61.00	0	0	15.72	3.77	0	0	
1419997025977432004	CPU_0	20.00	0	61.29	0	0	14.83	3.87	0	0	
1419997027574758373	CPU_0	21.73	0	59.00	0	.62	14.90	3.72	0	0	
1419997029165428133	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419997030773318686	CPU_0	20.12	0	58.49	0	0	17.61	3.77	0	0	
1419997032324533828	CPU_0	18.98	0	60.12	0	.63	16.45	3.79	0	0	
1419997033919643078	CPU_0	21.56	0	58.82	0	0	16.33	3.26	0	0	
1419997035511689126	CPU_0	19.13	0	61.11	0	.61	14.81	4.32	0	0	
1419997037138072054	CPU_0	18.75	0	62.50	0	0	15.00	3.75	0	0	
1419997038686523452	CPU_0	18.30	0	60.78	0	.65	16.33	3.92	0	0	
1419997040278858666	CPU_0	19.62	0	62.02	0	0	14.55	3.79	0	0	
1419997041872759793	CPU_0	21.11	0	60.24	0	0	14.90	3.72	0	0	
1419997043481952719	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419997045033338110	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1419997046628314818	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419997048224099233	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419997049838892395	CPU_0	19.25	0	62.11	0	.62	14.28	3.72	0	0	
1419997051395027651	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419997052986977116	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419997054579105831	CPU_0	22.01	0	59.11	0	.62	14.46	3.77	0	0	
1419997056184969639	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419997057735940115	CPU_0	22.58	0	58.06	0	0	15.48	3.87	0	0	
1419997059334784314	CPU_0	19.10	0	60.50	0	0	15.92	4.45	0	0	
1419997060924591575	CPU_0	20.25	0	60.12	0	1.26	15.18	3.16	0	0	
1419997062535461497	CPU_0	22.50	0	58.12	0	0	15.00	4.37	0	0	
1419997064094612621	CPU_0	20.51	0	60.89	0	0	14.74	3.84	0	0	
1419997065683469051	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419997067270042820	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419997068862368409	CPU_0	18.47	0	62.42	0	0	15.28	3.82	0	0	
1419997070406151443	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419997071993391211	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1419997073572079790	CPU_0	19.23	0	62.17	0	0	14.74	3.84	0	0	
1419997075158521184	CPU_0	22.43	0	57.69	0	.64	15.38	3.84	0	0	
1419997076709298202	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419997078292982853	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1419997079877657168	CPU_0	20.64	0	59.35	0	.64	15.48	3.87	0	0	
1419997081486878718	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419997083035129659	CPU_0	22.29	0	58.59	0	0	14.64	4.45	0	0	
1419997084628719286	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419997086204437289	CPU_0	18.58	0	62.82	0	0	14.74	3.84	0	0	
1419997087798341208	CPU_0	19.10	0	61.14	0	.63	15.28	3.82	0	0	
1419997089351678761	CPU_0	19.60	0	60.78	0	0	15.68	3.92	0	0	
1419997090944605433	CPU_0	17.61	0	62.89	0	.62	15.09	3.77	0	0	
1419997092534597360	CPU_0	18.86	0	62.89	0	0	14.46	3.77	0	0	
1419997094135578805	CPU_0	22.92	0	54.77	0	0	19.10	3.18	0	0	
1419997095683501329	CPU_0	22.07	0	57.14	0	.64	16.23	3.89	0	0	
1419997097271942802	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419997098858416988	CPU_0	17.61	0	63.52	0	0	14.46	4.40	0	0	
1419997100462254301	CPU_0	17.41	0	62.58	0	0	16.12	3.87	0	0	
1419997102016278520	CPU_0	18.35	0	62.02	0	.63	15.18	3.79	0	0	
1419997103603442538	CPU_0	18.35	0	62.65	0	0	15.18	3.79	0	0	
1419997105199223410	CPU_0	17.61	0	62.26	0	.62	15.72	3.77	0	0	
1419997106787065135	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1419997108343154766	CPU_0	19.10	0	62.42	0	0	14.64	3.82	0	0	
1419997109929204286	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419997111519676921	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419997113122918693	CPU_0	20.75	0	59.74	0	0	15.72	3.77	0	0	
1419997114680410363	CPU_0	21.05	0	58.55	0	.65	15.78	3.94	0	0	
1419997116269673584	CPU_0	17.72	0	63.29	0	0	15.18	3.79	0	0	
1419997117867435869	CPU_0	20.00	0	61.25	0	0	14.37	4.37	0	0	
1419997119464577697	CPU_0	18.06	0	61.29	0	.64	16.12	3.87	0	0	
1419997121021289576	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1419997122607401638	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419997124199872518	CPU_0	22.92	0	56.68	0	.63	15.92	3.82	0	0	
1419997125794831935	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1419997127349691777	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419997128936427879	CPU_0	21.01	0	58.59	0	.63	15.92	3.82	0	0	
1419997130520376112	CPU_0	19.74	0	61.78	0	0	14.64	3.82	0	0	
1419997132134627318	CPU_0	18.75	0	61.87	0	.62	15.00	3.75	0	0	
1419997133691783571	CPU_0	20.12	0	59.74	0	0	16.23	3.89	0	0	
1419997135280004211	CPU_0	17.19	0	62.42	0	.63	15.92	3.82	0	0	
1419997136867978060	CPU_0	17.72	0	63.92	0	0	14.55	3.79	0	0	
1419997138489628082	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1419997140043856592	CPU_0	20.12	0	58.44	0	1.29	16.23	3.89	0	0	
1419997141638797217	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419997143228149480	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997144831808126	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1419997146384748264	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419997147973805903	CPU_0	22.15	0	58.86	0	.63	14.55	3.79	0	0	
1419997149558211343	CPU_0	20.88	0	59.49	0	0	15.18	4.43	0	0	
1419997151176174873	CPU_0	18.35	0	60.75	0	.63	16.45	3.79	0	0	
1419997152724637105	CPU_0	20.77	0	61.03	0	0	14.28	3.89	0	0	
1419997154310204460	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1419997155897524560	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419997157502496537	CPU_0	18.01	0	59.62	0	0	18.63	3.72	0	0	
1419997159050544103	CPU_0	21.71	0	59.21	0	0	15.78	3.28	0	0	
1419997160636052916	CPU_0	20.00	0	59.35	0	.64	16.12	3.87	0	0	
1419997162221807604	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997163827991120	CPU_0	21.38	0	59.74	0	0	14.46	4.40	0	0	
1419997165379871552	CPU_0	20.64	0	59.35	0	.64	15.48	3.87	0	0	
1419997166968062150	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419997168555210460	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419997170172878074	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1419997171725009839	CPU_0	22.29	0	58.59	0	0	15.28	3.82	0	0	
1419997173320421213	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419997174907795105	CPU_0	21.01	0	58.59	0	.63	15.92	3.82	0	0	
1419997176517753028	CPU_0	19.37	0	61.87	0	.62	14.37	3.75	0	0	
1419997178072579037	CPU_0	20.12	0	60.38	0	0	15.58	3.89	0	0	
1419997179666141248	CPU_0	22.29	0	57.32	0	.63	15.92	3.82	0	0	
1419997181257498423	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997182869317926	CPU_0	20.00	0	61.25	0	0	15.00	3.75	0	0	
1419997184423613477	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419997186012820949	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419997187602472252	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419997189210086015	CPU_0	18.75	0	61.87	0	0	15.00	4.37	0	0	
1419997190786054475	CPU_0	20.12	0	59.74	0	.62	15.72	3.77	0	0	
1419997192377713815	CPU_0	19.62	0	62.02	0	0	14.55	3.79	0	0	
1419997193967743827	CPU_0	19.49	0	61.00	0	.62	15.09	3.77	0	0	
1419997195593852338	CPU_0	22.22	0	58.02	0	0	16.04	3.70	0	0	
1419997197142394944	CPU_0	22.87	0	58.82	0	0	14.37	3.92	0	0	
1419997198739677189	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1419997200316695605	CPU_0	22.07	0	57.79	0	.64	15.58	3.89	0	0	
1419997201924975741	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1419997203478146045	CPU_0	23.07	0	57.69	0	0	15.38	3.84	0	0	
1419997205072603962	CPU_0	20.12	0	59.09	0	.64	16.23	3.89	0	0	
1419997206657546527	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997208267854200	CPU_0	20.49	0	60.86	0	0	14.90	3.72	0	0	
1419997209819542341	CPU_0	22.87	0	56.86	0	.65	15.68	3.92	0	0	
1419997211408767437	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1419997212999338363	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419997214591049871	CPU_0	19.23	0	60.89	0	.64	15.38	3.84	0	0	
1419997216143041053	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1419997217732337149	CPU_0	21.38	0	59.11	0	0	15.09	4.40	0	0	
1419997219328072313	CPU_0	18.98	0	60.75	0	.63	16.45	3.16	0	0	
1419997220937130989	CPU_0	18.75	0	58.75	0	0	18.12	4.37	0	0	
1419997222488594589	CPU_0	21.29	0	60.64	0	0	14.83	3.22	0	0	
1419997224080209721	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419997225668134862	CPU_0	21.25	0	59.37	0	0	15.00	4.37	0	0	
1419997227271825925	CPU_0	20.64	0	60.64	0	0	15.48	3.22	0	0	
1419997228822538735	CPU_0	19.62	0	60.75	0	0	15.18	4.43	0	0	
1419997230413783202	CPU_0	20.00	0	61.87	0	.62	13.75	3.75	0	0	
1419997232007730370	CPU_0	22.29	0	59.23	0	0	15.28	3.18	0	0	
1419997233593129976	CPU_0	19.87	0	60.25	0	.64	15.38	3.84	0	0	
1419997235152776431	CPU_0	24.20	0	57.32	0	0	14.64	3.82	0	0	
1419997236738959201	CPU_0	21.01	0	59.23	0	.63	15.28	3.82	0	0	
1419997238332588246	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997239932237068	CPU_0	22.43	0	58.33	0	.64	15.38	3.20	0	0	
1419997241493096355	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1419997243082688992	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1419997244678396698	CPU_0	22.29	0	57.96	0	.63	15.28	3.82	0	0	
1419997246277569563	CPU_0	16.66	0	62.17	0	.64	16.66	3.84	0	0	
1419997247841174052	CPU_0	23.07	0	58.97	0	0	14.10	3.84	0	0	
1419997249422452291	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1419997251016144836	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419997252585368603	CPU_0	21.42	0	60.38	0	0	14.93	3.24	0	0	
1419997254159218276	CPU_0	22.15	0	58.22	0	.63	15.18	3.79	0	0	
1419997255748977621	CPU_0	25.78	0	55.97	0	0	14.46	3.77	0	0	
1419997257341226002	CPU_0	21.15	0	58.33	0	.64	16.02	3.84	0	0	
1419997258891555063	CPU_0	21.93	0	60.00	0	0	14.19	3.87	0	0	
1419997260481392408	CPU_0	20.25	0	60.12	0	.63	15.18	3.79	0	0	
1419997262070597796	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997263678473724	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419997265235598519	CPU_0	20.26	0	60.13	0	.65	15.68	3.26	0	0	
1419997266822475663	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419997268413501005	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419997270015550738	CPU_0	24.05	0	55.69	0	.63	15.82	3.79	0	0	
1419997271576188692	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1419997273169043738	CPU_0	27.21	0	53.79	0	0	15.18	3.79	0	0	
1419997274762187034	CPU_0	16.66	0	63.46	0	.64	15.38	3.84	0	0	
1419997276367132636	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419997277926974758	CPU_0	22.29	0	59.87	0	0	14.64	3.18	0	0	
1419997279526486830	CPU_0	23.41	0	56.32	0	.63	15.82	3.79	0	0	
1419997281125989320	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1419997282775246153	CPU_0	17.90	0	59.25	0	.61	18.51	3.70	0	0	
1419997284333117238	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1419997285927854905	CPU_0	17.94	0	62.17	0	.64	16.02	3.20	0	0	
1419997287518928497	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419997289114621620	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419997290696209817	CPU_0	20.38	0	60.50	0	.63	14.64	3.82	0	0	
1419997292309519400	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419997293905217856	CPU_0	22.08	0	58.28	0	0	15.95	3.68	0	0	
1419997295503073016	CPU_0	19.74	0	60.50	0	.63	15.28	3.82	0	0	
1419997297114723061	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1419997298673333561	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1419997300270166765	CPU_0	22.15	0	58.22	0	.63	15.18	3.79	0	0	
1419997301861449398	CPU_0	21.38	0	60.37	0	0	15.09	3.14	0	0	
1419997303473274150	CPU_0	24.68	0	56.32	0	0	15.18	3.79	0	0	
1419997305026071664	CPU_0	19.60	0	60.13	0	.65	15.68	3.92	0	0	
1419997306622737868	CPU_0	20.49	0	60.86	0	.62	14.28	3.72	0	0	
1419997308213552877	CPU_0	23.87	0	56.77	0	0	15.48	3.87	0	0	
1419997309814365280	CPU_0	19.10	0	61.14	0	.63	15.28	3.82	0	0	
1419997311367819042	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1419997312959871132	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419997314556319837	CPU_0	18.95	0	60.13	0	1.30	16.33	3.26	0	0	
1419997316158612736	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1419997317713571661	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
