#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357078880737968316	528923	18037	25702	1523	556
1357078881238592593	594822	19212	22826	1358	487
1357078881739242453	870399	47831	68838	4726	1442
1357078882239974229	573170	18969	23356	1351	515
1357078882740615798	539938	22082	30522	1565	527
1357078883241389741	514151	20707	32332	1635	427
1357078883742732890	530467	27808	33717	1398	408
1357078884243472208	554446	21658	30282	1545	458
1357078884744084568	405285	21999	29723	1431	391
1357078885246714088	386662	17934	26773	1430	456
1357078885747333407	643319	47142	64724	4578	1555
1357078886247942642	422350	18842	21535	1341	476
1357078886748561794	433848	17932	26263	1540	524
1357078887249225904	450709	19148	22747	1312	411
1357078887749920805	436880	21836	27945	1528	434
1357078888250564374	353216	21819	28782	1475	423
1357078888751251484	352239	17676	25643	1476	492
1357078889251862802	357996	19213	22619	1275	464
1357078889752528162	656692	43217	60185	4368	1715
1357078890253137522	374337	17891	25249	1520	436
1357078890753789841	324385	19160	22121	1283	444
1357078891254463326	326267	20406	25939	1549	680
1357078891755093936	367065	19839	25912	1457	485
1357078892255709546	313391	17900	25462	1410	420
1357078892756339448	326067	18944	23008	1287	428
1357078893256979558	314619	17962	25494	1474	512
1357078893757592168	588058	46837	61729	4619	1592
1357078894258221778	404728	20012	25810	1453	436
1357078894758847638	358895	16780	24497	1457	448
1357078895259608165	390738	21290	26605	2271	573
1357078895760788606	453339	23076	28863	1835	444
1357078896261501341	488892	21653	29174	1500	398
1357078896762296326	396051	22035	29171	1516	418
1357078897262915227	497948	22016	29211	1491	434
1357078897763623629	671585	47983	66861	4535	1282
1357078898266073108	465287	18703	22315	1366	547
1357078898767339132	401023	22110	28265	1642	482
1357078899268091992	380032	21565	28999	1556	431
1357078899769066226	452685	17947	25151	1495	559
1357078900269929794	422456	22797	27740	1472	472
1357078900770763445	394172	21918	28674	1544	430
1357078901271475055	390056	21604	28650	1528	402
1357078901772193081	596733	50729	71741	4840	1518
1357078902273082149	374594	19273	23776	1374	527
1357078902773900758	487386	21681	29940	1700	487
1357078903274741076	517584	20583	26341	1538	555
1357078903775481811	553835	19942	27166	1548	497
1357078904276204629	446920	18042	25524	1518	500
1357078904776944239	368880	18779	22518	1335	452
1357078905277683473	382649	17996	25802	1442	408
1357078905778468875	585301	47620	65603	4672	1595
1357078906279213026	420049	19236	22810	1263	408
1357078906779984469	367871	17582	25912	1450	436
1357078907280728120	398347	18975	22780	1241	396
1357078907781576563	420606	17974	25501	1440	412
1357078908282406381	401377	18916	22336	1246	396
1357078908783278365	428403	18057	26235	1433	436
1357078909284140974	458281	19050	22576	1290	444
1357078909784974000	539895	43661	58815	4235	1358
1357078910285726027	311741	17589	26056	1480	464
1357078910786528845	405013	19201	22971	1379	476
1357078911287406996	324666	17603	25445	1380	464
1357078911788130564	335498	19238	22714	1272	531
1357078912288904590	348906	21864	28607	1557	562
1357078912789762658	351337	21523	28630	1540	454
1357078913290516601	334273	22253	28746	1517	467
1357078913791263419	534035	43004	59325	4301	1446
1357078914291898112	373671	17995	26812	1562	508
1357078914792545139	401382	19016	23374	1313	427
1357078915293217582	346281	22026	29785	1635	474
1357078915793841901	340638	22341	29893	1594	507
1357078916294503011	312133	17543	25254	1506	604
1357078916795124038	333364	19223	22592	1281	423
1357078917295757398	634941	21952	28790	1499	402
1357078917796390008	770386	47986	68446	4597	1247
1357078918297032659	560347	19183	23281	1294	407
1357078918797662061	574142	21890	30232	1540	418
1357078919298285380	577729	22102	29733	1526	402
1357078919798912573	570092	21931	29057	1509	394
1357078920299522975	570072	21643	29160	1531	390
1357078920800178710	543310	23011	29971	2486	447
1357078921300881278	572851	20493	26939	1821	417
1357078921801652096	817809	50522	71444	4907	1686
1357078922302296831	562527	18906	23142	1316	391
1357078922802942400	573059	22352	29672	1514	418
1357078923303591635	582474	21584	29672	1494	414
1357078923804264995	572098	21981	29110	1513	423
1357078924305018396	545129	18007	26056	1409	392
1357078924805670256	557341	18856	22689	1254	403
1357078925306353116	570272	22257	28401	1493	410
1357078925807005726	812047	49748	70553	4840	1611
1357078926307655128	559815	18906	22900	1304	395
1357078926809827274	572427	21979	29600	1516	426
1357078927310485426	581295	22305	29830	1545	463
1357078927811157494	550486	17629	26376	1463	428
1357078928311823771	558724	19218	22661	1320	467
1357078928812600464	572425	21601	28565	1457	494
1357078929313295699	572458	22210	28700	1519	450
1357078929813966267	792791	49607	69389	4845	1417
1357078930314712127	556036	18870	23374	1392	447
1357078930815378737	573135	21919	29203	1601	430
1357078931316045013	576892	22217	29057	1555	462
1357078931816861165	572038	21483	28595	1527	390
1357078932317524608	568933	21896	29123	1539	402
1357078932818212884	570423	21841	28945	1535	438
1357078933318904744	573361	21866	29112	1605	490
1357078933819612563	814326	50062	69701	4897	1641
1357078934320310964	559501	18882	23445	1446	431
1357078934821071074	570486	22043	29215	1578	406
1357078935321850183	577700	22023	29185	1595	458
1357078935822631335	573392	21874	28604	1555	470
1357078936323414694	571335	21925	28720	1573	458
1357078936824309595	573173	22242	28857	1491	442
1357078937325123663	570641	21892	28972	1551	390
1357078937825912773	824164	50167	70720	4909	1560
1357078938326686299	559562	18880	22819	1328	412
1357078938827442658	544590	17828	25045	1509	416
1357078939328200268	565654	19229	22141	1293	415
1357078939828984961	567313	21497	27839	1497	466
1357078940329797654	573772	22296	29425	1488	383
1357078940830539972	542424	17608	25683	1406	400
1357078941331293623	556995	19289	22290	1278	423
1357078941832193774	787415	48296	68421	4846	1627
1357078942332926926	563371	18772	22267	1383	392
1357078942833671494	542505	17944	25142	1524	408
1357078943334574228	565066	18756	22294	1390	479
1357078943835248005	580357	21804	28360	1594	463
1357078944335906365	544949	18051	26308	1487	392
1357078944836565058	554593	19195	22604	1294	419
1357078945337332376	569553	21957	28980	1546	406
1357078945838086111	794536	49548	69840	4839	1459
1357078946338818429	559397	19157	23147	1322	396
1357078946839776371	542183	17535	24842	1481	388
1357078947340524314	565577	18793	22321	1272	419
1357078947841263174	570449	21819	28049	1542	390
1357078948341984159	569827	21899	29321	1506	383
1357078948842713435	543158	17916	25511	1442	400
1357078949343439628	557984	18863	22675	1246	375
1357078949844170113	792332	49826	69352	4764	1465
1357078950344980264	519598	18800	22216	1365	424
1357078950845770624	547638	17874	24681	1524	436
1357078951346518983	562299	18836	22481	1271	399
1357078951847432676	568581	21828	28086	1537	498
1357078952348186411	574731	22031	29287	1517	406
1357078952848962853	568112	22255	28549	1497	482
1357078953349797796	572374	21582	28731	1512	426
1357078953850554364	766878	48125	67997	4611	1174
1357078954351303682	554881	19112	22363	1306	423
1357078954852061250	568187	21822	28108	1506	398
1357078955352815610	575703	21751	27944	1521	414
1357078955853566803	568370	21869	28587	1498	390
1357078956354325079	569957	21528	28744	1491	398
1357078956855278522	570253	21958	28000	1486	475
1357078957356060923	546082	17911	26081	1428	416
1357078957856849866	755650	45020	60878	4370	1315
1357078958357641892	559381	18810	22295	1319	415
1357078958858330252	569179	21873	28374	1607	434
1357078959359019320	576041	21887	28049	1538	426
1357078959859751388	569976	22203	28180	1485	426
1357078960360601498	571933	21570	28902	1560	410
1357078960861367357	569168	21939	28927	1483	382
1357078961362112134	568816	22210	28792	1479	387
1357078961863073451	756152	43261	58145	4263	1397
1357078962363827977	570584	22017	28543	1597	442
1357078962864634004	412492	21685	28458	1642	414
1357078963365355238	183316	21470	28454	1538	382
1357078963866109848	179063	22165	28643	1480	390
1357078964366822958	178804	21549	29084	1485	390
1357078964867546734	178689	22276	28732	1471	390
1357078965368270469	177292	21940	28678	1512	382
1357078965869007246	419303	49724	70521	4962	1506
1357078966369769230	166484	19171	22234	1328	380
1357078966870718631	151807	17578	25204	1474	380
1357078967371439324	172229	18677	22569	1305	391
1357078967872160017	178027	21749	28161	1586	382
1357078968372898877	180546	22299	29351	1538	394
1357078968873617153	179374	21459	28753	1519	378
1357078969374332722	178478	22232	28490	1496	378
1357078969875102165	373321	47747	68052	4626	1214
1357078970375824733	168334	19059	22511	1396	383
1357078970876562134	178322	21902	28402	1593	386
1357078971377295036	185845	21863	28542	1583	386
1357078971878218020	178638	22038	29253	1545	390
1357078972378942338	177629	21889	28826	1584	382
1357078972879792114	178444	22105	28838	1551	386
1357078973380551640	177948	21737	28885	1550	378
1357078973881228250	372603	47779	67046	4585	1194
1357078974381866902	166520	19092	22584	1355	376
1357078974882499345	152839	17561	25851	1450	380
1357078975383143080	173936	19189	22797	1302	395
1357078975883867024	177631	21952	29115	1555	382
1357078976384666758	178379	21944	29482	1514	386
1357078976886025574	177880	21959	28820	1491	386
1357078977386741767	177604	21790	28683	1489	382
1357078977887462044	372679	47601	67779	4660	1242
1357078978388178487	166237	18794	22871	1408	383
1357078978888891513	178866	22233	28961	1569	374
1357078979389684123	183786	21850	28660	1716	398
1357078979890476857	144661	21122	28470	1508	411
1357078980391220134	339995	18467	26722	1459	384
1357078980892023618	169491	19970	23561	1331	463
1357078981392772311	182745	21135	28342	1466	458
1357078981893640254	394619	49614	70348	4724	1285
1357078982394416614	173174	19082	24067	1693	613
1357078982895155682	202438	22715	29330	1453	445
1357078983395900916	186585	21824	28435	1451	394
1357078983896641485	182846	21627	29747	1553	386
1357078984397384219	182331	21919	28659	1466	394
1357078984898127162	181932	21947	29065	1518	398
1357078985398873272	180578	22323	29062	1522	398
1357078985899683632	374346	47879	68692	4594	1226
1357078986400437158	168313	19195	22615	1344	399
1357078986901198976	180386	21911	28999	1550	394
1357078987401936919	185154	21888	28481	1559	398
1357078987902735529	181178	21643	29290	1532	398
1357078988403373764	180600	21898	29093	1584	398
1357078988904017499	180449	22310	28936	1526	402
1357078989404709942	179571	21611	28897	1517	442
1357078989905351927	397113	50127	70467	4615	1221
1357078990406005537	171743	18934	22711	1309	411
1357078990906641564	182334	22191	28858	1517	418
1357078991407389173	189099	21882	28533	1557	406
1357078991908233491	183807	21648	29613	1532	410
1357078992408974351	181828	22333	29251	1545	398
1357078992909750377	181860	21947	29421	1526	406
1357078993410475904	181573	21590	28821	1476	395
1357078993911203472	385196	43826	59497	4529	1510
1357078994411935290	185126	22075	29629	1669	398
1357078994912650275	182795	22296	29056	1504	383
1357078995413381259	161729	17667	25531	1453	392
1357078995914117744	170036	18817	22716	1246	399
1357078996414909937	182681	22003	29667	1560	454
1357078996915758755	185138	21917	28944	1554	470
1357078997416484823	183877	22003	29064	1565	470
1357078997917228724	404057	50655	71162	4845	1329
1357078998417951917	173346	19135	22576	1411	459
1357078998918701985	184198	21568	28765	1605	462
1357078999419460429	193077	22268	28979	1624	446
1357078999920179538	185776	22033	29483	1584	378
1357079000420918565	183299	21886	28992	1556	431
1357079000921651466	159273	17645	25979	1479	492
1357079001422408867	174546	18981	22763	1291	451
1357079001923255310	382760	48178	68360	4635	1338
1357079002423987170	175564	19106	23023	1405	452
1357079002924783988	159168	17732	26196	1534	432
1357079003425454348	178712	19255	22899	1339	403
1357079003926115708	179779	21629	29449	1505	390
1357079004426764110	179171	22284	28666	1559	386
1357079004927409553	179980	22066	28990	1614	455
1357079005428051080	158959	17710	25788	1516	416
1357079005928681773	381460	47002	64275	4404	1214
1357079006429430674	168389	19196	27943	1661	570
1357079006930249534	190247	21675	24579	1417	420
1357079007430974727	394665	18028	26147	1464	384
1357079007931704629	240618	18916	22502	1281	376
1357079008432439113	225038	18003	25429	1451	380
1357079008933230056	216881	19312	22674	1765	415
1357079009434070832	251485	21321	28465	1986	415
1357079009934912733	427021	41832	57163	4184	1395
1357079010435696385	228099	17563	24444	1557	396
1357079010936489244	239892	18733	22052	1301	407
1357079011437264437	262622	21882	28400	1561	394
1357079011938146671	252864	21874	28263	1496	394
1357079012438898156	251031	21894	28644	1540	394
1357079012939724724	252481	21939	29214	1553	394
1357079013440469000	252204	21931	28923	1548	387
1357079013941216110	464747	43846	60292	4444	1599
1357079014442001220	226734	17993	24974	1517	404
1357079014942795829	243625	19242	22346	1287	399
1357079015443576980	259998	21899	28236	1583	383
1357079015944414881	225576	17617	25050	1420	384
1357079016445189241	239751	19121	22232	1265	379
1357079016946093684	251481	21893	29098	1523	386
1357079017446848127	251718	22021	28894	1513	379
1357079017947631444	448072	43399	58965	4280	1418
1357079018448294596	228924	18012	24925	1465	384
1357079018948959581	238624	18776	22181	1292	372
1357079019449714316	232651	17895	25110	1493	388
1357079019950382259	239263	19182	22314	1310	379
1357079020451044077	251285	21783	28385	1543	375
1357079020951742771	226544	17586	25640	1479	452
1357079021452413381	244278	18821	22602	1251	375
1357079021953336406	491581	50162	70575	4837	1541
1357079022454096516	239861	18810	22297	1299	380
1357079022954968417	229052	17870	25064	1453	388
1357079023455728985	246597	18764	22287	1252	387
1357079023956485720	252505	21867	28489	1496	382
1357079024457268788	254569	21901	28412	1551	410
1357079024958059231	254177	21866	28338	1493	403
1357079025458844590	228905	18031	25399	1427	460
1357079025959702450	471701	45559	62773	4680	1606
1357079026460487476	243554	18788	22201	1291	392
1357079026961367210	227240	17855	25031	1409	388
1357079027462121445	247968	18777	22512	1256	376
1357079027962886054	226698	17899	24550	1408	376
1357079028463679831	241398	18792	22439	1228	403
1357079028964498565	255632	21869	27966	1422	471
1357079029465288383	234418	17916	25891	1430	488
1357079029966078576	445237	44276	58292	4339	1255
1357079030466870602	243604	19882	25807	1352	392
1357079030967667378	231829	17872	25130	1529	416
1357079031468454738	249843	18788	22062	1278	407
1357079031969419514	254898	21891	28269	1552	522
1357079032470229873	265040	21864	28947	1547	482
1357079032970898441	253360	22178	29018	1508	382
1357079033471575468	251950	21531	28746	1502	419
1357079033972243953	447869	41966	57566	4199	1544
1357079034472893521	227975	17890	24795	1500	372
1357079034973548423	244252	18809	22112	1307	371
1357079035474193991	255508	21719	27884	1492	390
1357079035974922518	251864	21903	27791	1550	386
1357079036475554878	252038	22180	28126	1524	383
1357079036976422821	226715	17584	25649	1405	376
1357079037477153430	240289	19237	22691	1252	371
1357079037977921082	442028	49618	69633	5037	1177
1357079038478790733	236571	18613	22264	1647	411
1357079038979580009	261021	22319	29752	1574	355
1357079039480333702	224699	17645	24612	1408	372
1357079039981115395	238251	19122	22261	1302	463
1357079040481911588	257625	21684	29893	1546	402
1357079040982700614	255771	21982	29332	1605	410
1357079041483496432	256492	22300	29035	1537	418
1357079041984443291	467508	52119	70395	4692	1248
1357079042485191817	266787	20071	28285	1450	373
1357079042985987552	235575	17998	25913	1518	444
1357079043486748412	246293	19286	23219	1255	383
1357079043987504271	254475	22000	29179	1550	383
1357079044488286589	228130	16682	22128	1369	412
1357079044989038824	243193	19901	26481	1311	380
1357079045489898475	226661	18002	25544	1439	384
1357079045990692834	493380	47143	64424	4671	1632
1357079046491468777	243911	19258	23261	1396	487
1357079046993227300	281774	21613	29376	1638	451
1357079047494006035	227120	18044	26379	1486	380
1357079047994764520	242583	19008	23116	1262	384
1357079048495437088	227690	17971	26303	1457	376
1357079048996111948	242044	18950	22750	1315	379
1357079049496780766	252104	21866	28665	1533	378
1357079049997455543	501204	50516	72132	4924	1640
1357079050498112861	243120	18936	23312	1332	380
1357079050998813221	237671	18029	26741	1501	392
1357079051499524456	243482	19336	22845	1327	444
1357079052002130309	237600	17655	25629	1454	420
1357079052502898919	241309	18577	22164	1228	384
1357079053003681029	227666	18237	23690	1446	444
1357079053504477971	245683	18928	26254	1319	540
1357079054005236914	475079	43282	58470	4441	1598
1357079054506005691	229904	18040	26707	1527	384
1357079055006799300	250612	19002	22810	1315	447
1357079055507561702	257379	22416	29331	1571	390
1357079056008348436	256244	21554	29732	1569	454
1357079056509108754	258454	21867	29332	1461	383
1357079057010327029	227540	17932	25447	1415	384
1357079057511081680	241940	18914	22894	1241	379
1357079058011850082	491649	50250	70896	4844	1534
1357079058512608150	244388	19233	23537	1322	375
1357079059013374426	263936	21961	30381	1498	390
1357079059514190161	255028	21651	30117	1548	387
1357079060015050937	228810	18052	26552	1406	392
1357079060515803671	241406	18768	22617	1225	379
1357079061016553156	251402	22258	28837	1477	382
1357079061517336349	251741	21850	28409	1477	382
1357079062018386583	466284	49623	69832	4794	1241
1357079062519157567	243705	19360	23541	1333	383
1357079063020008927	261722	21674	29527	1584	386
1357079063520769495	255035	22153	29706	1542	382
1357079064021512021	253503	22221	28740	1552	375
1357079064522264506	226008	17647	25593	1425	376
1357079065022994532	241406	19181	22622	1257	380
1357079065523737350	226146	17673	25694	1391	380
1357079066024509126	454031	47113	63663	4458	1238
1357079066525247778	241760	18842	22958	1298	375
1357079067026032762	258227	23010	29863	2624	423
1357079067526923913	232643	20598	28000	1529	389
1357079068027717231	252148	21894	28580	1513	394
1357079068528463758	252483	21889	28903	1435	379
1357079069029224159	227343	17977	25877	1411	372
1357079069530050310	240357	18856	23050	1239	383
1357079070030810753	463926	49938	69434	4653	1125
1357079070531595863	241399	18854	23032	1327	380
1357079071032358722	233108	17959	25662	1459	380
1357079071533120957	241116	19297	22763	1287	379
1357079072034061899	253188	22001	28904	1483	387
1357079072534940300	226976	17638	26150	1426	392
1357079073035704035	239031	19366	22428	1243	376
1357079073536502186	225875	17503	25694	1416	372
1357079074037267171	498556	47459	63688	5011	1515
1357079074538030280	242021	19075	22379	1324	379
1357079075038791682	260202	21806	27999	1504	378
1357079075539533167	252909	21785	27919	1488	391
1357079076040300651	226558	17530	25240	1423	380
1357079076541056344	241450	18881	22459	1227	379
1357079077041980203	253109	21930	28860	1497	387
1357079077542672313	227866	17924	25956	1462	464
1357079078043441131	457948	46896	62384	4372	1222
1357079078544189616	239755	18984	22492	1298	379
1357079079044994100	258802	21497	28339	1515	390
1357079079545763877	255152	21538	27291	1514	419
1357079080046523111	227299	18236	26548	1457	380
1357079080547293846	240589	19178	22642	1296	452
1357079081048074581	232921	17593	25388	1436	416
1357079081548828107	242280	19166	22438	1251	387
1357079082049766299	449526	47803	67176	4609	1234
1357079082550526242	241367	18762	22539	1331	391
1357079083051315644	261957	21995	29492	1558	407
1357079083552078628	227082	17877	24771	1440	472
1357079084052843446	245233	19145	22472	1271	380
1357079084553600514	226359	17667	25945	1457	376
1357079085054432665	240384	19187	22571	1262	431
1357079085555191817	264945	21620	29080	1600	503
1357079086055940510	432908	43268	58534	4283	1230
1357079086556700244	227832	18008	25149	1540	380
1357079087057562645	248317	18789	22345	1235	376
1357079087558340297	227805	17942	25054	1479	384
1357079088059143031	240797	18807	22365	1302	399
1357079088559977599	254761	21844	28517	1527	395
1357079089060752709	227609	17944	25680	1437	384
1357079089561497235	238708	19180	22760	1220	376
1357079090062273928	414612	41534	56762	4107	1158
1357079090563058329	257446	21927	29536	1618	458
1357079091063800606	266550	22344	29253	1536	383
1357079091564572507	227435	16570	22520	1346	428
1357079092065440741	242973	20348	26537	1259	375
1357079092566089018	253700	21633	29269	1510	390
1357079093066862878	254347	21944	29016	1483	386
1357079093567607946	253222	22032	29053	1534	378
1357079094068355180	469716	49957	70563	4670	1213
1357079094569088623	243117	18977	23156	1314	384
1357079095069930816	234213	18020	26025	1429	368
1357079095570668259	242108	19285	22739	1268	375
1357079096071417702	253722	22017	29493	1507	410
1357079096572244895	224183	21709	29255	1346	595
1357079097073229379	246552	17993	25870	1464	456
1357079097573984822	242399	19257	22868	1245	376
1357079098074828515	444408	41909	58624	4298	1516
1357079098575618708	228423	17913	26136	1495	460
1357079099076398359	255228	18510	21708	1248	400
1357079099577161594	228573	18313	26630	1431	384
1357079100077918203	240812	18843	22784	1189	395
1357079100578692896	253051	21934	27425	1421	435
1357079101079505631	235905	17922	26656	1473	544
1357079101580288282	253759	18631	21335	1209	396
1357079102081180475	418559	41798	58106	4169	1234
1357079102581949418	257330	22354	29532	1604	546
1357079103082734985	278227	21756	29210	1605	451
1357079103583526262	228506	18006	26319	1541	464
1357079104084293496	248491	19351	22943	1333	444
1357079104585146981	231219	17635	25435	1538	508
1357079105085926007	246081	18979	22643	1263	444
1357079105586691117	231202	17905	25841	1481	392
1357079106087459101	438375	44994	61371	4368	1203
1357079106588295752	241920	18931	23295	1319	379
1357079107089093320	264303	22083	29781	1492	414
1357079107589832097	254068	21903	28300	1502	443
1357079108090621290	236621	17980	25676	1432	408
1357079108591427066	239800	18959	22806	1318	404
1357079109092229509	418865	18009	25690	1475	472
1357079109592983952	268061	18964	22764	1281	411
1357079110093747603	515601	50256	70915	4812	1585
1357079110594502671	265535	19116	22518	1332	391
1357079111095255239	281822	21464	28177	1502	390
1357079111595984224	274532	21864	27960	1561	502
1357079112096788667	284215	21974	28871	1524	482
1357079112597554193	277481	21851	28618	1511	426
1357079113098278719	308423	22223	28550	1483	398
1357079113599063912	277854	21957	28547	1513	470
1357079114099881980	463860	44777	62247	4405	1243
1357079114600633048	266067	18903	23218	1332	399
1357079115101382533	285642	22173	28849	1468	390
1357079115602128809	275522	21603	29115	1501	406
1357079116102884044	277179	21884	29134	1484	398
1357079116603611945	276209	22310	28844	1455	394
1357079117104522846	276786	21559	28878	1489	490
1357079117605269414	279977	22248	28670	1487	386
1357079118106008649	490900	49666	70653	4656	1197
1357079118606735009	269139	19329	23727	1329	383
1357079119107479285	288368	21629	30093	1590	378
1357079119608203353	278823	22368	29812	1520	370
1357079120108926213	278097	21943	29765	1533	378
1357079120609758239	279462	21849	28949	1512	398
1357079121110483599	277949	21861	29038	1501	390
1357079121611223167	277629	21952	28788	1512	386
1357079122111857944	495303	47936	68659	4745	1502
1357079122612470137	271465	19264	23439	1352	384
1357079123113089247	347824	17674	26065	1428	368
1357079123613804899	267418	19237	23134	1306	411
1357079124114517550	283072	21918	28941	1565	450
1357079124615227910	281203	21887	28337	1497	366
1357079125115957978	282052	22617	29424	2441	411
1357079125616806671	263520	20751	26605	2006	413
1357079126117511614	513986	49994	70642	4737	1306
1357079126618213307	273807	19294	23555	1354	403
1357079127118925334	292324	21937	29187	1582	386
1357079127619798485	283597	21876	29048	1528	366
1357079128120494970	281796	21552	28692	1530	378
1357079128621234121	283733	21874	28991	1525	382
1357079129121937898	282311	22210	28524	1485	386
1357079129622647924	282651	21540	28832	1528	402
1357079130123390784	517113	49240	70138	4828	1552
1357079130624127144	274260	19318	23004	1302	380
1357079131124903878	266234	17666	26728	1371	380
1357079131625606322	273414	19289	22550	1280	455
1357079132126464264	291908	21655	29932	1567	426
1357079132627170249	283536	22197	28364	1436	382
1357079133127884192	368947	21896	28872	1470	379
1357079133628601010	257725	17599	25607	1393	376
1357079134129307912	480328	45548	61623	4584	1400
1357079134630127730	272567	18766	22270	1353	423
1357079135130856756	292801	21887	28407	1568	438
1357079135631554533	283556	21892	27673	1538	402
1357079136132285642	283574	22172	28252	1556	466
1357079136632988002	286191	21953	28686	1554	491
1357079136890214305	295829	17643	26590	1463	420
