#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407920413881723	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	44742808	6186593	9443882	887124	172735
1357407920937272715	consumer_jpeg_d	1200	59	1.100000	0.064000	0.075000	81055639	10840849	17206839	1370460	417761
1357407921444487636	consumer_jpeg_d	1200	55	1.100000	0.073000	0.085000	161573433	22227077	34894361	2568501	673438
1357407921955902002	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	105876559	14544711	22882044	1689260	433563
1357407922462095593	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	135951826	18962876	29000244	2228709	416710
1357407922970897759	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	171422322	23934954	36589578	2775763	519170
1357407923479701133	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	151053752	21152013	32881105	2420350	543260
1357407923988405175	consumer_jpeg_d	1200	49	1.100000	0.070000	0.082000	140863724	19775934	30279486	2252386	396991
1357407924494424850	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	166615472	23376196	35563436	2661463	448394
1357407925000602358	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	173177682	24401686	37002737	2770434	446106
1357407925507211448	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	208243835	29514290	44641510	3337241	510766
1357407926014730452	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	172601371	24386991	36999771	2766003	442179
1357407926520712002	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	187331828	26437631	40241440	3008274	494347
1357407927027064552	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	190515264	27000560	40862833	3081090	475939
1357407927533022769	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	173566782	24377406	37010952	2777918	454098
1357407928038984903	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	180290471	25706048	38886173	2930142	473037
1357407928545119994	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	197936282	28151187	42612989	3195102	511451
1357407929053693869	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	171016894	24206131	36686664	2749594	434613
1357407929562564702	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	191878643	27142995	40957130	3105828	473747
1357407930071135327	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	192509155	27295474	41211307	3101386	476851
1357407930577289168	consumer_jpeg_d	1200	46	1.100000	0.090000	0.105000	203371193	28534512	42893051	3285777	499349
1357407931083385135	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	171458996	24009543	36271162	2773555	439340
1357407931592161801	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	74753415	10487649	16184820	1216134	249529
1357407932098133477	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	86655399	12136246	18788765	1393670	278656
1357407932606856768	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	196037441	27562083	41706735	3134573	496975
1357407933112834027	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	147132830	20809738	32082745	2340794	442962
1357407933621490652	consumer_jpeg_d	1200	47	1.100000	0.086000	0.101000	121240352	17027060	26141334	1952877	378463
1357407934129063447	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	136597239	19207233	29393882	2195652	392426
1357407934637748363	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	64777449	9024620	13969796	1050868	216873
1357407935144457953	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	157215662	22300128	33743877	2548141	404084
1357407935653262577	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	183294058	25949277	39040492	3002431	463222
1357407936162043160	consumer_jpeg_d	1200	45	1.100000	0.079000	0.092000	159060694	22374365	33789343	2563740	400044
1357407936668004752	consumer_jpeg_d	1200	45	1.100000	0.081000	0.095000	83157028	11654634	17795963	1333138	234670
1357407937174049136	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	183635843	25818241	38872585	2968788	464990
1357407937681302015	consumer_jpeg_d	1200	45	1.100000	0.092000	0.108000	86105714	12016811	18488536	1387642	278780
1357407938187315857	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	97246987	13824342	21202026	1588791	287955
1357407938696045482	consumer_jpeg_d	1200	45	1.100000	0.068000	0.079000	57651287	7950822	12372815	925967	201044
1357407939202063115	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	105631093	14902051	22560418	1724698	282442
1357407939708035666	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	101052711	14209852	21638125	1630738	279237
1357407940213987300	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	78016485	10934885	16728948	1258886	224554
1357407940722417009	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	83949230	11702485	17871792	1340736	235838
1357407941228377184	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	90918604	12822751	19448756	1484138	248859
1357407941734419776	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	97967587	13760068	20905431	1572383	267144
1357407942240384368	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	122491598	17258724	26435876	1969982	357826
1357407942749262451	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	137355078	19401630	29279145	2264340	361875
1357407943255261960	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	91221227	13039893	20077305	1482264	270692
1357407943761260010	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	77754927	10769866	16558204	1247692	258653
1357407944268651431	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	83516272	11802624	18021347	1364079	241337
1357407944777410764	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	82219084	11574980	17662777	1338026	236706
1357407945283332939	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	71042686	10016389	15400603	1151475	212315
1357407945789345531	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	86824532	12182698	18549096	1394187	240017
1357407946295303873	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	81182097	11440280	17510046	1311406	233102
1357407946801353090	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	91550786	12949200	19548971	1524035	246964
1357407947307347807	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	83858154	11857694	18124635	1356425	236772
1357407947813297650	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	69840182	9828579	15087995	1138327	208859
1357407948322068774	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	104588754	14746335	22280802	1713111	288683
1357407948828020616	consumer_jpeg_d	1200	45	1.100000	0.071000	0.083000	120505581	17130241	26093639	1932300	338888
1357407949333967792	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	82266049	11595184	17667833	1325606	225714
1357407949840141175	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	81187846	11390705	17188471	1349082	220914
1357407950348749717	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	84324533	11891255	18099403	1371794	232604
1357407950854775267	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	91303929	13412487	21829925	1374881	260231
1357407951360754484	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	70116331	9794251	14995314	1122026	198484
1357407951866774993	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	73989582	10282785	15681464	1188217	212298
1357407952375611034	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	86888623	12172537	18446001	1416904	238661
1357407952881606667	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	83854224	11856232	18055496	1374466	241179
1357407953390341125	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	108982077	15573759	23625181	1778294	301278
1357407953896488634	consumer_jpeg_d	1200	46	1.100000	0.072000	0.084000	141826816	20102849	30163348	2332560	365564
1357407954402481601	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	86869948	12187259	18555321	1394911	247806
1357407954908437943	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	82391090	11500133	17529806	1313251	232864
1357407955414431618	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	88930959	12458595	18992091	1420158	243291
1357407955933730832	consumer_jpeg_d	1200	53	1.100000	0.068000	0.079000	133571547	18211181	28983409	2118846	656245
1357407956439807174	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	127690902	17850404	27629080	2036222	444218
1357407956956565022	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	161416874	22332792	34955642	2561344	644356
1357407957465465979	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	270517050	37822887	58156181	4311798	873328
1357407957971520613	consumer_jpeg_d	1200	51	1.100000	0.094000	0.110000	200028495	27964767	43116767	3166651	637383
1357407958477693288	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	210297550	29627828	45556627	3353746	652148
1357407958983769296	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	181166962	25310034	38891376	2888633	580010
1357407959492608087	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	174452085	24380395	37432323	2801196	554457
1357407960001394378	consumer_jpeg_d	1200	50	1.100000	0.091000	0.107000	176896190	24832404	38177889	2847056	557497
1357407960508258717	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	174782528	24446593	37604169	2765762	538812
1357407961014309517	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	173091418	24452449	37700143	2793104	544961
1357407961525730341	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	234866066	33089290	50635350	3807959	711115
1357407962039798906	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	266361682	37292366	57492749	4278925	862371
1357407962547851200	consumer_jpeg_d	1200	54	1.100000	0.095000	0.111000	237890509	33236709	51489798	3787176	818133
1357407963063378468	consumer_jpeg_d	1200	54	1.100000	0.091000	0.106000	160615215	22616783	35784963	2524215	624156
1357407963572123551	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	148347250	20612278	32038793	2362377	536939
1357407964085751909	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	154973982	21405491	33752412	2458839	656326
1357407964603438629	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	186988085	25760277	40440704	2959493	764349
1357407965114939744	consumer_jpeg_d	1200	54	1.100000	0.089000	0.104000	253384887	35415724	54453374	4019034	799256
1357407965622869496	consumer_jpeg_d	1200	53	1.100000	0.096000	0.112000	175339778	24321262	37542743	2760534	566914
1357407966131754537	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	209301160	29254722	44665839	3350791	609115
1357407966640559119	consumer_jpeg_d	1200	52	1.100000	0.087000	0.102000	182687998	25556968	39171693	2943185	555946
1357407967149355660	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	138287600	19264154	29572768	2200495	414665
1357407967655428627	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	163502369	22810015	35071661	2632314	536845
1357407968173788386	consumer_jpeg_d	1200	55	1.100000	0.076000	0.089000	187465809	26492387	41364164	2941680	658113
1357407968687466494	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	136542880	19206559	29675338	2197088	459861
1357407969193453295	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	129268810	18122390	27923355	2071367	419359
1357407969702144878	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	175932733	24352992	38021725	2769898	643407
1357407970211068251	consumer_jpeg_d	1200	54	1.100000	0.082000	0.096000	294336521	41155556	63030661	4690800	885555
1357407970722640866	consumer_jpeg_d	1200	53	1.100000	0.101000	0.118000	254846651	35560222	54485394	4066169	786439
1357407971229837163	consumer_jpeg_d	1200	51	1.100000	0.092000	0.108000	135674129	18761620	29198266	2157940	489929
1357407971738563787	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	112981491	15489051	24241596	1808066	461454
1357407972252695894	consumer_jpeg_d	1200	56	1.100000	0.072000	0.084000	129554838	17595973	28324706	2044105	685729
1357407972762933555	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	137706404	18931066	29628414	2197051	552021
1357407973271674638	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	122463378	17232024	27615880	1876234	494333
1357407973788231986	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	177175296	24362970	38271467	2805972	731843
1357407974299673477	consumer_jpeg_d	1200	54	1.100000	0.085000	0.099000	153810508	21317901	33307058	2432834	576198
1357407974805691152	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	117239756	16077628	25277343	1847777	461020
1357407975319549759	consumer_jpeg_d	1200	55	1.100000	0.074000	0.087000	182734464	25461207	39664712	2918069	680096
1357407975825587810	consumer_jpeg_d	1200	55	1.100000	0.088000	0.103000	165449051	22966265	35652618	2617974	590360
1357407976334314309	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	173722174	24419297	37294570	2764540	487899
1357407976842906893	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	132529102	18309806	28661465	2098363	513548
1357407977348903026	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	155175534	21779303	33282628	2470629	436110
1357407977857705984	consumer_jpeg_d	1200	52	1.100000	0.082000	0.096000	166332054	23300411	35912585	2661677	533513
1357407978366485817	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	171165003	24215846	37858383	2686666	576023
1357407978874852651	consumer_jpeg_d	1200	52	1.100000	0.088000	0.103000	123135131	17050477	26650594	1960130	496588
1357407979383709108	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	164430210	23039198	35217000	2634107	476465
1357407979889863491	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	160510919	22544796	34263263	2598490	448661
1357407980400063236	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	138700506	19402468	29734683	2215949	403119
1357407980906078120	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	103148461	14250966	22285368	1635098	383500
1357407981413648498	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	130232913	18134110	27792804	2079902	410619
1357407981922520914	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	201823236	28291886	43190246	3225499	575535
1357407982431483913	consumer_jpeg_d	1200	54	1.100000	0.086000	0.101000	249819947	34734206	53281771	3978057	768011
1357407982944503648	consumer_jpeg_d	1200	52	1.100000	0.096000	0.112000	211043485	29371725	45266098	3326297	676284
1357407983456006305	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	169257122	23763694	37032747	2653980	569102
1357407983964793679	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	147803987	20529361	31725462	2370577	539320
1357407984470845063	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	117756130	16423890	25350506	1872699	373086
1357407984979551687	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	207785729	29210403	44685346	3303749	595510
1357407985485741946	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	176933041	24831987	37561478	2873038	482960
1357407985994646861	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	126372256	17742939	27207944	2044741	379512
1357407986500697370	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	125285405	17474868	26840604	2010054	379936
1357407987009516786	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	115835539	16171289	24963107	1864888	376432
1357407987525752552	consumer_jpeg_d	1200	56	1.100000	0.075000	0.088000	125575359	17249277	27186415	2013438	534326
1357407988034622634	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	167987695	23648829	35919644	2720049	470199
1357407988546132041	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	210987636	29903317	45933206	3343312	612786
1357407989052304341	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	156689400	21945686	33259513	2520529	426599
1357407989561118215	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	176992179	25097944	37955633	2892358	467960
1357407990067343765	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	178857193	25198985	38220280	2868691	465651
1357407990573387065	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	170858062	24088036	36526076	2761856	452709
1357407991079596948	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	210534765	29563184	45578781	3357441	686935
1357407991588308823	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	174509479	24135085	37461130	2806367	653281
1357407992095773785	consumer_jpeg_d	1200	54	1.100000	0.096000	0.112000	139529833	19475597	30257906	2223997	494957
1357407992602477708	consumer_jpeg_d	1200	54	1.100000	0.071000	0.083000	157213504	21917179	33924779	2546290	557929
1357407993115332235	consumer_jpeg_d	1200	54	1.100000	0.084000	0.098000	149851161	21016093	32905800	2363085	548949
1357407993622090242	consumer_jpeg_d	1200	54	1.100000	0.070000	0.082000	145028259	20214459	31339671	2345564	532948
1357407994133646982	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	211430227	29767466	45368948	3404561	597687
1357407994645139847	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	142060161	19766310	30733607	2260614	502951
1357407995155935256	consumer_jpeg_d	1200	54	1.100000	0.077000	0.090000	186725304	26064379	40052984	2961033	574742
1357407995662316180	consumer_jpeg_d	1200	53	1.100000	0.087000	0.102000	225159905	31549244	48414943	3577336	676996
1357407996168512980	consumer_jpeg_d	1200	56	1.100000	0.087000	0.102000	167917096	23281510	36153525	2701217	620718
1357407996680018845	consumer_jpeg_d	1200	54	1.100000	0.090000	0.105000	111227445	15569737	24113363	1788222	372663
1357407997186013604	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	128392858	18045931	27815180	2049931	391736
1357407997692014238	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	136570372	19094499	29551766	2182078	452104
1357407998200699404	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	127464506	18102351	28340083	1995710	420724
