#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356910609007739	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	166377150	25254426	39802594	2718052	541044
1357356911116876200	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	101892256	15379383	24135372	1706592	354920
1357356911625655074	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	114567833	17355067	27052609	1918430	372794
1357356912131747791	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	114085137	17286084	26962875	1925659	383362
1357356912637794091	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	121563933	18545059	28985231	2024297	374772
1357356913145899759	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	114530533	17531099	27372254	1924807	355499
1357356913654706342	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	136451779	20692112	32154782	2266373	400837
1357356914160874225	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	146017686	22205368	34363758	2461622	418150
1357356914666937025	consumer_jpeg_d	900	46	1.000000	0.062000	0.066000	145945987	22146467	34399853	2419421	423109
1357356915172957534	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	125440507	19135536	29853135	2096926	376080
1357356915678980668	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	139755136	21379607	33269165	2333957	417257
1357356916185265675	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	149771094	22723525	35591678	2430589	448804
1357356916691299892	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	118780571	17968000	28036576	1977211	366681
1357356917200033642	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	144762345	21973747	34169300	2383125	414886
1357356917708845308	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	141417305	21339106	33127664	2349955	404063
1357356918214960191	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	149256893	22643144	35184021	2476270	418456
1357356918723035443	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	150469713	22704219	35247028	2474743	418804
1357356919229060702	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	126784972	19142912	29900531	2096639	398619
1357356919735315334	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	135313423	20471728	31684306	2285376	396033
1357356920241491884	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	137212115	20719552	32084526	2290620	403026
1357356920747539560	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	90495043	13831764	21596641	1522858	292600
1357356921256234226	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	65332341	9870090	15552333	1097770	243257
1357356921765030350	consumer_jpeg_d	900	47	1.000000	0.057000	0.060000	126221533	19090382	29723684	2107651	385666
1357356922271085692	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	60662093	9231547	14449938	1043659	212118
1357356922777167867	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	129189562	19657508	30449072	2190358	375113
1357356923285982117	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	91266748	13686070	21261705	1519731	281220
1357356923791996500	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	70572048	10652124	16632952	1184455	227589
1357356924298019884	consumer_jpeg_d	900	46	1.000000	0.041000	0.043000	57922953	8765521	13575542	999544	193405
1357356924804038518	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	60443182	9210733	14410801	1029201	202291
1357356925312874558	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	134382195	20228429	31808007	2235337	490827
1357356925819070650	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	124241105	18781902	29671320	2116445	505375
1357356926329702393	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	101876992	15441169	24182426	1721731	347039
1357356926838444101	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	119605065	18127674	28266273	2001744	375394
1357356927345232690	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	125769048	19189829	29971433	2115054	393489
1357356927851425115	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	167036708	25459861	39337212	2810896	456200
1357356928360291448	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	166809047	25490998	39423775	2767423	448252
1357356928869011905	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	73659681	11229492	17561367	1251931	240048
1357356929375196539	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	67216402	10180289	15729666	1195430	222413
1357356929883887330	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	71643400	10815009	17102516	1216281	284071
1357356930389983213	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	74315261	11306689	17693958	1262876	239814
1357356930896173013	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	160110372	24305128	37642795	2696096	460438
1357356931404959721	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	63436156	9652295	15252802	1065363	223643
1357356931910993229	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	65439408	9891804	15470896	1112988	226959
1357356932419789645	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	68227867	10219552	16100096	1154324	272421
1357356932936493452	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	126563373	18812402	30168178	2112891	621427
1357356933445277576	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	104900360	15807123	24819178	1753209	369434
1357356933951347209	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	159898982	23973007	37528778	2661730	541367
1357356934458632297	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	125011983	18895920	29548963	2073752	397147
1357356934964763847	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	143697537	21702225	34037835	2422081	498419
1357356935473939554	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	140610958	21439188	34089573	2317439	533584
1357356935984525589	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	124886570	18863061	29531127	2082704	428250
1357356936493293171	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	127647358	19414895	30183707	2145630	390550
1357356936999484346	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	116209625	17608400	27284901	1974051	343413
1357356937508798552	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	60721982	9275649	14540231	1041623	211478
1357356938014958519	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	177301019	27011331	41833007	2968628	486528
1357356938523707851	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	90882317	13892152	21650374	1548122	277067
1357356939029809651	consumer_jpeg_d	900	47	1.000000	0.061000	0.064000	100623799	15320541	23830321	1708416	323168
1357356939538656442	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	136535570	20694937	32158348	2279837	418763
1357356940044757159	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	144050262	21939328	34332369	2400802	487750
1357356940559441639	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	144807060	21902319	35150708	2443862	705665
1357356941078109438	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	146089105	21851325	34803659	2473897	669657
1357356941587063270	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	127199211	19263515	30286486	2153786	485865
1357356942093105029	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	131009321	19883322	30954100	2185794	417579
1357356942601948528	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	95679461	14325895	22732410	1659278	436947
1357356943113455893	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	111814184	16718495	26431176	1889770	467344
1357356943632948148	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	111685827	16537952	26749641	1926234	654230
1357356944139304198	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	182158039	27624252	43086874	3045999	585920
1357356944645441748	consumer_jpeg_d	900	50	1.000000	0.065000	0.069000	137436129	20946523	32665369	2312008	435282
1357356945154284288	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	113014638	17085619	26741371	1901129	375146
1357356945663031955	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	135311472	20751427	32832049	2193300	442240
1357356946169105963	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	86432741	13068247	20506676	1459492	312260
1357356946680611495	consumer_jpeg_d	900	48	1.000000	0.042000	0.044000	139076776	21102075	32878736	2304904	405012
1357356947186672170	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	154826601	23477970	36505345	2560035	450409
1357356947692730720	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	153863351	23386575	36449095	2542113	438447
1357356948201610386	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	149264415	22629149	35069327	2482147	416110
1357356948707648270	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	104597825	15833441	24657587	1722760	310088
1357356949213684862	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	97623876	14809448	23094653	1622239	298213
1357356949719812453	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	121376762	18406106	28631609	2018998	358033
1357356950225901378	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	71683282	10889260	17067822	1224202	258945
1357356950731968887	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	85680684	12889554	20088062	1437405	301524
1357356951238528602	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	76327217	11750551	18556014	1277398	252837
1357356951744642985	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	69010907	10499694	16460559	1177616	229562
1357356952250753119	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	68658312	10379066	16137346	1182196	228567
1357356952759528952	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	66566477	10142510	15800677	1120945	211023
1357356953268383909	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	119860879	18078874	28245370	2029030	432174
1357356953779889316	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	162080289	24534218	38478966	2690054	543099
1357356954288667815	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	155654779	23473239	36848087	2611432	542386
1357356954800031889	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	168448395	26064106	42172645	2723419	573862
1357356955310522341	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	116837840	17570672	27926162	1971271	502608
1357356955816613933	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	109017209	16565089	26292799	1788143	404207
1357356956322660483	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	104967845	15871120	24975676	1758047	374536
1357356956829617864	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	91126379	13604723	21554992	1539486	388983
1357356957338362905	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	113077552	16971157	26747375	1878504	434181
1357356957844516413	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	127970289	19334687	30312895	2161925	454456
1357356958356157820	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	186297964	27998663	44199006	3128295	730567
1357356958867720977	consumer_jpeg_d	900	54	1.000000	0.063000	0.066000	165324797	24777963	39359490	2748691	700080
1357356959380085297	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	241102660	36276222	56840102	3986986	801977
1357356959889689211	consumer_jpeg_d	900	52	1.000000	0.071000	0.075000	97757707	14630086	23305982	1666846	453876
1357356960407778512	consumer_jpeg_d	900	56	1.000000	0.049000	0.052000	110226458	16405342	26303422	1882164	565844
1357356960916561761	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	157065274	23760632	37660730	2586193	598026
1357356961422620228	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	115758799	17385905	27720768	1899231	489998
1357356961931516894	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	104260718	15585425	24377531	1756527	369192
1357356962440272810	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	92038215	13748820	21574547	1533132	338766
1357356962946313402	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	127365266	19226674	30027058	2095063	397771
1357356963452382369	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	138744288	20756591	32262185	2267438	402728
1357356963961303784	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	118325511	17742206	27693187	1953033	395900
1357356964467493043	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	98286462	14912994	23038503	1669484	283481
1357356964976298500	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	129611578	19603927	30545154	2160100	400949
1357356965482382384	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	113880412	17310342	27175894	1930587	402923
1357356965991297466	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	94437481	14236840	22204356	1616831	338749
1357356966497431266	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	104447516	15760230	24367772	1780264	314537
1357356967003609732	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	94407700	14421660	22483248	1580198	289167
1357356967512813397	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	130511673	19709432	30914039	2159864	462745
1357356968018866031	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	159545769	24275575	38055858	2644692	525001
1357356968527702071	consumer_jpeg_d	900	52	1.000000	0.062000	0.065000	127467083	19194318	30380548	2130470	525608
1357356969033805830	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	125212627	18960028	29689918	2074931	408597
1357356969540019630	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	146638996	22238919	34831952	2466005	501411
1357356970048814421	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	132932306	20238280	31659890	2219716	426292
1357356970554930346	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	142103029	21712792	34168975	2324056	454699
1357356971061060312	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	117292098	17601057	27412611	1958467	381131
1357356971567236237	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	120390612	18199946	28263463	2041932	383330
1357356972076185652	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	136392747	20507266	31704009	2260938	400904
1357356972587774017	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	135155071	20452030	31825831	2253258	400058
1357356973096453809	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	133301732	20226272	31492756	2197724	391267
1357356973605235183	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	106851693	16098046	25492565	1807315	443162
1357356974112531938	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	121066046	18264273	28674097	2006439	406229
1357356974620759439	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	85629962	12863733	20289894	1433704	327244
1357356975126825822	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	154515556	23357557	36386065	2508678	433899
1357356975632976164	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	152854071	23336119	36412680	2547642	466492
1357356976144559321	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	159335604	23948462	37623149	2617774	522789
1357356976653343987	consumer_jpeg_d	900	51	1.000000	0.067000	0.071000	153221273	23180522	36119136	2516895	432002
1357356977159452578	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	132524267	19916963	31161040	2172051	431403
1357356977671409150	consumer_jpeg_d	900	55	1.000000	0.058000	0.061000	119345083	17681855	28431446	2048563	651277
1357356978187648208	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	167602946	25179948	39941276	2830500	716139
1357356978699199032	consumer_jpeg_d	900	55	1.000000	0.067000	0.071000	258491002	39100749	61186199	4273199	819221
1357356979206817035	consumer_jpeg_d	900	55	1.000000	0.070000	0.074000	193157957	28986960	45535774	3196698	682360
1357356979714796162	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	144249936	21644022	34153102	2415838	571049
1357356980228843977	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	195081406	29275025	45954424	3205352	686878
1357356980737434644	consumer_jpeg_d	900	54	1.000000	0.064000	0.068000	101803349	15533772	25164375	1660064	461220
1357356981246255018	consumer_jpeg_d	900	54	1.000000	0.046000	0.048000	101767751	15274794	24263301	1707310	443179
1357356981754936768	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	148464192	22476199	35192167	2489291	522065
1357356982261154692	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	93869248	14003941	22331949	1592275	455232
1357356982769858567	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	154553381	23288246	36554840	2568646	542216
1357356983283497383	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	153936457	23215724	36395791	2537651	523620
1357356983791344928	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	154292516	23198021	36323810	2557744	527158
1357356984297513561	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	115547583	17436603	27294790	1949300	401237
1357356984808962510	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	106715804	15999981	25246261	1777610	426121
1357356985322460243	consumer_jpeg_d	900	57	1.000000	0.056000	0.059000	160412468	24127224	37909633	2692512	611001
1357356985828554293	consumer_jpeg_d	900	54	1.000000	0.048000	0.051000	106046395	16114493	25732829	1704417	395360
1357356986340105825	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	135234070	20354517	32023815	2252569	501457
1357356986848900158	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	106970276	15951144	25307094	1809160	474638
1357356987355130499	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	109660985	16476385	25771577	1838189	388226
1357356987864028290	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	124381150	18727382	29342964	2096151	447332
