#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354581313680955	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	16328382	2821259	4723409	287232	112981
1357354581820251503	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	16385152	2837457	4725813	291926	114239
1357354582326803302	consumer_jpeg_c	400	62	0.900000	0.021000	0.019000	16334950	2820451	4721332	288879	112774
1357354582833240517	consumer_jpeg_c	400	62	0.900000	0.022000	0.020000	16367831	2831353	4740427	288326	113718
1357354583339888691	consumer_jpeg_c	400	54	0.900000	0.022000	0.020000	16030383	2770087	4630516	284299	111654
1357354583846388864	consumer_jpeg_c	400	54	0.900000	0.021000	0.019000	16140688	2793194	4646691	287808	110141
1357354584352908996	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16169701	2792925	4660284	286170	111708
1357354584859605961	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	14971862	2546498	4154215	290364	107591
1357354585366151010	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	15309957	2636685	4427739	266113	109597
1357354585872621350	consumer_jpeg_c	400	53	0.900000	0.020000	0.018000	16398311	2847126	4733640	292492	113646
1357354586379213232	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	16161772	2815761	4696004	284401	110889
1357354586885725281	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16229790	2810947	4650830	296900	110677
1357354587392335787	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	16909551	2912300	4841741	304100	123115
1357354587898888336	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16105265	2766994	4633290	281489	112314
1357354588405389260	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	16136823	2774662	4661521	279965	113462
1357354588911851642	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	16278463	2802730	4708239	285340	113485
1357354589418387232	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	15972647	2745578	4588298	282401	110384
1357354589924933447	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	14996903	2563434	4320467	257087	108466
1357354590431460788	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	15110224	2587924	4340882	261205	108932
1357354590937988211	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	16696566	2882240	4816023	295787	116263
1357354591444646468	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16188353	2792045	4671289	284693	112081
1357354591951132558	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	15517750	2418496	4000979	261656	94242
1357354592457917814	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13793481	2327694	3857723	253078	96129
1357354592964555779	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12876421	2181659	3642169	230244	83779
1357354593470946953	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13408762	2262827	3796182	235835	87466
1357354593977421544	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13936250	2373323	3983196	244934	91315
1357354594484279383	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12209918	2044764	3404536	217899	78831
1357354594990671890	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11887532	1989385	3332752	209791	78024
1357354595497698604	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12175639	2056983	3424989	217165	77239
1357354596004374444	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12327631	2070671	3441896	221197	80487
1357354596511003992	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12185330	2065155	3413721	222829	74366
1357354597017581374	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11649202	1956224	3220565	216408	70748
1357354597524367630	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13277807	2216164	3566446	262255	92793
1357354598030828054	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12185688	2045196	3404117	215960	76543
1357354598537629518	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11801152	1970546	3259625	212345	73287
1357354599044134109	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11531497	1911031	3165789	206431	72771
1357354599550715199	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10149460	1657939	2746225	182534	64404
1357354600057486746	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11503333	1899878	3181132	201569	75075
1357354600564172045	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11728814	1969601	3265430	210754	69194
1357354601071224550	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12463694	2087092	3479672	220708	78555
1357354601578166097	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12038846	1999128	3324560	213738	78261
1357354602084834895	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14077009	2383477	3980889	250079	93662
1357354602591720609	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13192033	2236201	3728735	237051	84146
1357354603098066450	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11143229	1875250	3104679	203960	62862
1357354603604622749	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10974582	1836876	3024302	203329	64931
1357354604111076548	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10071259	1645622	2653803	199009	63620
1357354604618159011	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9584106	1591741	2620991	175386	57493
1357354605124984350	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10882837	1838294	3026745	200450	61435
1357354605631551899	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10652273	1842015	3042340	199706	61407
1357354606138687112	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10549422	1815922	2980327	200362	58188
1357354606645203536	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9991248	1711615	2799900	192966	54709
1357354607151548668	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9832358	1680616	2748711	188733	52522
1357354607657914842	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9776023	1680327	2757876	183295	51504
1357354608164272183	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9497455	1619294	2650532	179411	51009
1357354608670891898	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9255366	1595507	2599142	177345	45771
1357354609177662488	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8832436	1490438	2456111	163934	50783
1357354609684342369	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11027094	1870862	3129573	196022	69373
1357354610191046126	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	21640585	3599345	6134797	360396	169393
1357354610697826173	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	20133602	3367425	5739927	331676	155525
1357354611204483138	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	13435849	2288219	3827604	239788	87785
1357354611710872562	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15723603	2660249	4485230	271242	109847
1357354612217361194	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16049069	2706139	4541044	283401	112830
1357354612724054909	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13028846	2218090	3691787	236266	80872
1357354613230520541	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11940343	2019014	3367711	214814	72257
1357354613737523755	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11189768	1885081	3134487	201769	68130
1357354614244336969	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9947442	1624677	2692072	179453	62686
1357354614751356266	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	18051925	3008243	5115397	305317	132850
1357354615258111356	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12663792	2144394	3558496	232046	78842
1357354615764607446	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13316785	2248330	3734648	241124	84125
1357354616271133495	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14879044	2533166	4240407	264982	99106
1357354616777565336	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13070983	2225622	3722288	232287	82774
1357354617284402550	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15267435	2513098	4124305	288009	104619
1357354617791127806	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14555564	2422270	4057560	252418	98503
1357354618297956395	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12866258	2172051	3614830	229269	82041
1357354618804532611	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	15930488	2668091	4538268	267521	120385
1357354619311239200	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16948982	2826556	4829477	281237	129080
1357354619817846082	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14281578	2418890	4030219	257212	95608
1357354620324826671	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12447112	2078066	3461042	222044	81372
1357354620831823218	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12107989	2035051	3375122	220779	75100
1357354621338484016	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11811520	1980172	3291643	213080	71774
1357354621845220397	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	12600612	2119922	3518869	227791	80893
1357354622351692404	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11627533	1962167	3230706	215783	73169
1357354622858073037	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11689393	1971205	3273767	209922	72713
1357354623364712502	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13250518	2254335	3762740	238108	85887
1357354623873270044	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14871878	2475506	4181263	257863	108713
1357354624380024883	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10333110	1708738	2839655	188656	63163
1357354624886839097	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10722828	1795298	2963656	196682	61833
1357354625393254563	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	14804079	2477804	4172269	258364	103440
1357354625899910153	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15773144	2698692	4534774	277032	108990
1357354626406442827	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13327144	2277677	3780946	242062	86908
1357354626913252749	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12123639	2044936	3385822	221256	71937
1357354627420053589	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12588265	2095031	3448338	233292	85734
1357354627926771470	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	18169038	3007068	5077359	306158	136791
1357354628433583934	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	18680816	3123611	5306902	310817	140771
1357354628940501273	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	19512298	3220177	5514498	314494	155282
1357354629447548445	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	19810711	3251965	5486671	342021	156734
1357354629954353201	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	21543790	3610477	6149597	357121	166934
1357354630461131207	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16608466	2792613	4695602	286765	119932
1357354630967827714	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17073777	2884878	4869080	290156	123933
1357354631474867969	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12557668	2115127	3514405	225404	80956
1357354631981386559	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11381137	1922152	3188985	206959	68087
1357354632488115982	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	12406689	2089859	3452444	229758	80701
1357354632994734614	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10666514	1808205	2984945	195825	63627
1357354633501370871	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8784802	1491580	2449206	165554	47607
1357354634007756461	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8448573	1437823	2366406	158780	45391
1357354634514266010	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10073281	1727392	2823475	192449	55424
1357354635020638143	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9782536	1690039	2768592	184616	49841
1357354635527017108	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9450204	1642496	2695886	178032	46725
1357354636033608032	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13490007	2300198	3816376	244956	88241
1357354636540601579	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	19148697	3185492	5347988	335110	140609
1357354637047236335	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12779268	2156020	3584476	229477	80685
1357354637553726218	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12337384	2084670	3476710	219273	75967
1357354638060213808	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11957970	2015415	3337727	215304	71494
1357354638566955273	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10668036	1781260	2983385	187771	66460
1357354639073333155	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10401476	1706691	2854976	182922	68566
1357354639580300036	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11012635	1838001	3022841	200483	63663
1357354640087353707	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10652796	1764987	2910391	192365	63390
1357354640593933756	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10056419	1727596	2836676	189336	52251
1357354641100456471	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	12550932	2124694	3530719	227436	77436
1357354641607254144	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11889487	2005541	3331983	214912	72610
1357354642113696943	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10710979	1821236	2997656	201506	60745
1357354642620153617	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10349477	1774533	2918203	194907	56469
1357354643126618999	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10096343	1740731	2865109	189045	52793
1357354643633298422	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8711608	1478647	2426434	166049	47373
1357354644139764554	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11996142	2036002	3367848	217646	72818
1357354644646539644	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	15938867	2691781	4524295	276903	111476
1357354645153227942	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	19913010	3356723	5690349	336116	149153
1357354645659955990	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16788557	2838618	4787681	285481	119838
1357354646166819537	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16177208	2732830	4584221	283046	113072
1357354646673409961	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16359973	2765104	4692958	279401	119560
1357354647180589507	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16568392	2769684	4675031	282123	122070
1357354647687467471	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	19409073	3208810	5455266	318430	146212
1357354648194130894	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	15301758	2540372	4314637	258335	113414
1357354648700765693	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17960030	2994667	5102212	298855	136848
1357354649207305908	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	18655717	3117302	5205881	337112	140913
1357354649714109956	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	19765174	3325282	5636335	336732	151500
1357354650220800670	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	13142261	2223752	3707024	234167	84535
1357354650727274386	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12332524	2078861	3455779	220678	76005
1357354651233819018	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15319527	2582011	4351744	265462	107837
1357354651740760273	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	19559525	3281813	5564872	330444	146716
1357354652247659071	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	16659326	2782112	4691739	287765	123299
1357354652754239077	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14721486	2437741	4122598	249702	107603
1357354653260875626	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15524766	2596945	4381417	263268	113447
1357354653767477716	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15743919	2643961	4437386	269355	114154
1357354654274570762	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	14086153	2391820	4001629	246692	94231
1357354654781122936	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	13037059	2201868	3671485	234722	85032
1357354655287758776	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	18474542	3108871	5255207	315250	136096
1357354655794306908	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	16162830	2710740	4537543	280162	113580
1357354656301059706	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15072435	2553685	4239797	272785	101456
1357354656807762754	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13840726	2338428	3881370	249433	92183
1357354657314485593	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	17993537	3034955	5094666	318849	136674
1357354657821277974	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	14648554	2414037	4091345	252549	113393
1357354658327736482	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	10898135	1802372	3013285	194231	70335
1357354658834542279	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12669041	2138849	3547607	229767	80069
1357354659341228494	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15144518	2536653	4256501	264655	106939
1357354659847816001	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14882814	2484100	4182715	256505	101421
1357354660354535841	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	13801529	2329728	3895156	243513	88727
1357354660861023431	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14334747	2399262	4018228	252059	101403
1357354661367961353	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14954994	2497283	4137213	275419	100952
1357354661874514943	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12528910	2118615	3499068	231645	79026
1357354662381119700	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12725375	2159243	3581343	231623	84993
