#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357115071895196491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115072919407795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115073969682197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115074990137106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115075994675648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115077016857172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115078054580230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115079069693420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115080073541258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115081104186733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115082139733512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115083144696428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115084196518862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115085204773759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115086244050850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115087244582374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115088234964374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115089260109755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115090304540525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115091350411119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115092369115163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115093408169047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115094440571178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115095442883692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115096469020734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115097496450478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115098507953813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115099490381984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115100509667358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115101543435689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115102569748022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115103609800151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115104629848478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115105631322914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115106629130704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115107664154903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115108679596382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115109714094293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115110730785515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115111775381867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115112779317663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115113819686915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115114831582290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115115844695407	CORE_4	0	0	0	72.66	0	0	27.33	0	0	0
1357115116874158764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115117912052821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115118930009703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115119934180373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115120961642907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115122004795392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115123013499911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115124032935159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115125064932917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115126042194743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115127063713271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115128049168966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115129089343927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115130124144877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115131168931853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115132179114238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115133191733442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115134214774752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115135209054605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115136229784303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115137254969393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115138265041737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115139289164124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115140284192972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115141309186355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115142329109016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115143344844077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115144364169076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115145379081767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115146399145553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115147419636419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115148423977505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115149449226927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115150430372814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115151439098874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115152459618866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115153454123717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115154474070545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115155464026006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115156464252699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115157479217098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115158501992576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115159529043405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115160549097399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115161525241024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115162549190954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115163573996420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115164579139709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115165601594732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115166593779721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115167609196326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115168624114350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115169630287800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115170644133913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115171639379385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115172659146131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115173684234096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115174709157437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115175739035666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115176744698244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115177749219162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115178784825149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115179794115789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115180830266690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115181881652669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115182903569944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115183941194212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115184927349653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115185968367234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115186995918018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115188002796422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115189048205644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115190032010682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115191005214990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115192042472385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115193055373754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115194106642859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115195092983924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115196068585301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115197032283664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115198051708454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115199089097431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115200100526684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115201085013051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115202058610690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115203061483659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115204090922057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115205091899746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115206064899055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115207024822565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115208066875515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115209115998882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115210108394829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115211080889599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115212075406075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115213052972566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115214092823279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115215061820778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115216071086377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115217052266472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115218065500381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115219107138458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115220109051933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115221095399039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115222108355366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115223087839388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115224145958620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115225140815010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115226166027933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115227157820300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115228147371304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115229185238654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115230194060463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115231145961478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115232158025477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115233214959132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115234196184394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115235160722627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115236162625102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115237140141135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115238172772848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115239191702515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115240195873977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115241199146777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115242200214548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115243241413503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115244287653012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115245289986193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115246290169344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115247280915842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115248268332567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115249305635545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115250315409057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115251345602868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115252352075232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115253390737160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115254416730453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115255402867770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115256393635976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115257364605672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115258370677997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115259403035253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115260415350168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115261388101645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115262382249665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115263403372194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115264446626929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115265423098926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115266411559854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115267403478887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115268440034994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115269480990408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115270448233626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115271468118871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115272494584703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115273523035149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115274561767618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115275573271329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115276564788780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115277541149612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115278562612306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115279618010137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115280598471028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115281602002535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115282585377700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115283580173258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115284623629908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115285624369556	CORE_4	0	0	0	86.20	0	13.79	0	0	0	0
1357115286627740189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115287618355021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115288602186517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115289616739752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115290634131387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115291631230473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115292610612161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115293608214286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115294646963172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115295673102089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115296685795626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115297696253426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115298729909258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115299748295429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115300740524168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115301729126178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115302738756400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115303778644654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115304774793704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115305766425905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115306770181994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115307795424875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115308832122897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115309827211912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115310817010415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115311809178738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115312812627079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115313848436898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115314859378154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115315862118873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115316887427879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115317888371359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115318932968919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115319952469250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115320977449424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115321987365477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115323007960635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115324040487891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115325047541960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115326039406118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115327036426538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115328061139380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115329100197723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115330096926477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115331056980778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115332060286037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115333086886243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115334120399951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115335102354958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115336109288903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115337112730161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115338125861737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115339171130460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115340177874032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115341166542458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115342153228355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115343166507722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115344204350113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115345217557480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115346215464561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115347216795914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115348201448239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115349253013092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115350247183612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115351240516678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115352217657296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115353210094743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115354245197983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115355274135592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115356288493703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115357280980399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115358273047431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115359317095494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115360329156993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115361335076528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115362327612890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115363368697804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115364351678389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115365356244182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115366368303931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115367358927471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115368400239008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115369423653983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115370453821377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115371464790424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115372465050825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115373508172060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115374498094396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115375498515046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115376480898884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115377508423252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115378559904689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115379583096832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115380557997630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115381528428204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115382528133108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115383578536509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115384598568671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115385585211567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115386605477269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115387612952253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115388666075972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115389659903452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115390668876677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115391645590131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115392612859265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115393658603985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115394683258828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115395686720835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115396677508625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115397665953969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115398668096109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115399697717548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115400718223873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115401712365559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115402701972230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115403723164760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115404762539059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115405764192743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115406748537153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115407710562901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115408707737611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115409754015245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115410738146906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115411731710638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115412740674197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115413746635314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115414775661673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115415786405930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115416802917320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115417780117938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115418781375041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115419821195546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115420822070652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115421836235055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115422816160907	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357115423844902393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115424871028727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115425855415554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115426869112168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115427881918496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115428922415913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115429902817471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115430896507910	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357115431883032808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115432883544582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115433922159010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115434925452769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115435932069508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115436952704082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115437920386839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115438950984772	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357115439950495010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115440963213839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115441957010861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115442966053044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115443995156027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115444998398911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115446006386434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115447012277802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115448017761797	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357115449046936156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115450070266964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115451045139804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115452024569493	CORE_4	0	0	0	56.39	0	43.60	0	0	0	0
1357115453039406267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115454088461302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115455090381818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115456069213135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115457073463179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115458100818839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115459138549314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115460117693963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357115461102956909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
