#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307515069492122	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	39256376	6823594	10846738	764936	174212
1357307515578234871	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	39625200	6897135	11012967	762767	174536
1357307516084370588	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	38374761	6680136	10669520	737980	168456
1357307516590453680	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	59161004	10352404	16430447	1139709	231610
1357307517099407387	consumer_jpeg_d	500	46	0.900000	0.019000	0.017000	80501148	14190831	22727057	1491935	315258
1357307517607012765	consumer_jpeg_d	500	47	0.900000	0.032000	0.029000	84422053	14885621	23846815	1564409	317846
1357307518113114649	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	98841690	17532244	28186199	1819606	356651
1357307518621896940	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	68878463	12067595	19527189	1286301	326193
1357307519127999615	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	75172280	13203384	21212281	1397334	303391
1357307519634116248	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	82222422	14486937	23212040	1539052	308934
1357307520142264791	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	86539378	15099535	24418541	1609715	418601
1357307520657299686	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	78717144	13344112	21536071	1538509	519149
1357307521166171144	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	87229459	15193918	24464375	1651124	410872
1357307521674398645	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	79752755	13821751	22356975	1513205	410753
1357307522182013315	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	79251488	13956919	22418387	1486260	312086
1357307522690268066	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	76079200	13237705	21355887	1445555	367462
1357307523199197607	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	87612110	15405340	24655287	1655286	343855
1357307523705457198	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	92350646	16387137	26452779	1707758	358921
1357307524211574373	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	59907839	10454837	16824820	1130739	265465
1357307524717671381	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	38507842	6690894	10690384	744299	169709
1357307525223730098	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	39221128	6833484	10923243	753568	167470
1357307525729872982	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	41546675	7229120	11563128	794525	179916
1357307526235966282	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	55650355	9756416	15648749	1035906	216630
1357307526743433285	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	70404640	12392215	19897347	1308487	267420
1357307527252328493	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	42608770	7408140	11821591	818993	181017
1357307527758383710	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	46812298	8186338	13114426	881216	188762
1357307528264502801	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	57900628	10119294	16227634	1093325	245868
1357307528770613393	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	64414009	11256819	18227532	1212240	320719
1357307529278694311	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	85519188	14994586	24146449	1597249	370918
1357307529794701828	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	81499377	14109693	22731646	1571857	429488
1357307530300887045	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	65843760	11461449	18373410	1268768	297272
1357307530809854543	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	73437198	12854954	20629618	1391525	307807
1357307531316009302	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	82674972	14545056	23374120	1530043	319127
1357307531822232768	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	80122048	14053018	22435212	1525538	312743
1357307532331104434	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	89558421	15852364	25431962	1644492	327285
1357307532837194817	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	82133943	14515905	23286786	1513672	301976
1357307533343286534	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	88395319	15649295	25073698	1620159	321093
1357307533849441626	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	96601592	17214186	27783281	1743849	353790
1357307534355602425	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	92258458	16356113	26265069	1692090	321424
1357307534861740392	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	88096652	15579655	24981276	1628125	312459
1357307535367970442	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	89452813	15810975	25194710	1683873	311410
1357307535874092533	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	77177575	13596346	21845374	1434924	297412
1357307536380262083	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	86962909	15363540	24710348	1592343	316869
1357307536886378591	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	90579278	16073299	25745000	1657836	310463
1357307537392468933	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	87822119	15545265	24906057	1613266	325670
1357307537901380516	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	74173367	12767968	20649876	1422171	419104
1357307538409803641	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	83254186	14225740	23099146	1598612	540946
1357307538918590307	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	93322435	16361761	26653427	1716363	466086
1357307539429455550	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	93646999	16098412	26023027	1809081	542743
1357307539938398090	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	79117276	13676547	21994535	1525393	409717
1357307540444678723	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	90574455	15770944	25367351	1715133	423078
1357307540950936189	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	82831677	14309400	22997386	1600121	428337
1357307541457099447	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	74013891	12894267	20795110	1390845	353283
1357307541963223372	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	97952096	17398486	27945133	1782263	330918
1357307542469377214	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	41461431	7234220	11593472	794710	179205
1357307542975532097	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	73344387	12903229	20621417	1381236	275607
1357307543481771688	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	106231322	18769681	29966434	1995431	378174
1357307543993420470	consumer_jpeg_d	500	50	0.900000	0.036000	0.032000	76725472	13501409	22022312	1412646	374283
1357307544499592061	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	46608396	8550273	14941520	803036	206813
1357307545008477977	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	36053513	6233160	9901347	714289	170526
1357307545514657527	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	49017906	8479038	13622695	951123	251426
1357307546026570932	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	87606216	14764588	24064156	1719649	641346
1357307546535536139	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	89805322	15572435	25169530	1698952	467120
1357307547041687023	consumer_jpeg_d	500	49	0.900000	0.031000	0.028000	81069398	14207000	22889886	1510894	354418
1357307547550572313	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	81121437	14171963	22715660	1546016	352107
1357307548058280775	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	70524605	12180308	19678612	1346432	385494
1357307548566070069	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	99614355	17220210	27928610	1885074	553590
1357307549075058609	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	84820447	14702954	24158852	1599741	527671
1357307549584008608	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	63276264	11012506	17626138	1224545	293237
1357307550103842571	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	66039620	11385717	18321242	1285084	357231
1357307550612324904	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	61090990	10588950	17062929	1171448	301671
1357307551121444528	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	76933085	13398616	21596927	1453306	363758
1357307551627590536	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	76211201	13326257	21405695	1442108	327799
1357307552133723919	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	69106946	12086270	19472882	1304486	300158
1357307552640032218	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	70879911	12409902	19913144	1347940	313131
1357307553152076165	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	78761781	13895664	22330910	1469857	310316
1357307553660973331	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	82814011	14657376	23755945	1528812	348369
1357307554167084923	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	75703984	13305141	21379218	1409562	302658
1357307554675882630	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	74180382	12990778	20905440	1385138	323377
1357307555184844629	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	75096510	13128857	21067276	1418132	320693
1357307555690985554	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	83015363	14632599	23444857	1544538	302739
1357307556199953136	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	76134434	13409807	21437548	1430278	289923
1357307556707901888	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	73578264	12894652	20638983	1403467	310472
1357307557214026772	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	33215791	5719608	9188647	653190	168654
1357307557722825188	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	40136055	6881611	11073749	791070	227512
1357307558231740395	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	76356140	13387737	21452309	1448582	309442
1357307558740671352	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	68321850	11990378	19436350	1278717	321294
1357307559246820610	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	69407659	12135399	19496706	1310230	294857
1357307559752950410	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	73846144	12989065	20811113	1394151	296963
1357307560259082294	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	37111216	6416103	10326526	713397	176751
1357307560765245718	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	45594058	7979022	12773102	870421	188803
1357307561271355060	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	55260125	9611509	15479499	1052707	270112
1357307561778717939	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	79394646	13984636	22453248	1478752	303044
1357307562287705605	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	106472731	18696228	30062738	1997208	440645
1357307562803011790	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	86188048	14769718	23923849	1662644	516797
1357307563311892956	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	85821617	14915645	24081950	1620722	431959
1357307563819440460	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	89943088	15761826	25740895	1655821	451111
1357307564328336625	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	96078420	16809641	27109047	1788100	429051
1357307564836374086	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	93594680	16312979	26254548	1771573	435387
1357307565345180002	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	95495402	16741401	26911456	1786083	400598
1357307565853981043	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	69214795	12097773	19454689	1311895	305297
1357307566365600949	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	99431475	17336032	27904007	1892449	464656
1357307566874595781	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	72545378	12525106	20224274	1400973	388123
1357307567380791789	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	66298758	11526007	18436465	1289994	303803
1357307567891908239	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	55213913	9533572	15352133	1065477	283075
1357307568400841321	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	95306860	16650932	26831657	1793095	432518
1357307568906999205	consumer_jpeg_d	500	51	0.900000	0.030000	0.027000	104449184	18337988	29937099	1921147	520791
1357307569418681694	consumer_jpeg_d	500	50	0.900000	0.031000	0.028000	65837764	11403614	18380223	1262706	337976
1357307569927651818	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	61077625	10590516	16996090	1181715	304191
1357307570433821159	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	74672761	13016301	20943628	1417920	349254
1357307570940034959	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	73627969	12840426	20704615	1386458	342942
1357307571448971916	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	72047047	12602246	20179438	1370280	303607
1357307571957956498	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	69928981	12199514	19607107	1332033	318859
1357307572466909956	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	70990306	12421673	19904409	1358602	309621
1357307572973584920	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	74366185	12898432	20825893	1421796	386770
1357307573482487586	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	77862290	13628208	21907241	1461983	343260
1357307573988675636	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	79163002	13881168	22431608	1501952	387342
1357307574494884394	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	72258506	12691125	20388095	1362852	297427
1357307575003554560	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	67990979	11833597	19077643	1282402	322890
1357307575509756152	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	63396717	11031693	17736760	1205827	301293
1357307576015887118	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	69462060	12151264	19552452	1311173	297803
1357307576524724826	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	91769511	16151139	25954679	1707169	370193
1357307577033651283	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	93517353	16377095	26309883	1756730	408278
1357307577541136037	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	91358803	16204374	25939813	1679461	309608
1357307578047248045	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	84100891	14862694	23822505	1564290	307244
1357307578553521970	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	50980018	8905320	14073397	1005086	205860
1357307579059739811	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	83017082	14727191	23770392	1527820	314810
1357307579571375301	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	86324800	15265559	24495018	1600009	308890
1357307580079355928	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	66991203	11785846	18928890	1250418	248004
1357307580588223427	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	48095048	8391700	13423515	917892	201047
1357307581097158301	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	83711634	14414507	23078035	1623213	435711
1357307581606062592	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	37937750	6522664	10461332	745580	203713
1357307582112232100	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	63231907	11069920	17596669	1222719	252678
1357307582623863006	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	70629579	12423972	19844930	1335862	269221
1357307583130026139	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	44725332	7815125	12508321	852587	179751
1357307583636149273	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	44868304	7847960	12532464	857374	186750
1357307584142250323	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	43409312	7628822	12334376	814182	201517
1357307584648357623	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	47278770	8295055	13270873	897636	188594
1357307585155202629	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	89569054	15589442	25174084	1686269	436194
1357307585666814910	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	76244981	13318521	21431448	1437992	342646
1357307586172925252	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	52687125	9190646	14754491	1006370	229764
1357307586679038052	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	58845343	10317738	16446406	1130469	233398
1357307587185536767	consumer_jpeg_d	500	51	0.900000	0.020000	0.018000	98203501	17272295	27804854	1841648	408693
1357307587694986723	consumer_jpeg_d	500	51	0.900000	0.031000	0.028000	86062346	15232635	24382835	1610145	313645
1357307588203826097	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	76932138	13513518	21713596	1439356	312824
1357307588710061063	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	80608630	14281321	23013352	1495193	325113
1357307589218337564	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	72424192	12714359	20406504	1357285	300717
1357307589725482819	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	74740750	13035946	20991620	1410331	338243
1357307590242215125	consumer_jpeg_d	500	55	0.900000	0.024000	0.021000	112181166	19361454	31411316	2146068	635312
1357307590753913073	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	78344256	13715533	22057218	1477162	331746
1357307591262772864	consumer_jpeg_d	500	51	0.900000	0.031000	0.028000	79347957	14054416	22544043	1462592	273145
1357307591771617530	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	41626341	7252646	11575613	804296	179675
1357307592279414616	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	41140582	7189642	11507785	787948	168768
1357307592788176865	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	45177735	7920672	12673505	856650	180732
1357307593294272082	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	43332572	7593146	12152689	821995	170504
