#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357112470716889290	154753	17199	21752	1255	436
1357112471217801691	119908	15996	20022	986	393
1357112471719092382	146104	17190	21715	1160	408
1357112472220388282	144019	15830	19814	1125	384
1357112472721765264	253442	43644	57715	4120	1309
1357112473223184914	167488	15801	19677	1097	376
1357112473724219481	140881	17228	21109	1208	403
1357112474225067923	152038	15893	19342	1163	381
1357112474725969616	143068	17244	20946	1211	416
1357112475227007975	129151	15876	19303	1137	384
1357112475727960000	133844	17353	20951	1226	410
1357112476229350316	130212	15805	19315	1174	382
1357112476730281050	240914	37409	48124	3678	1002
1357112477231553533	147803	17237	21801	1586	559
1357112477732738683	151968	19560	24019	1075	392
1357112478234037749	134527	17160	21377	1139	390
1357112478734947192	127741	15822	19460	1115	384
1357112479235795926	134236	17253	21425	1174	409
1357112479740921855	139290	15902	19655	1149	376
1357112480242018171	106588	17406	21446	1110	466
1357112480743330363	239286	37550	48958	3668	1084
1357112481244547429	129509	15791	19665	1152	376
1357112481745769162	131630	17259	21522	1241	404
1357112482246832437	136725	15921	19310	1451	539
1357112482748362003	138103	17221	21811	1031	360
1357112483249691402	127852	15867	19463	1194	388
1357112483750616053	136595	17241	21273	1197	407
1357112484251956202	129592	15863	19110	1155	380
1357112484753587059	232660	42807	56137	4114	1262
1357112485255700956	159123	15950	20033	1089	373
1357112485756741898	134489	17377	21566	1227	406
1357112486258450255	131195	15747	19560	1053	379
1357112486759548446	132319	17225	21503	1109	396
1357112487260773846	124498	15851	19660	1090	376
1357112487761776455	125913	17193	21522	1171	456
1357112488262656523	124213	15870	19819	1083	376
1357112488764301629	205798	37844	49856	3587	1098
1357112489265564571	122246	17412	22204	1205	410
1357112489767737801	121011	19567	24457	1433	531
1357112490269261116	132447	13497	16479	1057	374
1357112490770751682	119987	15848	19570	1131	369
1357112491272208997	120378	17296	21502	1204	410
1357112491773693646	119135	15721	19198	1101	379
1357112492274577130	132889	17320	21221	1164	389
1357112492775801905	235014	37745	49364	3850	1266
1357112493276783056	117559	15916	19967	1244	421
1357112493777954831	120820	17219	21409	1235	404
1357112494279475688	117710	15764	19320	1120	377
1357112494780551963	115454	17280	20999	1205	405
1357112495282013404	113083	15805	19170	1164	379
1357112495782942013	119233	17252	21161	1179	392
1357112496286921403	113884	15913	19432	1119	378
1357112496788185178	196340	37663	49245	3626	1259
1357112497289796243	118694	17481	22046	1361	401
1357112497791847682	119323	15398	22428	1376	522
1357112498293139206	129028	17549	18654	1106	367
1357112498795269603	113257	15470	19392	1105	391
1357112499298829037	120520	17587	21758	1298	474
1357112499800878934	121335	15438	19309	1130	364
1357112500302266916	120082	17335	21112	1208	401
1357112500803621399	228824	37853	49069	3958	1210
1357112501304558633	118058	15930	19628	1138	376
1357112501805762825	120236	17394	21515	1217	406
1357112502307620556	118913	15672	19351	1115	367
1357112502809102163	117295	17168	21121	1171	397
1357112503310343729	111865	15990	19743	1201	371
1357112503811710087	121276	17139	21103	1170	402
1357112504312771487	112340	15875	19232	1111	389
1357112504813676096	216403	37444	48486	3632	1051
1357112505314577289	114000	17219	21502	1244	410
1357112505815499648	77055	16005	19527	989	381
1357112506316701173	116691	17387	21759	1144	508
1357112506818206780	113365	15854	19521	1179	438
1357112507319538304	112553	17335	21320	1196	402
1357112507820993662	108079	15815	19388	1086	362
1357112508322620144	118813	17348	21170	1244	411
1357112508824271209	228580	37803	49303	3840	1127
1357112509325650316	110022	15895	19936	1184	397
1357112509827291631	113064	17273	21461	1225	405
1357112510328750572	109750	15784	19185	1141	371
1357112510829729097	109837	17242	21088	1189	401
1357112511331005080	106450	15874	19261	1148	383
1357112511836095509	114494	17252	21145	1173	397
1357112512337541741	109791	15875	19361	1125	380
1357112512838599892	218330	37384	48818	3649	1137
1357112513339538501	118434	17230	21523	1284	412
1357112513840583526	113006	15880	19504	1188	380
1357112514342041092	119453	17268	21241	1194	407
1357112514843115367	84461	16083	19558	1178	379
1357112515344869348	107664	17097	21052	1209	385
1357112515847298702	109583	15505	19135	1112	371
1357112516348321353	112996	17475	21365	1243	418
1357112516850875415	222717	37328	49026	3708	1014
1357112517352840187	112917	15931	19952	1220	477
1357112517854654252	116354	17231	21360	1272	433
1357112518356768732	112892	16018	19776	1152	369
1357112518858710254	122482	16825	20878	1150	387
1357112519359850029	111542	15934	19520	1175	374
1357112519861880218	118302	22577	26908	1561	590
1357112520363349033	134155	14852	18136	994	362
1357112520864443767	222717	37461	48788	3617	1137
1357112521365658708	119060	17223	21718	1307	415
1357112521866785525	111120	15903	19407	1214	489
1357112522367750759	127294	17232	21098	1249	408
1357112522869042825	106196	15868	18995	1182	376
1357112523370118809	84415	19337	24381	1236	464
1357112523871967290	108802	13813	16941	953	326
1357112524373481772	112415	19259	23949	1460	512
1357112524874604922	217589	35854	46639	3578	973
1357112525377384359	110914	15247	19105	1152	363
1357112525878420342	114928	17297	21281	1248	413
1357112526380083324	112541	15804	19348	1156	414
1357112526881161433	116693	17426	21556	1251	433
1357112527383026997	107570	15945	19652	1181	384
1357112527884742312	112184	17240	21446	1172	410
1357112528386479126	107181	15840	19447	1152	489
1357112528887866109	221115	37704	49010	3849	1124
1357112529389484424	113508	16922	21578	1145	383
1357112529890429491	109433	15901	19434	1187	385
1357112530391925099	131286	17266	21185	1213	387
1357112530892805000	128647	15855	19432	1185	389
1357112531393750900	124306	17239	21127	1190	404
1357112531894725884	118724	15860	19188	1191	423
1357112532395628702	103813	17213	20731	1190	385
1357112532898684137	212432	37468	48932	3680	1033
1357112533399571038	131570	15842	19736	1162	388
1357112533900460105	134377	17267	21423	1228	399
1357112534401500089	131373	15861	19574	1139	388
1357112534902378698	128208	17289	21088	1260	484
1357112535403271349	117274	15871	19348	1169	389
1357112535904328041	124126	17259	21142	1204	408
1357112536405245859	116965	15892	18904	1145	395
1357112536906249176	231684	37779	49051	3784	1335
1357112537407274076	123389	17288	21750	1254	436
1357112537908236269	116677	15840	19423	1221	512
1357112538409311794	132457	17281	21007	1265	451
1357112538910198112	126664	15854	19329	1161	385
1357112539411241887	114491	19277	24205	1447	516
1357112539912417162	111059	13781	16661	917	337
1357112540413513146	123756	17284	21101	1217	412
1357112540914598587	232010	38462	50265	3970	1359
1357112541415561405	132315	15280	19929	1306	521
1357112541916617222	125680	19724	24955	1517	628
1357112542417854997	122491	13150	15907	1001	385
1357112542918877564	122210	17284	21066	1179	412
1357112543419938631	122210	15853	19474	1151	422
1357112543920874740	120932	17264	21106	1220	427
1357112544422008973	110235	15861	19313	1151	364
1357112544923126040	219357	37397	48313	3901	1099
1357112545424059316	121209	17212	22020	1212	395
1357112545924948967	97455	15877	19417	1103	388
1357112546425992492	111988	17191	21113	1168	414
1357112546927297225	112555	15910	19280	1123	434
1357112547428300334	118019	17142	21336	1183	420
1357112547929496859	109409	15945	19350	1140	389
1357112548431039632	113757	17261	21361	1196	395
1357112548932542531	231485	37781	49453	3835	1166
1357112549433687556	124607	15887	19628	1175	377
1357112549934713332	121936	17161	21215	1227	408
1357112550435931690	117646	15897	19152	1206	388
1357112550937399755	116671	17327	21391	1238	397
1357112551438871404	109510	15821	19016	1213	376
1357112551940128512	113710	17262	21010	1210	408
1357112552441091288	115218	15910	18983	1190	387
1357112552942246521	230379	37852	49276	3728	1163
1357112553443300547	101296	17232	21392	1255	412
1357112553944392114	101342	15838	19329	1160	368
1357112554445744888	126682	17230	21385	1149	400
1357112554948748115	116359	15851	19326	1158	392
1357112555450217306	120318	17383	21122	1237	406
1357112555952320911	111994	15788	19254	1138	374
1357112556453738602	115471	17263	21207	1189	397
1357112556955184542	224405	37608	48965	3777	1223
1357112557456712108	114273	15843	19662	1241	387
1357112557957649800	116826	17337	21176	1292	406
1357112558458943158	118163	15828	19358	1161	375
1357112558960072933	111185	17273	20965	1223	407
1357112559461566749	107228	15796	19054	1226	582
1357112559962710274	134748	21868	27057	1516	384
1357112560463848715	117706	17268	20997	1182	404
1357112560964790241	251828	39182	51326	4041	1350
1357112561466893305	119012	15866	19694	1182	376
1357112561967782581	112120	17209	21514	1174	404
1357112562468714356	133957	15871	19528	1129	384
1357112562969604466	117793	17323	21373	1170	402
1357112563471084073	112412	15792	19629	1092	377
1357112563972205473	118232	17357	21623	1214	400
1357112564473685705	112929	15854	19593	1083	379
1357112564974619981	227741	37849	49459	3729	1085
1357112565475881839	118834	17205	21841	1243	399
1357112565977328988	117907	15850	19662	1153	373
1357112566478382847	124018	17222	21003	1227	401
1357112566979309956	108579	15841	19233	1141	372
1357112567480347064	112947	17211	21233	1164	412
1357112567981256340	106902	15868	19557	1148	364
1357112568482455449	89471	17362	21150	1274	540
1357112568983810223	236149	41286	53465	4080	1224
1357112569485151872	110544	15877	19659	1172	380
1357112569986197398	116241	21679	27033	1612	519
1357112570487670922	127582	14879	17735	1007	350
1357112570988655447	112439	17420	21553	1253	406
1357112571490345887	108029	15873	19664	1121	372
1357112571992222535	116710	17217	21115	1239	499
1357112572493483684	113460	15878	19068	1200	470
1357112572994823209	222618	37443	48458	3721	1093
1357112573496130358	122620	17201	21686	1270	399
1357112573997460549	114511	16295	20359	1270	393
1357112574499402613	121116	16787	20912	1119	384
1357112575000344472	109398	15872	19377	1190	380
1357112575501604955	114310	17213	22164	1689	603
1357112576002490856	129974	20233	24166	1020	363
1357112576503389715	112328	17287	21088	1213	403
1357112577004399449	202401	37884	48756	3809	1031
1357112577505589474	125450	15925	20113	1191	382
1357112578006715958	124502	17213	21370	1262	466
1357112578507719775	131830	15873	19065	1152	376
1357112579008601342	134005	17251	21102	1200	400
1357112579509717493	120399	15933	19296	1154	385
1357112580010830684	113005	17286	21226	1224	401
1357112580512548832	109235	15827	21150	1484	557
1357112581013567483	239477	37539	47674	3633	1215
1357112581514443926	125707	17248	21921	1254	409
1357112582015369160	114803	15864	19685	1126	376
1357112582516253477	123058	17167	21427	1199	399
1357112583017455585	121787	15975	19950	1091	414
1357112583518445861	103867	17260	21797	1179	404
1357112584019669594	107616	15917	20027	1108	372
1357112584520664495	126539	17297	21440	1183	404
1357112585021779186	249517	39956	53149	4283	1512
1357112585522766504	122636	15232	19229	1096	371
1357112586023767404	120425	17308	21844	1224	421
1357112586525631219	114220	15858	19433	1149	381
1357112587027247825	115134	17257	21252	1201	396
1357112587528384267	113971	15862	19390	1096	384
1357112588029387418	116835	17239	21275	1178	392
1357112588530430110	108550	15859	19579	1117	376
1357112589031900967	222694	37844	49822	4264	1496
1357112589533067659	157637	26083	32399	1406	366
1357112590033989059	114228	17211	21604	1233	388
1357112590534952210	88500	15880	19554	1152	380
1357112591036267735	109065	17199	21679	1228	397
1357112591537982383	109420	15921	19606	1163	405
1357112592039503615	114501	21915	33823	1781	664
1357112592540881306	145281	18694	19255	1022	371
1357112593042375830	225086	38028	50975	3820	1226
1357112593543724562	114285	17214	21447	1260	392
1357112594044761796	111637	15856	19041	1172	384
1357112594545602614	128124	17194	21090	1265	408
1357112595046580056	117887	16663	22105	1482	547
1357112595547493748	121774	17128	19785	1079	347
1357112596048424274	265308	15811	19220	1161	400
1357112596549366258	117338	17254	21037	1219	395
1357112597050268243	224369	36680	47497	3498	1041
1357112597551155727	92628	15805	19444	1205	384
1357112598052508168	118528	17201	21283	1181	406
1357112598553513860	116603	15896	19195	1162	377
1357112599054527969	116658	17257	21428	1208	405
1357112599555711827	111131	18347	22843	1455	494
1357112600056831310	117198	14626	18136	972	375
1357112600557973044	115079	15813	19307	1158	392
1357112601058901445	234009	39196	51335	3856	1260
1357112601560060345	119752	17183	21585	1262	396
1357112602061047787	112779	15822	19178	1155	384
1357112602562215187	121789	17253	21071	1215	404
1357112603063176587	110733	15855	19372	1159	366
1357112603564261238	114147	17280	21166	1215	398
1357112604065339805	110443	15803	19272	1152	376
1357112604566325164	105309	17294	20991	1221	397
1357112605068680726	204569	37507	49293	3797	1115
1357112605569985917	117338	15929	19787	1200	388
1357112606071537274	116945	18048	23700	1723	666
1357112606572963340	128467	15651	18358	1034	389
1357112607073830533	124278	17233	21211	1284	404
1357112607574837850	115128	15918	19534	1186	389
1357112608076216416	116275	17296	21358	1261	390
1357112608577944731	108355	15935	19250	1163	377
1357112609079311797	219052	37273	48497	3727	1119
1357112609580818862	114721	17289	21836	1301	400
1357112610082906634	108162	15747	19145	1148	387
1357112610584100242	118062	17201	21219	1177	392
1357112611085272142	113727	15855	19607	1275	446
1357112611586219501	127002	17177	21074	1220	429
1357112612087317776	110169	15861	19390	1195	422
1357112612588182969	104189	17255	21367	1203	396
1357112613089068745	227851	37846	49687	3829	1106
1357112613590005562	120666	15846	19515	1211	376
1357112614091259087	125916	17280	21370	1216	392
1357112614592421570	124572	15891	19238	1176	415
1357112615093292721	131994	17209	21075	1236	393
1357112615594167331	128813	15844	19313	1185	384
1357112616095037273	133694	17208	21151	1213	400
1357112616596140132	129425	15859	19389	1160	428
1357112617097191824	249156	39333	51429	4003	1324
1357112617598074225	133233	17205	21578	1309	388
1357112618099058417	127437	15809	19433	1174	391
1357112618600036193	371594	17203	21316	1221	405
1357112619101067010	435560	15811	19453	1163	388
1357112619602406617	392435	17149	21187	1257	380
1357112620103401726	367055	15844	19448	1151	388
1357112620604411502	433838	17200	21474	1198	396
1357112621105469402	484054	39356	51746	4061	1356
1357112621606960051	340730	15817	19953	1134	411
1357112622108344700	404106	17185	21956	1212	404
1357112622609340434	444994	15859	19747	1122	388
1357112623110342335	472498	17222	21667	1208	404
1357112623611267777	411883	15881	19681	1115	396
1357112624112656510	380037	17218	21907	1309	501
1357112624613781201	387602	15761	19786	1150	404
