#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112306998337910	automotive_susan_s	200	53	0.900000	0.072000	0.066000	124344	15825	19859	1105	384
1357112307533137655	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132060	17158	21717	1216	396
1357112308083267474	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107008	15814	19756	1162	392
1357112308623460660	automotive_susan_s	200	53	0.900000	0.072000	0.066000	245952	38796	51302	3897	1326
1357112309158022614	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131948	17181	22043	1213	397
1357112309708241599	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127588	15848	20052	1212	396
1357112310253285685	automotive_susan_s	200	53	0.900000	0.072000	0.066000	117302	17168	21675	1279	396
1357112310788459138	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127158	15803	19968	1176	376
1357112311338287541	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131640	17169	21566	1188	404
1357112311878296644	automotive_susan_s	200	53	0.900000	0.072000	0.066000	126963	15822	19838	1158	378
1357112312413153306	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131039	17196	21234	1204	403
1357112312953155117	automotive_susan_s	200	53	0.900000	0.072000	0.066000	118305	15840	20340	1179	380
1357112313506635049	automotive_susan_s	200	53	0.900000	0.072000	0.066000	109273	17171	21914	1261	399
1357112314053334296	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131246	16742	21157	1410	568
1357112314588575582	automotive_susan_s	200	53	0.900000	0.072000	0.066000	115528	16233	20683	1129	379
1357112315133297002	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127626	15848	19991	1149	384
1357112315678267047	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131178	17187	21852	1194	402
1357112316223357883	automotive_susan_s	200	53	0.900000	0.072000	0.066000	126683	15904	20123	1184	386
1357112316758113878	automotive_susan_s	200	53	0.900000	0.072000	0.066000	236885	38405	50899	3786	1198
1357112317308268322	automotive_susan_s	200	53	0.900000	0.072000	0.066000	119849	17243	22048	1296	386
1357112317843170025	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127215	15830	20139	1161	392
1357112318383066378	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137146	17244	21790	1205	422
1357112318933484488	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127718	16776	21348	1348	477
1357112319468162400	automotive_susan_s	200	53	0.900000	0.072000	0.066000	101314	15831	19870	1163	391
1357112320014561815	automotive_susan_s	200	53	0.900000	0.072000	0.066000	125220	17236	21887	1221	397
1357112320573346271	automotive_susan_s	200	53	0.900000	0.072000	0.066000	247354	39171	51915	4044	1189
1357112321108113475	automotive_susan_s	200	53	0.900000	0.072000	0.066000	109655	15765	20175	1239	388
1357112321653060978	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133667	17168	21705	1291	400
1357112322193265705	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131843	15806	20144	1225	376
1357112322753316241	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131870	17169	21878	1198	396
1357112323288436777	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128403	15848	20166	1212	380
1357112323838097847	automotive_susan_s	200	53	0.900000	0.072000	0.066000	113231	17144	21518	1246	400
1357112324378117658	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127654	15797	19999	1209	376
1357112324928303227	automotive_susan_s	200	53	0.900000	0.072000	0.066000	248044	39232	52014	4037	1246
1357112325473278730	automotive_susan_s	200	53	0.900000	0.072000	0.066000	106965	15791	20046	1151	384
1357112326013325208	automotive_susan_s	200	53	0.900000	0.072000	0.066000	104111	19283	24917	1289	462
1357112326548144161	automotive_susan_s	200	53	0.900000	0.072000	0.066000	125394	13785	17086	981	323
1357112327101837926	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133151	17182	21660	1277	395
1357112327633405641	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128538	15799	19948	1165	385
1357112328178126853	automotive_susan_s	200	53	0.900000	0.072000	0.066000	112399	17202	21673	1288	404
1357112328723488146	automotive_susan_s	200	53	0.900000	0.072000	0.066000	263555	37568	48162	5507	1481
1357112329258246767	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129638	15837	19811	1225	380
1357112329808316752	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133229	17148	21637	1260	400
1357112330353309797	automotive_susan_s	200	53	0.900000	0.072000	0.066000	112282	15846	19764	1220	384
1357112330888370749	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132990	17224	21683	1229	404
1357112331446776624	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127847	15799	19892	1191	388
1357112331988475179	automotive_susan_s	200	53	0.900000	0.072000	0.066000	119663	15828	19472	1153	379
1357112332533683806	automotive_susan_s	200	53	0.900000	0.072000	0.066000	198864	39115	51639	3949	1175
1357112333068046512	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133777	17102	21910	1262	392
1357112333613453555	automotive_susan_s	200	53	0.900000	0.072000	0.066000	287595	15766	19861	1236	376
1357112334158789306	bzip2d	200	53	0.900000	0.072000	0.066000	200525	17152	21769	1239	388
1357112334698629410	bzip2d	200	53	0.900000	0.074000	0.067000	253275	15825	19722	1170	365
1357112335238428513	bzip2d	200	53	0.900000	0.074000	0.068000	263499	17246	21852	1198	389
1357112335788853831	bzip2d	200	53	0.900000	0.074000	0.068000	258374	15816	27865	1606	563
1357112336323367202	bzip2d	200	53	0.900000	0.074000	0.068000	286837	21701	20106	1202	460
1357112336888884928	bzip2d	200	53	0.900000	0.073000	0.067000	381794	39180	52678	4016	1180
1357112337433977472	bzip2d	200	53	0.900000	0.073000	0.067000	250446	17126	22091	1298	384
1357112337978700934	bzip2d	200	53	0.900000	0.073000	0.067000	232279	15825	19850	1181	385
1357112338524047227	bzip2d	200	53	0.900000	0.074000	0.067000	242578	15777	19692	1177	368
1357112339068991563	bzip2d	200	53	0.900000	0.074000	0.067000	246302	17205	21889	1252	388
1357112339615002646	bzip2d	200	53	0.900000	0.074000	0.067000	256232	15940	20354	1188	365
1357112340164089218	bzip2d	200	53	0.900000	0.074000	0.068000	260580	17211	21610	1204	377
1357112340709067471	bzip2d	200	53	0.900000	0.074000	0.068000	378741	39239	51688	3965	1210
1357112341254111474	bzip2d	200	53	0.900000	0.073000	0.067000	248246	15778	19970	1227	363
1357112341799107977	bzip2d	200	53	0.900000	0.073000	0.067000	237235	17151	21615	1247	392
1357112342344021146	bzip2d	200	53	0.900000	0.073000	0.067000	226600	15916	20046	1233	373
1357112342889396273	bzip2d	200	53	0.900000	0.073000	0.067000	264643	17169	21309	1254	375
1357112343434113235	bzip2d	200	53	0.900000	0.073000	0.067000	255667	15889	19655	1208	368
1357112343979124862	bzip2d	200	53	0.900000	0.074000	0.067000	260459	17219	21316	1265	389
1357112344524031949	bzip2d	200	53	0.900000	0.074000	0.067000	365087	39103	51677	3909	1057
1357112345070520113	bzip2d	200	53	0.900000	0.074000	0.067000	479677	41877	59472	4359	1548
1357112345614033246	bzip2d	200	53	0.900000	0.074000	0.068000	1257915	14791	18566	1186	712
1357112346148448493	bzip2d	200	53	0.900000	0.112000	0.102000	229243	21756	28250	1711	729
1357112346709005068	bzip2d	200	53	0.900000	0.073000	0.067000	276111	14960	18698	1063	386
1357112347254675569	bzip2d	200	53	0.900000	0.074000	0.067000	262946	17296	21878	1260	413
1357112347797916952	bzip2d	200	53	0.900000	0.074000	0.067000	256443	15862	20121	1166	372
1357112348343814660	bzip2d	200	53	0.900000	0.074000	0.067000	261382	17281	21719	1277	543
1357112348889386328	bzip2d	200	53	0.900000	0.074000	0.067000	405226	43231	59103	4526	1678
1357112349433896874	bzip2d	200	53	0.900000	0.073000	0.067000	245998	16004	21305	1240	387
1357112349978978501	bzip2d	200	53	0.900000	0.073000	0.067000	238311	17307	22294	1310	411
1357112350516220780	bzip2d	200	53	0.900000	0.073000	0.067000	767586	41402	58063	4302	2236
1357112351058567750	bzip2d	200	53	0.900000	0.073000	0.067000	234361	17236	22626	1182	696
1357112351614573008	bzip2d	200	53	0.900000	0.074000	0.068000	252644	15845	19914	1180	391
1357112352159030179	bzip2d	200	53	0.900000	0.073000	0.067000	268050	17322	22138	1240	410
1357112352704006098	bzip2d	200	53	0.900000	0.074000	0.067000	367375	39801	53814	4459	2351
1357112353248995976	bzip2d	200	53	0.900000	0.074000	0.067000	233560	15849	20303	1216	396
1357112353789129495	bzip2d	200	53	0.900000	0.074000	0.067000	235351	17181	21737	1227	419
1357112354339067356	bzip2d	200	53	0.900000	0.074000	0.067000	259269	15780	19993	1172	401
1357112354883761735	bzip2d	200	53	0.900000	0.074000	0.068000	259654	17191	21762	1235	396
1357112355426414454	bzip2d	200	53	0.900000	0.074000	0.067000	254620	15809	19767	1183	368
1357112355958668500	bzip2d	200	53	0.900000	0.074000	0.067000	261675	17112	21289	1227	399
1357112356506997408	bzip2d	200	53	0.900000	0.074000	0.067000	261665	15830	19642	1190	380
1357112357054992234	bzip2d	200	53	0.900000	0.074000	0.068000	253048	22502	20915	1043	334
1357112357613810398	bzip2d	200	53	0.900000	0.073000	0.067000	214693	17150	21687	1204	376
1357112358158744485	bzip2d	200	53	0.900000	0.073000	0.067000	255995	15776	19790	1135	368
1357112358693703730	bzip2d	200	53	0.900000	0.073000	0.067000	258311	17147	21658	1295	440
1357112359238887607	bzip2d	200	53	0.900000	0.073000	0.067000	253160	15863	19770	1209	446
1357112359804060125	bzip2d	200	53	0.900000	0.073000	0.067000	258882	17199	21518	1209	380
1357112360349030045	bzip2d	200	53	0.900000	0.073000	0.067000	259691	15896	19919	1186	362
1357112360889067731	bzip2d	200	53	0.900000	0.073000	0.067000	370518	39780	53271	4012	1584
1357112361439059633	bzip2d	200	53	0.900000	0.073000	0.067000	238545	17158	21854	1219	388
1357112361984050844	bzip2d	200	53	0.900000	0.074000	0.068000	224364	15820	19611	1107	379
1357112362528946597	bzip2d	200	53	0.900000	0.073000	0.067000	265278	17127	21340	1212	389
1357112363063712635	bzip2d	200	53	0.900000	0.074000	0.067000	241831	17153	21329	1230	388
1357112363620643139	bzip2d	200	53	0.900000	0.074000	0.067000	238647	15765	19226	1144	363
1357112364175318817	bzip2d	200	53	0.900000	0.074000	0.067000	262099	17290	21474	1230	379
1357112364713953092	bzip2d	200	53	0.900000	0.074000	0.067000	375161	39580	52411	4342	1567
1357112365259165052	bzip2d	200	53	0.900000	0.073000	0.067000	232755	15874	19866	1183	380
1357112365824093446	bzip2d	200	53	0.900000	0.073000	0.067000	225459	17181	21898	1271	396
1357112366364132257	bzip2d	200	53	0.900000	0.074000	0.067000	261580	15798	19659	1145	369
1357112366904897941	bzip2d	200	53	0.900000	0.074000	0.067000	257384	17176	21659	1175	388
1357112367463960646	bzip2d	200	53	0.900000	0.073000	0.067000	252817	15811	19613	1131	360
1357112368008703942	bzip2d	200	53	0.900000	0.073000	0.067000	259328	17174	21655	1231	448
1357112368543409021	bzip2d	200	53	0.900000	0.073000	0.067000	256746	15831	19501	1163	384
1357112369103699847	bzip2d	200	53	0.900000	0.073000	0.067000	223158	17176	21824	1305	388
1357112369648802891	bzip2d	200	53	0.900000	0.073000	0.067000	206300	15810	19395	1188	376
1357112370188833785	bzip2d	200	53	0.900000	0.073000	0.067000	265757	17239	21560	1211	396
1357112370734854535	bzip2d	200	53	0.900000	0.073000	0.067000	26771687	8895587	6910236	876204	1444995
1357112371279021040	bzip2d	200	53	0.900000	0.073000	0.067000	8646962	2784494	2287730	323626	533141
1357112371829101734	bzip2d	200	53	0.900000	0.078000	0.071000	264002	18105	24297	1385	454
1357112372373946446	bzip2d	200	53	0.900000	0.073000	0.067000	262986	16745	20487	1241	450
1357112372919149906	bzip2d	200	53	0.900000	0.073000	0.067000	378740	40874	55360	4559	2449
1357112373464027534	bzip2d	200	53	0.900000	0.073000	0.067000	235749	15889	20568	1312	455
1357112374009064370	bzip2d	200	53	0.900000	0.073000	0.067000	221104	14375	18151	1186	387
1357112374554125415	bzip2d	200	53	0.900000	0.073000	0.067000	260308	15656	19416	1218	520
1357112375099022376	bzip2d	200	53	0.900000	0.073000	0.067000	238011	15682	19484	1223	464
1357112375645036792	bzip2d	200	53	0.900000	0.073000	0.067000	233835	14385	17423	1103	362
1357112376190513876	bzip2d	200	53	0.900000	0.074000	0.067000	2303855	62290	67348	6342	2673
1357112376742751022	bzip2d	200	53	0.900000	0.101000	0.092000	345056	35658	47046	4230	2612
1357112377304128969	bzip2d	200	53	0.900000	0.082000	0.075000	235503	17230	21472	1271	405
1357112377849029889	bzip2d	200	53	0.900000	0.073000	0.067000	231570	15916	19482	1160	388
1357112378389161533	bzip2d	200	53	0.900000	0.073000	0.067000	263876	17287	21414	1273	480
1357112378939331685	bzip2d	200	53	0.900000	0.073000	0.067000	250397	15898	19381	1141	371
1357112379483737732	bzip2d	200	53	0.900000	0.073000	0.067000	247945	17394	21673	1232	395
1357112380027496613	bzip2d	200	52	0.900000	0.073000	0.067000	493601	15931	19575	1127	419
1357112380624087943	bzip2e	200	53	0.900000	0.074000	0.067000	347133	39156	52429	4155	1665
1357112381169108654	bzip2e	200	53	0.900000	0.074000	0.067000	116963	17288	22412	1308	449
1357112381713832158	bzip2e	200	53	0.900000	0.074000	0.067000	296758	15858	19625	1176	393
1357112382259140243	bzip2e	200	53	0.900000	0.074000	0.067000	117847	18089	25821	1661	636
1357112382809047979	bzip2e	200	53	0.900000	0.074000	0.067000	322786	15955	17301	1052	375
1357112383350066578	bzip2e	200	53	0.900000	0.073000	0.067000	113158	17237	21778	1217	370
1357112383898919110	bzip2e	200	53	0.900000	0.074000	0.067000	259168	16000	19628	1184	355
1357112384444088945	bzip2e	200	53	0.900000	0.073000	0.067000	167962	17217	21332	1229	383
1357112384989089240	bzip2e	200	53	0.900000	0.074000	0.067000	268966	40434	53717	4164	1483
1357112385537525689	bzip2e	200	53	0.900000	0.073000	0.067000	111996	17272	21281	1225	380
1357112386083872896	bzip2e	200	53	0.900000	0.073000	0.067000	284407	15916	19591	1028	383
1357112386624172664	bzip2e	200	53	0.900000	0.073000	0.067000	109407	17444	21573	1223	415
1357112387183839909	bzip2e	200	53	0.900000	0.074000	0.067000	312270	15873	19200	1132	363
1357112387729000495	bzip2e	200	53	0.900000	0.073000	0.067000	111442	17290	21271	1220	389
1357112388274047664	bzip2e	200	53	0.900000	0.074000	0.068000	193367	15924	19481	1294	591
1357112388819055167	bzip2e	200	53	0.900000	0.073000	0.067000	361556	39710	53708	4125	1452
1357112389364081795	bzip2e	200	53	0.900000	0.074000	0.067000	116566	17276	21789	1197	388
1357112389909054756	bzip2e	200	53	0.900000	0.073000	0.067000	311266	15958	19724	1175	366
1357112390454512924	bzip2e	200	53	0.900000	0.074000	0.067000	119142	18052	28683	1782	655
1357112390993809904	bzip2e	200	53	0.900000	0.073000	0.067000	338166	19524	18518	1065	416
1357112391544105305	bzip2e	200	53	0.900000	0.074000	0.068000	290321	19498	24002	1105	412
1357112392089132225	bzip2e	200	53	0.900000	0.074000	0.068000	124562	17572	22986	1032	445
1357112392624167053	bzip2e	200	53	0.900000	0.074000	0.067000	261111	39603	53635	4046	1397
1357112393183844464	bzip2e	200	53	0.900000	0.075000	0.069000	288244	15910	19876	1187	372
1357112393733993950	bzip2e	200	53	0.900000	0.074000	0.067000	113407	17253	21481	1274	377
1357112394278799495	bzip2e	200	53	0.900000	0.074000	0.068000	319010	16056	27949	1621	552
1357112394824107247	bzip2e	200	53	0.900000	0.073000	0.067000	137896	21794	19698	1127	456
1357112395363721017	bzip2e	200	53	0.900000	0.073000	0.067000	318107	17374	21433	1169	377
1357112395924168927	bzip2e	200	53	0.900000	0.073000	0.067000	108015	15953	19841	1144	377
1357112396465331359	bzip2e	200	53	0.900000	0.074000	0.067000	213300	17253	21253	1209	428
1357112397019063041	bzip2e	200	53	0.900000	0.073000	0.067000	359235	39806	52238	4087	1429
1357112397564103377	bzip2e	200	53	0.900000	0.074000	0.068000	303985	17327	21573	1236	401
1357112398104781186	bzip2e	200	53	0.900000	0.073000	0.067000	79011	15943	19773	1150	349
1357112398653561801	bzip2e	200	53	0.900000	0.074000	0.067000	328027	17258	21423	1176	360
1357112399208991768	bzip2e	200	53	0.900000	0.073000	0.067000	107365	16017	19723	1148	370
1357112399753920230	bzip2e	200	53	0.900000	0.074000	0.067000	327663	17249	21639	1199	368
1357112400303934757	bzip2e	200	53	0.900000	0.073000	0.067000	107463	15991	19696	1564	620
1357112400844479858	bzip2e	200	53	0.900000	0.074000	0.067000	286613	45141	60293	3942	1124
1357112401403980729	bzip2e	200	53	0.900000	0.074000	0.068000	294828	15879	19316	1251	378
1357112401953959965	bzip2e	200	53	0.900000	0.090000	0.082000	444942	17189	21184	1227	648
1357112402503950243	bzip2e	200	53	0.900000	0.073000	0.067000	325392	15900	19177	1179	528
1357112403049014453	bzip2e	200	53	0.900000	0.074000	0.067000	114259	17218	21141	1178	460
1357112403589159014	bzip2e	200	53	0.900000	0.073000	0.067000	92794	17329	21148	1177	402
1357112404138086379	bzip2e	200	53	0.900000	0.073000	0.067000	181352	15793	19365	1109	394
1357112404674107162	bzip2e	200	53	0.900000	0.073000	0.067000	351495	39435	52083	4063	1543
1357112405224011398	bzip2e	200	53	0.900000	0.074000	0.067000	130373	17216	21668	1171	379
1357112405768761860	bzip2e	200	53	0.900000	0.074000	0.067000	305027	15942	19353	1248	386
1357112406309832917	bzip2e	200	53	0.900000	0.074000	0.068000	116600	17252	21216	1645	533
1357112406868995081	bzip2e	200	53	0.900000	0.075000	0.069000	340390	19689	24960	1030	347
1357112407409549682	bzip2e	200	53	0.900000	0.073000	0.067000	112032	17114	21130	1163	383
1357112407963928153	bzip2e	200	53	0.900000	0.074000	0.067000	297405	15962	19456	1144	382
1357112408509072614	bzip2e	200	53	0.900000	0.073000	0.067000	139522	22515	28082	1658	578
1357112409058921559	bzip2e	200	53	0.900000	0.074000	0.068000	266618	37573	50345	3736	1057
