#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384524219403285	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14450567	2685984	4483485	274400	114310
1357384524727832910	consumer_jpeg_c	200	53	0.900000	0.016000	0.014000	12995367	2409387	4042311	241854	104991
1357384525235041998	consumer_jpeg_c	200	52	0.900000	0.016000	0.014000	13081172	2418576	4049116	247623	106427
1357384525742081587	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14296743	2668541	4454062	273323	109638
1357384526249305133	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14251218	2659022	4430326	274936	110366
1357384526756316764	consumer_jpeg_c	200	57	0.900000	0.016000	0.014000	15449432	2637779	4217948	319926	112066
1357384527263890100	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12651035	2299002	3818505	249065	97980
1357384527771168980	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10614598	1901091	3141194	210280	72994
1357384528278645150	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11104115	2001217	3305559	221225	77959
1357384528785670656	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11942765	2182717	3592807	240443	83504
1357384529292856369	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11731122	2127025	3479905	245724	86824
1357384529800191415	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10500608	1885251	3130408	202843	75549
1357384530307609085	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9130944	1617649	2687629	175657	61135
1357384530814989881	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9984935	1777512	2935337	197518	65552
1357384531321929470	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9533697	1742193	2864529	189872	54485
1357384531829162766	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9042479	1669473	2710031	189715	51195
1357384532336170938	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8976006	1653624	2718360	181275	50451
1357384532843313776	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8662116	1571364	2558289	181933	52562
1357384533350454031	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8424720	1530895	2500884	175382	49098
1357384533857375120	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8430440	1551779	2536911	174955	46689
1357384534364350001	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	7773766	1397737	2306102	157327	49966
1357384534871342423	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7858859	1420398	2338335	160526	48475
1357384535378333887	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8493999	1548118	2529227	176683	49837
1357384535885690057	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8822080	1601871	2609478	185147	51101
1357384536393078020	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9861460	1773309	2891898	206668	66227
1357384536900036942	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9159385	1672059	2747728	187606	55478
1357384537407329530	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9015675	1639695	2668482	188680	53678
1357384537914734909	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8953342	1647081	2676191	189282	50879
1357384538421790497	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	9443492	1736577	2850175	192666	57713
1357384538928711795	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10664343	1964660	3261290	209639	69483
1357384539435831550	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	7943801	1426538	2358027	158943	50928
1357384539943162512	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12238346	2219882	3729008	233972	93353
1357384540450474933	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	15407798	2798472	4730797	286953	124080
1357384540957413730	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10089255	1862652	3070836	202855	61000
1357384541464791901	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	16188726	2948866	4958789	310312	131528
1357384541972278822	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9624116	1789045	2935989	195577	56340
1357384542479751159	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9915779	1791278	2956782	196497	62957
1357384542987163413	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10353992	1860927	3025198	219763	69678
1357384543494453584	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10591598	1897874	3138981	209247	71206
1357384544001675547	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10537066	1902544	3161673	205029	66580
1357384544508777927	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10020846	1779157	2975504	190508	73112
1357384545016012681	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13739184	2460240	4156591	254372	112921
1357384545523325269	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	14071550	2528359	4260779	263434	112745
1357384546030799481	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	16623191	3034317	5111576	309834	138125
1357384546538086277	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11742292	2142833	3567190	229885	80872
1357384547045254532	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11163891	2012434	3332960	223837	76390
1357384547552818119	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9893335	1810070	2992848	196283	60402
1357384548059814624	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9092586	1644760	2696162	187722	55588
1357384548567215295	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9078848	1640831	2689142	183367	52713
1357384549074571591	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8383258	1506723	2397566	194657	55769
1357384549581651971	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8901772	1646831	2739681	177722	59486
1357384550088709851	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9187323	1697594	2768036	192010	51381
1357384550595775731	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9030389	1676254	2741930	185016	50486
1357384551102857486	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8910151	1648062	2682390	186408	51127
1357384551609735659	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8297470	1497004	2445255	171410	51366
1357384552116634790	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9275218	1695222	2763112	192133	58763
1357384552624132085	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	12366306	2223842	3713792	237832	92320
1357384553131044132	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16162539	2891807	4888223	293969	137651
1357384553638587386	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10738256	1900733	3165245	207619	81576
1357384554146227347	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	10570847	1905490	3186121	205151	75879
1357384554653329269	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10582132	1886551	3136314	210120	76574
1357384555160728690	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	14528471	2637112	4440365	273902	115813
1357384555667757195	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	13323510	2412754	4050260	248622	103238
1357384556174914867	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9901030	1781346	2847576	222415	63326
1357384556682214663	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8693348	1598709	2595590	182891	47903
1357384557189397959	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10462602	1880154	3098522	210073	72435
1357384557696792463	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8863569	1623554	2614737	189863	50048
1357384558204383133	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10125372	1831677	3009815	204147	64933
1357384558711442722	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11420896	2061321	3458750	214885	86721
1357384559218533810	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11409721	2048285	3437193	215780	89400
1357384559725855981	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14324538	2585987	4319793	274199	111273
1357384560233447943	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13464608	2433622	4088745	255331	104691
1357384560740774072	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11138030	2020042	3345199	223097	76531
1357384561248053576	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10355566	1879297	3101480	203659	64510
1357384561755213081	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9758384	1761269	2894387	194106	57916
1357384562262654835	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9782407	1786800	2907732	200370	63657
1357384562770217589	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9369536	1678331	2681585	208134	60117
1357384563277202677	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	10014939	1820876	3020801	194681	65386
1357384563784349057	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12096566	2157436	3636414	226680	94701
1357384564292071810	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12984233	2302864	3846939	252092	105537
1357384564799235940	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8941002	1648783	2698842	181664	50334
1357384565306416612	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	12668122	2305925	3834512	250419	97076
1357384565813466117	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11089866	1999432	3324440	216380	76521
1357384566320779413	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	21392115	3902068	6681416	380745	194512
1357384566828209250	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	20976954	3818553	6497961	383791	188733
1357384567335781670	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	22096173	4030276	6830403	406383	197712
1357384567843367965	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20761344	3795874	6446192	381103	182232
1357384568350670095	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14727891	2682523	4506655	282653	117563
1357384568857865266	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16226212	2944994	5015189	299800	139496
1357384569365324686	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10177273	1830348	2981859	216389	75162
1357384569872496066	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11095829	2025078	3360719	219533	76878
1357384570380024695	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10548210	1909614	3138090	212228	69234
1357384570887211450	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10094935	1811201	2977628	200965	65314
1357384571394256997	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9853403	1797513	2941783	200077	62150
1357384571901802125	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8547822	1565718	2565357	172939	49042
1357384572409238462	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8942784	1634747	2670332	186636	52845
1357384572916179843	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8316255	1517698	2502351	167956	47641
1357384573423089015	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7973538	1443503	2375864	161874	48654
1357384573930027313	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8014178	1462245	2405113	162598	46846
1357384574437035776	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9883326	1792572	2996758	187477	66958
1357384574944632655	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15916293	2882174	4837450	303043	130271
1357384575452001575	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10464344	1930194	3200409	209754	67505
1357384575959027706	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8765004	1606475	2595035	189424	51704
1357384576466338543	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	8680366	1600208	2604391	182790	48192
1357384576973468257	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8845544	1629351	2658783	183960	49579
1357384577480344471	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8816020	1629374	2661054	182559	48305
1357384577987260935	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	9398323	1725082	2827344	191638	53583
1357384578494178315	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7724505	1408945	2311726	159227	45689
1357384579001251571	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7662839	1406067	2330512	153305	44809
1357384579508219993	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10362696	1885435	3109300	205671	66434
1357384580015813079	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16316855	2955027	4971827	306836	131983
1357384580523296333	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	12915188	2354632	3919730	252077	94778
1357384581030258422	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9957826	1823184	2996994	199825	59875
1357384581537169053	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8510767	1572935	2518340	187715	44129
1357384582044281349	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8389554	1545407	2514049	173815	43686
1357384582551492146	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8571489	1577786	2558555	180908	52586
1357384583058364151	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8224042	1512781	2464750	168839	43876
1357384583565351074	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7070194	1283613	2106425	144334	38287
1357384584072615328	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7464896	1354803	2224603	150400	41411
1357384584579631750	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9002265	1648282	2691083	184139	49579
1357384585086588756	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8354581	1528341	2502025	170742	46582
1357384585594044134	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9218313	1704251	2780318	194379	51789
1357384586101198889	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11304718	2048858	3408067	220586	77944
1357384586608365311	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12550399	2268321	3778771	246424	92639
1357384587115853731	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12158585	2226333	3714040	237126	84875
1357384587622947986	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8989045	1654811	2615515	209916	51976
1357384588130026575	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	7590176	1388371	2285086	157001	46538
1357384588637025997	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	7504774	1387302	2280994	156272	45970
1357384589143839378	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	17638288	3218416	5465713	323316	145733
1357384589651150215	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	22547588	4129240	7014730	412883	201501
1357384590158359512	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	21281631	3887180	6619701	387065	188588
1357384590665960432	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	13912978	2541634	4235531	269857	104762
1357384591173462560	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12768515	2316017	3879026	242189	95833
1357384591680936523	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	22304881	4067734	6959032	398319	204932
1357384592188435235	consumer_jpeg_d	200	57	0.900000	0.017000	0.015000	22364052	4059166	6872709	409821	211507
1357384592695994655	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	22564957	4110145	7041699	401093	210383
1357384593203471950	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	17583119	3139299	5335549	318116	154219
1357384593711165412	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	14393551	2579865	4355399	267830	122904
1357384594218504499	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	12691315	2311631	3862636	245376	94245
1357384594726031169	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	11424715	2076573	3375993	247456	80953
1357384595233052425	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11572691	2099678	3495534	227036	80728
1357384595740212971	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12837222	2315793	3869601	244070	94720
1357384596247761725	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	10278823	1828987	3000187	206063	69705
1357384596754895730	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11373304	2072184	3435206	224557	78920
1357384597262161401	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11848135	2123923	3517188	233786	87992
1357384597769237781	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9270170	1650434	2737685	180286	64123
1357384598276269578	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	8963672	1615462	2653119	180641	56393
1357384598783278708	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	8873149	1615059	2651340	179567	54820
1357384599290703837	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10314221	1847696	3037022	204678	67613
1357384599798178758	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8913239	1662447	2681560	190783	49443
1357384600305286263	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9826649	1787384	2919456	201855	61439
1357384600812900474	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10279449	1848441	3045836	204422	67847
1357384601319990688	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10588679	1899276	3064981	231024	73431
1357384601827305150	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10911306	1964890	3241461	219244	73570
1357384602334252531	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11022859	1977871	3279081	215896	75253
1357384602841617660	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9380875	1660465	2758847	183659	65950
1357384603348584874	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10048743	1789028	2991982	192406	72504
1357384603855865003	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10793696	1966927	3264487	211992	73019
1357384604362917217	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9283395	1712355	2821823	184165	53874
1357384604870006180	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8905404	1639628	2682886	181480	49163
1357384605376939519	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10017670	1818309	2989100	200781	59832
1357384605884431148	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10649683	1947022	3205541	215733	69490
1357384606391388029	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9343112	1726465	2842129	191547	55571
