#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357186704937184911	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	202036	21162	29444	1603	391
1357186705472304364	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	147738	17589	25693	1454	388
1357186706002283833	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	194260	19257	23122	1303	348
1357186706547230461	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	173081	17560	25744	1396	388
1357186707097173573	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	186688	19059	22274	1290	388
1357186707637224634	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	149189	17527	25653	1457	388
1357186708172258711	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	190711	18896	22805	1322	396
1357186708702308556	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	364727	41846	56437	4343	1444
1357186709250529798	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	149666	19464	26116	1323	392
1357186709792192645	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	155231	17551	26243	1462	336
1357186710327186015	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	188785	19326	23003	1317	396
1357186710855491574	automotive_susan_s	1200	54	1.000000	0.280000	0.288000	176561	17688	25395	1508	388
1357186711392620853	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	189470	19266	22755	1294	394
1357186711921786076	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	175982	17619	26386	1446	382
1357186712462285135	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	358605	47082	63936	4491	1222
1357186713002301988	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	189953	19265	23138	1349	408
1357186713542302882	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	177066	17624	26166	1485	388
1357186714072271561	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	194877	18961	22975	1304	372
1357186714612256455	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	175892	18010	22460	1389	384
1357186715155522547	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	160896	18766	25347	1270	396
1357186715687265803	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	176463	17898	22859	1405	388
1357186716227215906	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	366504	43364	57686	4268	1250
1357186716761626152	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	106932	17943	25194	1302	396
1357186717297379436	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	188972	18772	22398	1273	388
1357186717837208915	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	179413	17852	24892	1417	368
1357186718372264076	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	187936	19229	22709	1306	392
1357186718902308420	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	174623	17559	25055	1455	384
1357186719447233257	automotive_susan_s	1200	55	1.000000	0.277000	0.285000	163150	18926	22731	1285	392
1357186719992345426	bzip2d	1200	54	1.000000	0.279000	0.287000	461244	18023	26321	1403	376
1357186720532423278	bzip2d	1200	55	1.000000	0.280000	0.288000	568381	47814	61492	4564	1195
1357186721063298370	bzip2d	1200	54	1.000000	0.281000	0.289000	456873	19142	25391	1387	404
1357186721592327260	bzip2d	1200	55	1.000000	0.283000	0.291000	384854	17540	22335	1455	376
1357186722130767993	bzip2d	1200	54	1.000000	0.281000	0.289000	402978	19109	25041	1337	364
1357186722670819971	bzip2d	1200	55	1.000000	0.283000	0.291000	418177	17624	22297	1429	392
1357186723222395285	bzip2d	1200	54	1.000000	0.283000	0.291000	421501	20079	26291	1423	387
1357186723752559796	bzip2d	1200	54	1.000000	0.282000	0.290000	366636	21165	28635	1300	411
1357186724302527657	bzip2d	1200	54	1.000000	0.283000	0.291000	632899	43753	58420	4304	1179
1357186724837516193	bzip2d	1200	54	1.000000	0.281000	0.289000	385919	17556	22395	1510	376
1357186725365863127	bzip2d	1200	55	1.000000	0.282000	0.290000	397494	19958	25980	1358	378
1357186725919839058	bzip2d	1200	54	1.000000	0.282000	0.290000	446966	20995	27976	1563	368
1357186726450752733	bzip2d	1200	54	1.000000	0.281000	0.289000	409479	17518	24929	1452	368
1357186726995703277	bzip2d	1200	54	1.000000	0.281000	0.289000	388990	18906	23319	1286	368
1357186727530716605	bzip2d	1200	54	1.000000	0.282000	0.290000	379541	17931	22725	1423	384
1357186728087492902	bzip2d	1200	55	1.000000	0.281000	0.289000	447290	18917	26811	1319	399
1357186728627410588	bzip2d	1200	55	1.000000	0.281000	0.289000	614058	49902	68679	4692	1161
1357186729167617899	bzip2d	1200	55	1.000000	0.282000	0.290000	398384	19116	22300	1351	368
1357186729702591894	bzip2d	1200	54	1.000000	0.281000	0.289000	413476	17532	25133	1512	376
1357186730242379164	bzip2d	1200	55	1.000000	0.283000	0.291000	376086	17569	21975	1400	384
1357186730782484641	bzip2d	1200	55	1.000000	0.282000	0.290000	356649	19382	26375	1099	372
1357186731312496569	bzip2d	1200	54	1.000000	0.283000	0.291000	427586	17611	26097	1459	384
1357186731872507688	bzip2d	1200	55	1.000000	0.281000	0.289000	403460	19186	22678	1299	376
1357186732402590241	bzip2d	1200	54	1.000000	0.282000	0.290000	581080	44145	59532	4316	1135
1357186732952376061	bzip2d	1200	55	1.000000	0.282000	0.290000	411324	17571	22684	1497	380
1357186733492536622	bzip2d	1200	55	1.000000	0.282000	0.290000	426987	19246	26019	1333	384
1357186734032431142	bzip2d	1200	55	1.000000	0.283000	0.291000	383510	17589	22516	1448	364
1357186734571269707	bzip2d	1200	55	1.000000	0.281000	0.289000	112732307	28692828	22923622	2838212	4939456
1357186735100273513	bzip2d	1200	54	1.000000	0.309000	0.318000	631972	38667	55259	4751	3028
1357186738876416955	bzip2d	1200	54	1.000000	0.281000	0.289000	427729	23050	31864	1698	405
1357186739417638512	bzip2d	1200	54	1.000000	0.280000	0.288000	403709	22689	34139	1834	534
1357186739947404524	bzip2d	1200	54	1.000000	0.282000	0.290000	408893	21845	25137	1352	389
1357186740495986306	bzip2d	1200	54	1.000000	0.280000	0.288000	661397	48878	66834	4672	1277
1357186741031013759	bzip2d	1200	54	1.000000	0.282000	0.290000	403142	20126	27873	1282	383
1357186741572555524	bzip2d	1200	54	1.000000	0.281000	0.289000	411127	21327	29895	1443	415
1357186742102706118	bzip2d	1200	54	1.000000	0.281000	0.289000	420864	17495	25901	1394	380
1357186742652601354	bzip2d	1200	54	1.000000	0.283000	0.291000	424287	20104	23562	1269	383
1357186743187533682	bzip2d	1200	54	1.000000	0.280000	0.288000	403375	26200	35397	1777	508
1357186743717685318	bzip2d	1200	54	1.000000	0.282000	0.290000	407626	17439	23603	1307	394
1357186744261004660	bzip2d	1200	54	1.000000	0.282000	0.290000	426980	17977	22539	1361	392
1357186744801071596	bzip2d	1200	54	1.000000	0.281000	0.289000	400871	19424	22955	1315	380
1357186745341015366	bzip2d	1200	54	1.000000	0.283000	0.291000	374240	17475	25946	1441	384
1357186745887529947	bzip2d	1200	54	1.000000	0.281000	0.289000	429654	20080	23810	1324	395
1357186746417699458	bzip2d	1200	54	1.000000	0.281000	0.289000	401005	21935	29377	1442	386
1357186746972607719	bzip2d	1200	54	1.000000	0.282000	0.290000	407623	21026	27736	1473	394
1357186747502495856	bzip2d	1200	54	1.000000	0.281000	0.289000	446990	22659	29297	1464	378
1357186748051035222	bzip2d	1200	54	1.000000	0.282000	0.290000	410107	21916	29320	1496	394
1357186748598670465	bzip2d	1200	54	1.000000	0.281000	0.289000	610849	49707	71166	4897	1214
1357186749145479879	bzip2d	1200	54	1.000000	0.281000	0.289000	394643	19973	23514	1314	391
1357186749687628183	bzip2d	1200	55	1.000000	0.283000	0.291000	463080	21946	30001	1465	394
1357186750214152873	bzip2d	1200	54	1.000000	0.281000	0.289000	412729	21924	29557	1487	382
1357186750772615205	bzip2d	1200	55	1.000000	0.283000	0.291000	407883	21890	29009	1486	390
1357186751302635300	bzip2d	1200	54	1.000000	0.282000	0.290000	443627	21116	28582	1486	398
1357186751851047208	bzip2d	1200	54	1.000000	0.281000	0.289000	365101	21270	28399	1484	387
1357186752397627830	bzip2d	1200	54	1.000000	0.283000	0.291000	576444	44877	61684	4351	1194
1357186752927481384	bzip2d	1200	54	1.000000	0.281000	0.289000	463290	21268	29889	1587	399
1357186753471140099	bzip2d	1200	54	1.000000	0.282000	0.290000	383540	17703	26435	1420	380
1357186754017615764	bzip2d	1200	55	1.000000	0.282000	0.290000	404744	19354	23358	1243	372
1357186754547517151	bzip2d	1200	55	1.000000	0.282000	0.290000	589560	17609	26506	1423	372
1357186755091079616	bzip2d	1200	54	1.000000	0.282000	0.290000	1460416	20042	23171	1255	375
1357186755723324576	bzip2e	1200	55	1.000000	0.284000	0.292000	187059	21797	28484	1528	366
1357186756254593292	bzip2e	1200	55	1.000000	0.284000	0.292000	385441	21847	27788	1471	366
1357186756796413888	bzip2e	1200	55	1.000000	0.282000	0.290000	612365	47799	67244	4768	1127
1357186757332914336	bzip2e	1200	55	1.000000	0.281000	0.289000	164287	20108	24251	1343	395
1357186757867609874	bzip2e	1200	55	1.000000	0.280000	0.288000	428211	21954	29208	1538	402
1357186758397455386	bzip2e	1200	55	1.000000	0.284000	0.292000	404001	25370	33843	1989	713
1357186758946035168	bzip2e	1200	55	1.000000	0.281000	0.289000	244167	22207	30219	1327	403
1357186759492638290	bzip2e	1200	55	1.000000	0.282000	0.290000	428036	22015	29455	1498	398
1357186760022650177	bzip2e	1200	55	1.000000	0.282000	0.290000	206947	21996	29803	1510	386
1357186760566044602	bzip2e	1200	55	1.000000	0.281000	0.289000	394648	22021	29211	1527	394
1357186761102792132	bzip2e	1200	55	1.000000	0.283000	0.291000	634278	49853	71444	4866	1218
1357186761632642352	bzip2e	1200	55	1.000000	0.283000	0.291000	429663	20898	29271	1445	395
1357186762177683397	bzip2e	1200	55	1.000000	0.281000	0.289000	366931	20593	26473	1180	392
1357186762717680666	bzip2e	1200	55	1.000000	0.283000	0.291000	162262	17588	22838	1222	395
1357186763247660344	bzip2e	1200	55	1.000000	0.283000	0.291000	426097	21864	28810	1451	390
1357186763802725397	bzip2e	1200	55	1.000000	0.281000	0.289000	269954	21183	28167	1441	395
1357186764332730950	bzip2e	1200	55	1.000000	0.283000	0.291000	305481	17664	25540	1413	384
1357186764876028792	bzip2e	1200	55	1.000000	0.283000	0.291000	618534	48008	64952	4629	1163
1357186765427622731	bzip2e	1200	55	1.000000	0.282000	0.290000	197244	19229	22929	1275	388
1357186765957770783	bzip2e	1200	55	1.000000	0.282000	0.290000	371088	17629	25778	1492	396
1357186766501181083	bzip2e	1200	55	1.000000	0.283000	0.291000	422535	20045	23359	1248	363
1357186767047664289	bzip2e	1200	55	1.000000	0.282000	0.290000	173027	21993	29853	1516	398
1357186767577569926	bzip2e	1200	55	1.000000	0.282000	0.290000	427042	21928	28720	1483	390
1357186768139930579	bzip2e	1200	55	1.000000	0.283000	0.291000	283263	21923	28651	1482	394
1357186768671040503	bzip2e	1200	55	1.000000	0.282000	0.290000	575566	46578	67448	4451	1267
1357186769217657084	bzip2e	1200	55	1.000000	0.282000	0.290000	203217	20235	24831	1342	435
1357186769747465262	bzip2e	1200	55	1.000000	0.283000	0.291000	395934	22104	29789	1512	394
1357186770296111795	bzip2e	1200	55	1.000000	0.282000	0.290000	435144	22075	30631	1601	383
1357186770831098456	bzip2e	1200	55	1.000000	0.282000	0.290000	173853	21971	28774	1414	381
1357186771365908910	bzip2e	1200	55	1.000000	0.283000	0.291000	428288	21934	29698	1595	399
1357186771917707389	bzip2e	1200	55	1.000000	0.283000	0.291000	300785	21180	27910	1382	378
1357186772447693901	bzip2e	1200	55	1.000000	0.281000	0.289000	275265	17618	25510	1394	372
1357186772997564554	bzip2e	1200	55	1.000000	0.283000	0.291000	617643	47747	65274	4563	1179
1357186773527690482	bzip2e	1200	55	1.000000	0.282000	0.290000	199402	20126	24210	1288	383
1357186774082697909	bzip2e	1200	55	1.000000	0.281000	0.289000	396404	21990	30022	1480	394
1357186774617660237	bzip2e	1200	55	1.000000	0.284000	0.292000	433375	21915	29914	1643	387
1357186775147630790	bzip2e	1200	55	1.000000	0.283000	0.291000	173860	21972	29117	1545	386
1357186775703454965	bzip2e	1200	55	1.000000	0.281000	0.289000	334259	17554	25613	1414	368
1357186776248191344	bzip2e	1200	55	1.000000	0.283000	0.291000	211666	20132	23304	1265	387
1357186776792575474	bzip2e	1200	55	1.000000	0.282000	0.290000	641867	49595	67331	4833	1186
1357186777322717901	bzip2e	1200	55	1.000000	0.281000	0.289000	195518	19983	26087	1328	383
1357186777866046326	bzip2e	1200	55	1.000000	0.282000	0.290000	406337	21884	28120	1556	398
1357186778412879906	bzip2e	1200	55	1.000000	0.283000	0.291000	444833	21890	28357	1523	386
1357186778942930668	bzip2e	1200	55	1.000000	0.281000	0.289000	171393	25238	33063	1702	404
1357186779497704304	bzip2e	1200	55	1.000000	0.283000	0.291000	462222	22208	30886	1575	377
1357186780037635866	bzip2e	1200	55	1.000000	0.283000	0.291000	441817	22029	29068	1418	389
1357186780567583127	bzip2e	1200	55	1.000000	0.281000	0.289000	174626	22006	29381	1486	382
1357186781117619321	bzip2e	1200	55	1.000000	0.281000	0.289000	633801	47981	66010	4502	1263
1357186781647694124	bzip2e	1200	55	1.000000	0.283000	0.291000	220229	22101	30271	1735	424
1357186782195983574	bzip2e	1200	55	1.000000	0.281000	0.289000	389098	20003	23841	1193	372
1357186782727617830	bzip2e	1200	55	1.000000	0.283000	0.291000	199161	21919	28036	1404	385
1357186783277591233	bzip2e	1200	55	1.000000	0.283000	0.291000	410822	21983	28950	1503	374
1357186783817668335	bzip2e	1200	55	1.000000	0.282000	0.290000	441001	21939	29851	1659	379
1357186784347514514	bzip2e	1200	55	1.000000	0.280000	0.288000	523118	20786	27505	1806	2314
1357186784902628900	bzip2e	1200	55	1.000000	0.283000	0.291000	1053197	39618	53091	5189	6498
1357186785437856477	bzip2e	1200	55	1.000000	0.283000	0.291000	178724	25296	40375	2111	568
1357186787302891129	bzip2e	1200	54	1.000000	0.281000	0.289000	311413	21111	27231	1406	505
1357186787832618766	bzip2e	1200	54	1.000000	0.281000	0.289000	282464	17662	26407	1448	380
1357186788381001674	bzip2e	1200	54	1.000000	0.283000	0.291000	694986	45079	62809	4388	1214
1357186788923757310	consumer_jpeg_c	1200	54	1.000000	0.281000	0.289000	348898	27681	34321	1670	545
1357186789467482358	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	309054	21983	29859	1504	442
1357186790001665189	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	282140	17823	26708	1511	376
1357186790526179677	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	284135	19378	22688	1349	484
1357186791065208200	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	270345	17716	22593	1374	396
1357186791597517412	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	270984	19228	25679	1329	400
1357186792131143870	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	255400	17649	22575	1388	392
1357186792663507123	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	484206	47043	64685	4591	1414
1357186793202570146	consumer_jpeg_c	1200	54	1.000000	0.281000	0.289000	250615	17604	25127	1452	392
1357186793748605312	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	265369	18857	22451	1324	376
1357186794282470602	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	248562	17939	24774	1444	384
1357186794812395447	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	270399	18728	22177	1297	396
1357186795351663552	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	261210	18098	23047	1367	384
1357186795887502253	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	275303	19358	25737	1295	404
1357186796422522664	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	445645	41705	57575	4174	1122
1357186796954667501	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	269782	18794	22554	1281	400
1357186797491845364	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	255503	17618	25205	1457	400
1357186798022513915	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	272872	23378	26690	1611	493
1357186798562524268	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	292924	17745	23446	1411	421
1357186799102602412	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259801	17522	22279	1389	376
1357186799634820457	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	272071	18845	25405	1312	415
1357186800162528977	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	275970	22229	29226	1508	391
1357186800711510633	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	235299	17705	26032	1469	404
1357186801247796748	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	251955	19320	23009	1336	392
1357186801777247761	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	262962	17527	25119	1436	372
1357186802330015238	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	260611	19394	22329	1324	392
1357186802866438978	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	246095	17452	22512	1334	372
1357186803400575392	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	254228	19253	25309	1336	384
1357186803932523439	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	235866	17678	22215	1362	392
1357186804472564541	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	453729	47005	68414	4793	1307
1357186805007516161	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	283756	23477	28428	1307	416
1357186805556363818	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	243131	18040	26945	1447	401
1357186806094638093	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	266835	18999	22833	1301	391
1357186806631865039	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	238920	17936	23454	1346	392
1357186807172645639	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	256073	19301	25273	1262	412
1357186807704208187	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	236934	17639	23067	1327	376
1357186808251317266	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	405902	42257	58365	4117	1520
1357186808790674454	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	261853	18039	26162	1548	436
1357186809328941729	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	261172	18986	22733	1327	406
1357186809866402424	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	272886	22528	29242	1603	380
1357186810397529015	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	236104	17497	25246	1454	384
