#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357187821295820356	294871	18792	25729	1397	408
1357187821796434925	300397	16960	21781	1337	391
1357187822297107618	380736	19923	26198	1508	397
1357187822797809353	282348	20623	29972	1705	586
1357187823298426213	341899	23234	26074	1439	422
1357187823799046115	250397	18297	24121	1433	388
1357187824299711475	296019	18905	25594	1288	392
1357187824800322293	557430	43625	58413	4261	1215
1357187825301029236	297790	17950	23002	1451	400
1357187825801769763	296950	18956	25750	1364	396
1357187826302674455	287146	18002	22584	1346	384
1357187826803417982	293690	18847	25755	1319	440
1357187827304119217	283554	18002	22889	1440	416
1357187827804872618	294376	23408	30965	1563	506
1357187828305572436	316227	17405	24126	1374	412
1357187828806277879	513215	41703	56014	4070	1273
1357187829307004239	349007	17945	23859	1523	384
1357187829807692599	296491	18923	24692	1342	448
1357187830308490792	291691	17937	23150	1497	591
1357187830809230693	321201	22631	30575	1546	469
1357187831309919137	68944261	10550478	14049883	1159290	175380
1357187831810655538	591429	18313	25877	1609	296
1357187832311368106	3170843	85846	130673	6979	2307
1357187832812299757	456575	42822	58601	4450	1196
1357187833313000367	279338	19012	27007	1388	396
1357187833813701935	283916	18032	24064	1454	388
1357187834314416378	301495	18658	25530	1218	432
1357187834815199154	285039	20968	32976	1729	604
1357187835315976556	326460	19984	22990	1273	451
1357187835816687582	281663	18021	23181	1450	421
1357187836317470942	296336	18883	26052	1287	384
1357187836818157677	454498	40019	55639	4190	1322
1357187837318954328	283673	17617	27020	1578	504
1357187837819659688	302963	19041	23815	1319	408
1357187838320355423	287298	17998	23597	1401	384
1357187838821080658	297139	18962	26771	1298	392
1357187839321704684	295416	18005	26094	1527	392
1357187839822381836	378955	18875	22980	1258	396
1357187840323048279	280816	17999	26283	1452	460
1357187840823674598	470542	47127	65693	4616	1278
1357187841324291291	295978	18838	23432	1377	384
1357187841824943776	284356	16933	22877	1455	468
1357187842325554095	307832	19785	26608	1307	420
1357187842826156955	356482	17990	26159	1400	380
1357187843326765607	319505	18830	23563	1255	384
1357187843827441633	282346	17970	22996	1378	388
1357187844328055202	293946	18979	26259	1278	396
1357187844828743478	1060495	43537	58548	4337	1209
1357187845329429963	880551	21578	29679	1596	307
1357187845830045324	1670724	17861	22395	1351	316
1357187846330652142	1847760	42495	60719	3583	1059
1357187846831219211	261560	19051	27123	1384	405
1357187847331936571	55651436	8464326	11387211	939637	149859
1357187847832798597	797373	42940	59325	3889	1029
1357187848333410290	1746694	65341	95854	5265	1710
1357187848834062233	47387726	7043518	9458580	801369	120252
1357187849334747677	35781646	5297063	7115113	582073	83893
1357187849835639078	843039	23762	30262	1602	370
1357187850336513812	1528828	43061	62128	3438	1028
1357187850837190255	229058	18933	22102	1336	392
1357187851337910532	281250	20503	25599	1640	548
1357187851838521350	318477	20005	26966	1277	420
1357187852339169502	282184	20640	26499	1481	476
1357187852839790737	516172	44788	63494	4688	1510
1357187853340397389	296147	19066	26528	1333	396
1357187853841046040	282205	18043	22915	1413	380
1357187854341743150	300772	23283	30348	1763	570
1357187854842438760	370462	20913	28609	1292	424
1357187855343058745	343479	18058	22500	1398	384
1357187855843671439	292818	18858	25336	1318	396
1357187856344293007	280029	18017	25632	1424	380
1357187856844912284	491253	45058	61658	4400	1191
1357187857345506644	378867	18782	22396	1279	444
1357187857846116671	285245	17894	22314	1377	400
1357187858346981614	266572	19181	24983	1137	500
1357187858847606682	284964	17609	25020	1418	428
1357187859348219793	294215	18855	23358	1258	392
1357187859848838986	281455	18073	23092	1365	388
1357187860349547346	294917	18946	25913	1316	392
1357187860850293414	570938	48849	66135	4852	1758
1357187861350997274	411512	17425	24941	1525	431
1357187861851706550	373719	18011	25538	1460	392
1357187862352615576	344152	18755	22622	1341	452
1357187862853308769	290328	17928	22593	1399	428
1357187863354049796	296882	19057	25851	1360	400
1357187863854762531	566301	17885	25895	1439	400
1357187864355493807	507359	19012	23079	1322	396
1357187864856220208	699844	43722	59439	4443	1491
1357187865356989443	492076	17971	22200	1577	388
1357187865857704053	504656	18818	24981	1410	388
1357187866358674829	467460	17982	24851	1468	380
1357187866859402522	503554	18765	22291	1389	392
1357187867360142090	490819	17968	22555	1479	387
1357187867860873324	504687	18938	25503	1365	389
1357187868361672642	490756	17926	22743	1448	389
1357187868862446460	715458	47178	64962	4615	1469
1357187869363091529	504156	18818	23881	1338	396
1357187869863774597	491020	17968	23588	1468	388
1357187870364408832	508043	18811	25258	1342	388
1357187870865053359	489394	17933	24946	1474	388
1357187871365896385	504318	18893	23185	1325	400
1357187871866536078	490466	17950	26472	1447	384
1357187872367243271	503815	18921	22545	1303	392
1357187872867870548	668059	43200	58779	4207	1203
1357187873368520533	479411	17993	25362	1460	376
1357187873869153143	502042	18796	21862	1265	392
1357187874369808253	496666	17986	24576	1374	376
1357187874870499238	502987	18707	21034	1228	392
1357187875371145473	489938	18021	23460	1453	388
1357187875871782208	503405	18935	25235	1314	392
1357187876372656443	490911	18009	25723	1381	388
1357187876873305178	714428	46938	63607	4608	1410
1357187877373942871	504931	18843	22428	1344	392
1357187877874591648	489856	17980	22303	1434	384
1357187878375228633	509741	18829	24801	1315	388
1357187878875872868	490093	17950	22132	1338	384
1357187879376510020	505130	18948	25533	1258	388
1357187879877257588	489722	17056	21832	1359	380
1357187880377893990	476087	19732	24800	1274	396
1357187880878524391	683123	43709	60824	4291	1214
1357187881379351876	492115	17918	25013	1503	392
1357187881880003194	503578	18820	22240	1419	396
1357187882380653846	496462	17971	24836	1477	380
1357187882881293206	501908	18764	22215	1340	396
1357187883382103690	490096	17918	22048	1418	384
1357187883882737551	502793	18908	25462	1316	388
1357187884383384702	491732	18008	26379	1454	388
1357187884884026437	712490	46033	59591	4434	1457
1357187885384762339	504123	19828	25692	1537	393
1357187885885498324	489992	17929	24924	1452	384
1357187886386472266	510794	19151	22525	1255	392
1357187886887380958	489182	17537	22255	1411	380
1357187887388085151	473842	18933	26022	1059	396
1357187887888805428	490111	18021	22815	1361	380
1357187888389540538	504002	18936	26024	1251	400
1357187888890268189	699693	44127	59458	4461	1524
1357187889391011841	492278	17674	25127	1470	381
1357187889891738409	502848	18782	21980	1281	388
1357187890392550393	495842	18059	22102	1372	380
1357187890893274045	502302	18825	24782	1260	392
1357187891394228529	489874	17968	25676	1415	388
1357187891894951972	504094	18918	22425	1265	392
1357187892395687582	490964	18040	22570	1372	384
1357187892896419441	687606	45103	61014	4416	1219
1357187893397262592	503823	18837	25269	1384	396
1357187893898002827	476641	18012	25629	1485	392
1357187894398796895	498154	18867	22499	1285	392
1357187894899534796	491622	18068	22845	1426	388
1357187895400263781	502957	19236	25821	1338	400
1357187895901011099	490559	17683	26187	1444	388
1357187896401981458	504313	18886	22613	1252	416
1357187896902709651	698243	43701	58869	4454	1491
1357187897403519511	492357	17962	25168	1500	388
1357187897904246121	503342	19080	22159	1294	392
1357187898404981772	495875	17561	22437	1461	388
1357187898905618882	502691	18851	24559	1316	392
1357187899406382825	490244	17900	25440	1454	384
1357187899907077143	503806	18858	22737	1323	388
1357187900407714878	490825	18006	22637	1447	388
1357187900908455196	699152	46133	62585	4454	1216
1357187901409395847	474692	18822	24356	1300	388
1357187901910126874	490725	18011	24097	1476	384
1357187902410860275	507814	19190	25304	1302	392
1357187902911600135	491067	17663	25311	1435	388
1357187903412508161	504198	18928	23048	1261	400
1357187903913243562	491265	17977	22545	1396	376
1357187904413972838	504102	18960	26098	1301	393
1357187904914697282	690691	43958	58172	4604	1242
1357187905415439975	491927	17998	26364	1521	400
1357187905916175043	501318	18677	22289	1224	392
1357187906417189193	496740	18009	22446	1425	384
1357187906917912178	501764	18887	24807	1311	404
1357187907418647329	490586	17964	24987	1447	388
1357187907919365481	502510	18897	22730	1332	396
1357187908420120507	474801	17990	25963	1477	388
1357187908920856784	694676	47085	61024	4628	1310
1357187909421584852	504918	19233	25575	1361	396
1357187909922508044	491019	17674	25292	1451	384
1357187910423344862	390619	23502	28418	1788	530
1357187910924152263	202791	21118	28860	1300	460
1357187911425096081	143416	17916	22755	1403	384
1357187911925798190	156354	19409	25775	1250	388
1357187912426505300	144000	17711	22690	1436	380
1357187912927354535	337428	45322	62009	4469	1243
1357187913427969562	155709	19190	25220	1298	396
1357187913928595422	143446	17637	22688	1423	384
1357187914429205407	160606	18857	25060	1312	396
1357187914929851309	138971	17976	25673	1478	384
1357187915430484127	123938	18373	21797	1285	388
1357187915931083945	143848	18384	27601	1471	388
1357187916432091429	156194	18957	22476	1306	396
1357187916932787456	337715	44857	59056	4276	1218
1357187917433494566	144254	17927	22485	1520	396
1357187917934194759	153627	18904	24701	1316	388
1357187918434935327	147095	17939	24985	1515	419
1357187918935653395	176267	22761	27033	1498	453
1357187919436356630	142683	17753	23124	1472	380
1357187919937107990	153945	19025	25428	1297	392
1357187920437812141	141530	18066	22544	1424	384
1357187920938529084	353821	47069	63696	4558	1214
1357187921439452027	155807	18862	25312	1404	396
1357187921940203262	140841	17982	25634	1536	380
1357187922440926496	126900	18429	21081	1243	376
1357187922941614856	142037	18416	24461	1513	380
1357187923442381924	153630	18870	24845	1229	396
1357187923943250450	141890	18019	22614	1481	384
1357187924443949268	155721	19034	26143	1309	408
1357187924944644378	351498	43810	58903	4375	1511
1357187925445363071	142360	17955	25342	1510	381
1357187925946063098	154847	18810	22023	1256	405
1357187926447062082	148139	17950	22277	1384	374
1357187926947760442	151945	19243	24731	1274	388
1357187927448467052	141159	17621	22181	1360	389
1357187927949189661	153110	18830	25247	1276	383
1357187928449824063	332670	17963	26007	1436	384
1357187928950449215	337642	47058	60871	4550	1258
1357187929451080325	140999	18494	23904	1348	388
1357187929951693810	147234	18283	26911	1583	388
1357187930452362920	165107	18840	22649	1288	388
1357187930952981739	148497	18057	25562	1492	388
1357187931455623217	157386	18836	22216	1322	392
1357187931956333077	145624	17994	22529	1466	388
1357187932457120145	158600	19047	26199	1318	396
1357187932957820505	335493	43273	58349	4299	1214
1357187933458535698	145288	17882	22391	1484	380
1357187933959228808	156336	18822	24601	1277	392
1357187934459942043	149595	17881	22534	1434	384
1357187934960654611	155762	19141	24815	1320	400
1357187935461368970	142939	17596	22220	1407	380
1357187935962205705	136290	18885	25241	1334	436
1357187936464541309	135496	17992	26221	1476	396
1357187936965250377	362194	48710	63909	4508	1286
1357187937465958696	156192	18760	22450	1359	392
1357187937966660972	143486	17893	22518	1476	384
1357187938467422374	160860	18823	24899	1266	384
1357187938968121983	143018	17900	22158	1427	388
1357187939468819760	155144	18904	24729	1300	392
1357187939969542161	141714	16982	22004	1281	383
1357187940470242146	156833	20283	26452	1492	385
1357187940971008006	335019	42692	56679	4305	1340
1357187941471872782	180748	22228	30024	1891	561
1357187941972597767	171555	21898	28667	1441	442
1357187942473318543	149077	17583	22549	1459	380
1357187942973990570	117414	18575	23935	1042	392
1357187943474614430	139638	18224	26401	1449	384
1357187943975214373	156845	19257	22749	1215	392
1357187944475833984	142435	17610	22722	1382	384
1357187944976441677	355558	47001	64424	4638	1210
1357187945477109704	154986	18807	25388	1359	392
1357187945977734564	141826	17899	22212	1435	380
1357187946479917210	159028	19154	24793	1257	392
1357187946980661404	140448	17575	22229	1386	380
1357187947481366972	153051	19138	24925	1268	392
1357187947982189498	140701	17562	26285	1448	384
1357187948483000316	155731	18921	22683	1269	396
1357187948983707301	317018	41019	54730	4175	1195
1357187949484414452	143308	18192	23733	1536	376
1357187949985149770	132232	18871	25024	1307	396
1357187950485871172	131720	17945	22307	1411	372
1357187950986566906	152431	18806	24888	1234	392
1357187951487598974	140948	18006	22398	1425	388
1357187951988327125	154543	18876	25342	1330	396
1357187952489036777	141834	17967	22871	1442	384
1357187952989740178	355141	46961	64053	4566	1246
1357187953490458496	154408	18844	24946	1342	388
1357187953991162648	140833	17936	25144	1522	388
1357187954491938757	166587	24190	28120	1762	667
1357187954992632034	174803	17521	23975	1386	428
1357187955493352852	142030	17911	25307	1437	380
1357187955994068212	380490	19260	22515	1279	392
1357187956495029113	206725	17659	25560	1452	384
1357187956995768056	428625	46833	61282	4485	1370
1357187957496565957	185209	18808	24909	1300	388
1357187957997307400	208002	17934	25179	1462	380
1357187958497937468	226095	18754	22078	1341	392
1357187958998577870	207704	17877	24719	1466	380
1357187959499201189	220151	19092	22048	1267	404
1357187959999841174	208757	17677	26094	1430	384
1357187960500468992	221723	19038	22904	1273	396
1357187961001100352	420022	43700	58652	4449	1527
1357187961502003295	208685	17988	22468	1498	388
1357187962002635446	220132	19254	24928	1322	396
1357187962503456473	213138	17564	24690	1424	384
1357187963004177541	219535	19182	22121	1277	392
1357187963504897692	207392	17578	22075	1452	380
1357187964005608427	219688	18934	25461	1326	396
1357187964506316954	172556	18104	22829	1198	376
1357187965007079063	429485	47211	64705	4531	1330
1357187965507803715	220654	19121	25424	1391	396
1357187966008530574	207982	17553	22419	1431	372
1357187966509488267	225064	19189	24845	1266	388
1357187967010216168	207009	17583	22410	1421	384
1357187967510931278	220746	19298	25708	1290	400
1357187968011666138	208299	17690	22836	1418	380
1357187968512477497	221022	19344	25945	1300	392
1357187969013197107	400344	42730	57674	4296	1198
1357187969513924759	208978	17964	22615	1495	380
1357187970014637368	219435	18962	24889	1288	396
1357187970515365186	212765	17897	22033	1445	380
1357187971016070588	218814	19204	24838	1311	388
1357187971517100988	187823	17534	24951	1439	388
1357187972017821598	204811	18878	22675	1300	400
1357187972518590750	207046	18031	26199	1450	384
1357187973019453442	405186	45169	59009	4433	1239
1357187973520196052	223414	18962	26333	1411	392
1357187974020940078	208464	18155	23586	1480	384
1357187974521672646	225867	18972	25926	1257	396
1357187975022492714	207698	18093	25264	1460	384
1357187975523226991	219055	18944	23136	1252	380
1357187976023970434	206027	18085	26085	1421	396
1357187976524941709	220324	18996	22919	1292	400
1357187977025680486	401420	43392	58881	4254	1214
1357187977526425137	209157	18114	23718	1481	392
1357187978027285705	221826	19087	26602	1294	392
1357187978528014815	212113	18076	23300	1435	376
1357187979028748258	187379	18637	25214	1313	392
1357187979529487617	207368	18329	26776	1451	384
1357187980030216686	218709	18568	21504	1312	393
1357187980530956254	205296	17386	23006	1282	382
1357187981031705155	432184	48336	65296	4935	1265
1357187981532709055	222774	19308	26470	1417	396
1357187982033452457	206908	17669	23361	1525	380
1357187982534193442	228957	19150	26499	1448	512
1357187983035102051	215385	17086	22212	1485	456
1357187983535829244	221777	20441	27084	1361	388
1357187984036573687	206555	17728	22850	1498	384
1357187984537367255	221040	19384	26236	1337	392
1357187985038098198	403803	44296	56992	4279	1206
1357187985538846058	182929	18276	24260	1567	384
1357187986039578542	212150	18977	25861	1314	392
1357187986540496485	211580	17889	22374	1440	376
1357187987041303469	220421	18983	25686	1320	396
1357187987541988163	207563	17969	25202	1477	404
1357187988042886897	220327	18919	22724	1252	400
1357187988543630548	206182	18068	22571	1443	384
1357187989044368991	420828	45912	62812	4399	1217
1357187989545106393	221407	20022	26611	1569	397
1357187990045847461	206392	18080	25372	1552	380
1357187990546582987	226321	18972	22865	1334	400
1357187991047419388	206441	17940	22413	1369	388
1357187991548366622	220974	18971	26237	1364	400
1357187992049104857	206352	17992	22311	1416	384
1357187992549812217	185177	18695	24899	1071	392
1357187993050532785	407116	43862	59853	4384	1446
1357187993551288061	208072	17680	22933	1518	392
1357187994052062879	220730	18933	25734	1321	392
1357187994552804031	211738	17989	22484	1487	376
1357187995053537474	219565	19250	25557	1360	392
1357187995554280042	205585	17701	25159	1409	380
1357187996055017568	218965	19173	22992	1350	396
1357187996555976094	206421	16748	21782	1430	388
1357187997056720704	403986	46286	62376	4371	1239
1357187997557589605	222266	19217	26318	1323	392
1357187998058332048	207003	17668	25495	1519	380
1357187998559068491	226148	18951	23358	1275	392
1357187999059815892	208041	18154	25967	1472	380
1357187999560550502	199298	18844	22549	1284	388
1357188000061298445	190669	18016	25751	1436	384
1357188000562144263	220301	18956	22758	1268	392
1357188001062881831	399549	43221	58382	4403	1206
1357188001563842482	207555	17984	22232	1545	388
1357188002064609799	219320	18853	25138	1334	392
1357188002565397159	210966	18028	24835	1469	384
1357188003066039394	218912	18839	22392	1331	400
1357188003566790546	205764	18114	22503	1450	384
1357188004067605572	218048	18895	25108	1298	392
1357188004568354431	206901	18099	26094	1447	385
1357188005069100499	417982	46701	59894	4550	1241
1357188005569836609	219869	18805	24992	1403	392
1357188006070580761	205673	17997	22406	1431	384
1357188006571508703	203776	19175	24808	1326	388
1357188007072318729	189971	16634	21460	1406	384
1357188007573053631	218380	20228	25974	1333	392
1357188008073804782	205462	16747	22022	1265	508
1357188008574772516	227728	20037	26633	1508	448
1357188009075505834	400709	43033	56844	4341	1210
1357188009576250569	206590	18302	23840	1525	384
1357188010076973220	218350	18793	25003	1341	456
1357188010577715247	214781	18058	25005	1495	408
1357188011078454731	218172	18892	22248	1317	392
1357188011579366632	204555	17934	24856	1411	384
1357188012080101617	219577	18856	22822	1325	388
1357188012580850477	206075	18047	26001	1414	384
1357188013081586586	411887	45051	57913	4492	1347
1357188013582655653	220201	18881	26070	1276	392
1357188014083381096	173032	18107	26055	1193	384
1357188014584103748	223818	18858	22827	1269	388
1357188015084846399	206668	18113	23108	1410	384
1357188015585579967	218461	18794	24959	1313	392
1357188016086329952	207209	18054	26156	1441	384
1357188016587354519	220054	19303	22605	1259	392
1357188017088110504	397600	42947	58081	4217	1206
1357188017588765322	208195	18036	23192	1453	384
1357188018089407182	219079	19112	24939	1329	396
1357188018590059126	210846	17558	24723	1428	380
1357188019090804402	218024	18795	22496	1289	392
1357188019591546512	205641	17951	24754	1459	384
1357188020092341788	218536	18820	22465	1238	392
1357188020593080398	186490	18037	22624	1399	380
1357188021093824466	412841	47101	64934	4693	1374
1357188021594775950	221041	18971	26135	1364	400
1357188022095572268	206168	18049	23051	1434	388
1357188022596308044	225214	18890	25734	1326	388
1357188023097163945	206248	18019	22509	1465	388
1357188023597892805	218912	18944	25800	1310	400
1357188024098655165	206313	18059	26052	1457	384
1357188024599389483	220385	18954	22806	1309	392
1357188025100117968	398625	43244	56927	4167	1210
1357188025600861077	206793	16993	23102	1491	385
1357188026101596937	219951	20287	26448	1350	395
1357188026603861167	211979	16754	22137	1307	386
1357188027104662276	219578	19659	25293	1396	382
1357188027605394594	186825	18317	26387	1490	380
1357188028106130287	202814	18958	22840	1285	392
1357188028606912564	205321	20673	26332	1506	604
1357188029107663257	412473	42537	58104	4312	1247
1357188029608396700	220865	18916	25459	1425	392
1357188030109135268	206079	17999	25312	1520	384
1357188030609870211	226196	18963	22933	1305	392
1357188031110610112	206931	17980	22929	1441	388
1357188031611594388	217439	18885	24993	1322	404
1357188032112317873	206385	18095	26217	1446	376
1357188032612963316	219499	19030	22760	1311	396
1357188033113602218	415718	45415	58451	4327	1370
1357188033614248661	206991	16911	21688	1481	384
1357188034114889605	217542	19873	25493	1356	396
1357188034615636298	191456	17978	24721	1495	385
1357188035116373824	202379	18877	22443	1275	391
1357188035617238267	205752	17954	25069	1460	384
1357188036117973918	219204	18945	22782	1294	388
1357188036618915236	205562	18020	26149	1459	388
1357188037119660470	420803	46922	61271	4464	1174
1357188037620396247	219944	18873	25411	1338	392
1357188038121142731	206031	18026	24846	1467	384
1357188038621913383	225241	23359	27189	1579	640
1357188039122671909	248069	17801	23978	1448	498
1357188039623426852	204920	17589	25261	1450	384
1357188040124164503	220005	18902	22734	1316	392
1357188040624909863	205313	18014	25177	1439	376
1357188041125649098	418818	46880	63593	4574	1210
1357188041626599290	185837	18829	22176	1268	396
1357188042127433941	204886	17999	22099	1466	384
1357188042628173218	224061	19208	24898	1350	396
1357188043128915286	205419	17598	22247	1422	384
1357188043629650521	217793	18768	23761	1273	392
1357188044130394047	206380	18020	26990	1528	385
1357188044631130698	220703	18821	22500	1259	391
1357188045131913891	401475	47949	63707	4575	1449
1357188045632670751	241815	17505	24561	1453	455
1357188046133411319	206078	17941	25117	1471	392
1357188046634355720	225451	18916	22759	1316	384
1357188047135006830	206298	17026	21688	1359	388
1357188047635651815	218722	19804	25129	1346	388
1357188048136306633	206466	18096	26060	1415	384
1357188048637026868	200983	19028	22882	1339	567
1357188049137679811	422316	49899	66322	4733	1225
1357188049638320088	221960	18891	25733	1302	396
1357188050139072906	206046	16967	21976	1399	384
1357188050639810599	225684	19817	26350	1287	388
1357188051140554417	206053	18074	25864	1416	392
1357188051641523693	222745	18798	22131	1300	396
1357188052142381052	207181	18025	26321	1441	384
1357188052643111370	220332	18680	21420	1227	392
1357188053143841647	397449	43526	58861	4329	1190
1357188053644584132	208926	18166	26160	1520	380
1357188054145313241	219970	19017	22960	1293	392
1357188054646048476	213291	17052	22023	1455	392
1357188055146790169	218935	19991	26471	1288	388
1357188055647643612	186538	17956	25275	1425	380
1357188056148381638	203026	18599	21518	1252	392
1357188056649325789	205780	18339	27042	1430	380
1357188057150067607	439140	47109	60872	4692	1500
1357188057650800550	221278	18881	25912	1401	392
1357188058151541577	208131	18096	23219	1501	388
1357188058652367478	225994	18998	26061	1350	392
1357188059153182296	206417	17107	22243	1450	384
1357188059653911114	217637	19845	25217	1329	400
1357188060154665473	408704	17889	22517	1483	388
1357188060655366625	248966	19357	26034	1336	392
1357188061156075735	426309	42800	57461	4270	1162
1357188061656800678	236764	17948	22106	1532	392
1357188062157477579	249420	18824	25019	1343	396
1357188062658090065	219817	17889	22405	1459	384
1357188063158707050	228973	18882	23829	1330	392
1357188063659310743	235335	17893	23074	1468	388
1357188064159909187	249514	18903	25067	1318	392
1357188064660512339	235977	17964	22834	1436	376
1357188065161114782	477996	44115	61183	4159	1163
1357188065661860309	236298	17911	24801	1524	475
1357188066162581418	261360	19687	23715	1542	386
1357188066663300320	237116	17031	21546	1446	384
1357188067163983805	248564	20198	25519	1313	380
1357188067664681665	235038	17636	24964	1459	388
1357188068165377775	248967	18920	22577	1328	396
1357188068666076176	235347	18004	26230	1402	388
1357188069166773286	446460	43997	57334	4319	1392
1357188069667579479	197680	17980	22413	1326	384
1357188070168255880	252319	18910	25448	1318	344
1357188070668969032	234783	17869	22490	1461	424
1357188071169656225	253266	18911	25472	1403	432
1357188071670369418	235545	17978	25245	1451	384
1357188072171057487	248497	18868	22564	1299	392
1357188072671753472	236816	18080	26449	1468	380
1357188073172503248	426606	42935	55602	3952	1019
1357188073673198066	237689	17948	23068	1491	392
1357188074173884718	255182	18963	25780	1373	348
1357188074674580453	236072	17951	22787	1430	384
1357188075175267729	322373	18886	25689	1293	396
1357188075675980089	237032	17105	22241	1287	531
1357188076176760949	228136	20205	26707	1511	449
1357188076677461100	420714	42797	59324	4253	1140
1357188077178057585	243101	18459	22870	1405	388
1357188077678666446	237043	17931	25111	1522	388
1357188078179261431	256723	19244	22654	1352	364
1357188078679860541	234484	16658	21505	1285	379
1357188079180457360	248970	20200	25796	1473	385
1357188079681060136	236219	17674	22753	1442	388
1357188080181653872	249826	19031	25979	1295	392
1357188080682367981	414535	42113	58077	4296	1149
1357188081182967175	242732	18460	22409	1432	396
1357188081683586993	235911	17928	25043	1468	376
1357188082184176270	253823	18807	22209	1295	376
1357188082684790714	235376	17970	24905	1455	383
1357188083185397866	210139	18972	23082	1083	389
1357188083686008643	233310	18098	22606	1438	388
1357188084186604419	249813	18983	25860	1329	388
1357188084687299613	411771	41675	57299	4269	1153
1357188085187891473	242461	18261	21460	1353	392
1357188085688500833	236434	17977	25742	1585	384
1357188086189094652	253884	18834	22298	1325	388
1357188086689718762	236280	17959	22366	1440	384
1357188087190308539	248643	18809	24654	1291	388
1357188087690906857	235773	18011	22539	1435	380
1357188088191510551	244780	19020	25913	1317	392
1357188088472579357	285494	18060	25335	1387	384
