#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749068843061180	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	24632860	6626361	330	719050	169992
1357749069349480812	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26608592	7166632	353	777083	185552
1357749069855893945	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26269886	7101239	347	769267	182291
1357749070365704691	consumer_jpeg_c	1400	60	1.200000	0.071000	0.085000	24975744	6687705	339	726926	173132
1357749070871915199	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26786159	7258024	361	787221	188822
1357749071378141582	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	26435352	7162499	364	778002	186193
1357749071884507256	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26451990	7217578	354	783484	187685
1357749072390834472	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26698339	7239047	359	786155	188269
1357749072897162938	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	26260622	7163261	351	777358	186230
1357749073403496820	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	27105605	7315600	363	793839	190187
1357749073909917494	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	24966000	6791541	334	735984	173680
1357749074416286335	consumer_jpeg_c	1400	61	1.200000	0.072000	0.086000	26945491	7217061	350	781008	185200
1357749074922633634	consumer_jpeg_c	1400	61	1.200000	0.073000	0.087000	26266927	6959041	344	753319	178166
1357749075429032517	consumer_jpeg_c	1400	61	1.200000	0.072000	0.086000	24874242	6529978	327	706967	166982
1357749075935363274	consumer_jpeg_c	1400	61	1.200000	0.073000	0.087000	27589632	7294693	356	791101	188383
1357749076441695199	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	25394243	6702516	334	726829	172848
1357749076948088498	consumer_jpeg_c	1400	52	1.200000	0.073000	0.087000	26682223	7117396	355	769835	182420
1357749077454611380	consumer_jpeg_c	1400	59	1.200000	0.072000	0.086000	26856218	7164511	359	778469	185326
1357749077960962179	consumer_jpeg_c	1400	60	1.200000	0.070000	0.084000	26720354	7146698	352	774344	183135
1357749078467347562	consumer_jpeg_c	1400	53	1.200000	0.072000	0.086000	25723635	6850862	338	742699	176260
1357749078973763361	consumer_jpeg_c	1400	53	1.200000	0.072000	0.086000	22197274	5602402	272	608962	145168
1357749079480459075	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18240729	4888591	224	532251	127119
1357749079986990499	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22392053	5834131	279	634436	151263
1357749080493271548	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19213741	5014461	235	546179	131563
1357749080999998263	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	20105614	5290768	241	577244	139006
1357749081506638353	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	21035743	5603923	270	608282	145761
1357749082013473484	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21190370	5584942	268	606923	144260
1357749082520038074	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19261443	5194620	249	566498	135658
1357749083026477831	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19212996	5219503	243	568823	136288
1357749083532946755	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	18891093	4991377	244	544992	131166
1357749084039306513	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17153408	4578013	211	500267	120683
1357749084545856478	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17058987	4390150	209	479002	115065
1357749085052295193	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	15352113	3984077	187	435233	103649
1357749085558685909	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	16660170	4428276	201	482449	115874
1357749086064929709	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16366837	4312877	202	470335	112500
1357749086571477841	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	14552482	3977292	179	433892	104110
1357749087077775390	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	18463222	4861152	224	528508	126359
1357749087584161856	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	16819796	4401673	203	479775	115112
1357749088091029862	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	16362529	4221140	199	461512	110628
1357749088597914576	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	15381473	3940688	184	430124	103330
1357749089104362416	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15869826	4263771	201	464109	112013
1357749089610764465	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14112884	3900286	180	426955	102492
1357749090117088015	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	12318035	3356732	155	367814	88201
1357749090623513897	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13965380	3827183	175	417820	101139
1357749091129755072	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14144086	3871702	175	423811	101829
1357749091636170829	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13986469	3888581	178	424837	102477
1357749092142570170	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14101809	3883226	177	425080	102857
1357749092648765428	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	14188128	3929677	180	430279	103847
1357749093155042769	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	15443481	4068826	191	443920	106503
1357749093661321110	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17149492	4668778	212	510187	123161
1357749094167564285	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	20118525	5429659	255	589908	140938
1357749094673796251	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14926657	4181810	192	457677	110235
1357749095180067259	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	12314344	3343280	153	366002	87958
1357749095686250975	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13813121	3793386	175	414663	99532
1357749096192415358	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13652929	3724647	170	407908	98041
1357749096698614658	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13799185	3765608	172	410770	99115
1357749097204862333	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13269617	3639475	166	397520	95917
1357749097711192090	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15351149	4164048	196	454121	109009
1357749098217714222	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	15018056	3831668	177	419639	100014
1357749098723905814	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17453833	4671501	221	508040	121595
1357749099230209821	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14918028	3994614	185	436129	105183
1357749099736359538	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	12425310	3370694	155	370004	88804
1357749100242731212	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	14077698	3861838	175	421675	101914
1357749100749045095	consumer_jpeg_d	1400	46	1.200000	0.067000	0.080000	13783266	3802052	176	416187	100350
1357749101255207061	consumer_jpeg_d	1400	46	1.200000	0.066000	0.079000	13669818	3805234	172	416462	100373
1357749101761450986	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16927766	4534125	209	494464	119699
1357749102267628161	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13565677	3726492	168	407204	98454
1357749102773871252	consumer_jpeg_d	1400	46	1.200000	0.068000	0.082000	13659164	3802597	176	415631	100369
1357749103280378092	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	24114456	6267224	301	680681	162998
1357749103786996391	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	33346595	8705039	431	942050	225708
1357749104293383356	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	27208367	7146027	337	774341	186250
1357749104800240404	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	24134163	6384642	303	693796	166181
1357749105306685828	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	24916535	6487959	303	702958	168411
1357749105813357459	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	20664720	5269541	249	573286	136509
1357749106319906508	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	27086834	7015454	349	758684	179067
1357749106826709097	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	39586878	10149330	523	1092200	257913
1357749107333545103	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	31627396	7969477	394	863004	204128
1357749107840385609	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	31369960	7917207	380	856437	204053
1357749108346936408	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	29340461	7375061	343	797288	189451
1357749108853713831	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	28922448	7462973	367	806840	192644
1357749109360438878	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20880797	5435863	269	590305	140767
1357749109866794386	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19638964	5215667	240	566893	135336
1357749110373154227	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	19501298	5159720	243	562292	134717
1357749110879401401	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23342296	6073431	283	659974	158451
1357749111386248491	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	26300430	6957540	341	753991	180511
1357749111892579665	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	26816439	7102436	335	770320	183773
1357749112399177713	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	23875334	6206356	305	674198	161360
1357749112905484388	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	27757001	7327435	355	793905	189815
1357749113411884812	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	22856236	6055945	289	658155	157448
1357749113918312569	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18070672	4901797	231	535327	127223
1357749114424772618	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17490454	4693291	222	510236	122194
1357749114931201709	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18361789	4972532	230	543314	131137
1357749115437566633	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	18473360	4824423	223	526154	125899
1357749115943717183	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19431969	5078321	227	552177	132235
1357749116450071565	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18392869	4745538	218	518611	123505
1357749116956544322	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	19396052	5098163	235	555671	132669
1357749117462853997	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16032966	4123533	192	449853	108307
1357749117969062838	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16649570	4355179	202	474122	113345
1357749118475371054	consumer_jpeg_d	1400	50	1.200000	0.067000	0.080000	19126718	5011415	237	546171	130439
1357749118982058352	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22774097	5896150	280	640069	152109
1357749119488430693	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16757332	4379722	204	478245	115023
1357749119994735992	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14514966	3941844	181	430726	103690
1357749120500907917	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	15985906	4302057	199	469742	113016
1357749121007935298	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	17472914	4606839	214	501912	121112
1357749121514425596	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	15895380	4264520	197	466623	111548
1357749122020671563	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14118276	3894031	181	424876	102353
1357749122526839071	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13925027	3731046	173	408502	98132
1357749123033172745	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	33309769	8669628	420	935761	224303
1357749123539684752	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	14914040	4150211	195	453078	109030
1357749124045869343	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	13685959	3706148	171	405835	97781
1357749124552098435	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	20933103	5573087	263	607827	145975
1357749125058848108	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	19339092	5159191	238	561267	135771
1357749125565756155	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14479941	3965367	184	433444	104716
1357749126072236829	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	20539882	5271277	245	571798	136278
1357749126578828836	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	34711081	8781247	428	947656	224938
1357749127085605633	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	26254003	6612226	320	715532	170625
1357749127591984974	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19645463	5095946	235	553677	132285
1357749128098620064	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	25553339	6663322	317	723027	171866
1357749128605137279	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	29605244	7686053	380	832362	198650
1357749129111697620	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21804127	5609239	276	608364	144582
1357749129617954711	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21559315	5716481	275	621408	148650
1357749130124293052	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	24511784	6481942	309	704154	166586
1357749130630513851	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	19839357	5289223	250	575880	137654
1357749131136743526	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23455873	6181578	298	670088	160124
1357749131643197325	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	24900032	6578875	324	713952	170619
1357749132149570957	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	21728432	5735862	269	625140	148751
1357749132655806257	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20578123	5511711	259	599675	143607
1357749133162102390	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	21579674	5712921	276	620574	148566
1357749133668667897	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	21954133	5747511	277	625735	149225
1357749134175402695	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19286551	5160721	241	561695	134071
1357749134681633203	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	20029051	5320165	250	577883	138308
1357749135187860835	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19284771	5223025	244	569314	136936
1357749135694192510	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	19498949	5234631	245	570263	136688
1357749136200849100	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19373430	5105946	239	555129	132155
1357749136707052316	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18617215	4903282	230	533948	127315
1357749137213308741	consumer_jpeg_d	1400	51	1.200000	0.068000	0.082000	18157333	4702207	226	512578	121597
1357749137719741790	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23977430	6270932	303	680978	161848
1357749138226013714	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19701554	5097256	244	553349	132244
1357749138732481888	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	17713764	4505640	219	491818	117208
1357749139238748021	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18330279	4892488	232	532136	127554
1357749139745510944	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20452871	5400726	258	587308	141317
1357749140252179117	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	23801563	6239040	292	677304	161931
1357749140758695249	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	21069150	5508509	263	598798	143413
1357749141265341005	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19264871	5068845	235	552122	132143
1357749141771847471	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18230443	4838576	225	527696	126481
1357749142278311269	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	16493253	4314919	198	471150	112379
1357749142784593027	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	26313993	6969621	329	754487	180187
1357749143291253659	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19093825	5138077	243	559055	133925
1357749143797541708	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18574724	4936105	231	537848	128922
1357749144304167715	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	24151679	6431494	304	700178	168254
1357749144810782472	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	32196219	8331587	391	901649	217601
1357749145317460645	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	31514491	8162862	389	883740	212728
1357749145824162318	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	30259934	7719756	369	835300	199989
1357749146330640158	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	28053715	7187968	344	778544	184606
1357749146837214040	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26109192	6655969	339	722426	170344
1357749147343890796	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	20988735	5524805	264	600915	142751
1357749147850309429	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	24936927	6509145	310	705566	168451
1357749148356747269	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	35172071	8950107	434	965921	229085
1357749148863310818	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	31446935	7931239	382	855484	203547
1357749149370038782	consumer_jpeg_d	1400	53	1.200000	0.073000	0.087000	31841211	8179960	415	884106	210253
1357749149876764247	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	27138764	7026242	343	761711	181464
1357749150383421712	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	29117231	7584998	369	820545	193677
1357749150890136468	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	28724931	7427879	360	803367	191179
1357749151396987224	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	25862991	6749216	335	731449	173595
1357749151903386690	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	34416850	8855940	444	956394	227671
1357749152410320987	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	33066585	8561189	423	926621	220957
1357749152916814328	consumer_jpeg_d	1400	55	1.200000	0.072000	0.086000	30596867	7843298	384	848554	202969
