#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694802887519979	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142740	27943	2	5941	410
1357694803422378974	automotive_susan_s	600	53	0.900000	0.122000	0.111000	148601	30872	2	6660	434
1357694803957381302	automotive_susan_s	600	53	0.900000	0.122000	0.111000	119990	26942	2	5733	386
1357694804487563021	automotive_susan_s	600	53	0.900000	0.122000	0.111000	148757	30104	2	6481	392
1357694805022752432	automotive_susan_s	600	53	0.900000	0.122000	0.111000	257648	61289	3	12819	1217
1357694805557386428	automotive_susan_s	600	53	0.900000	0.122000	0.111000	150153	30578	2	6603	451
1357694806087492481	automotive_susan_s	600	53	0.900000	0.123000	0.112000	119896	27563	2	5862	421
1357694806622407309	automotive_susan_s	600	53	0.900000	0.122000	0.111000	149171	30389	2	6555	429
1357694807157379929	automotive_susan_s	600	53	0.900000	0.122000	0.111000	143382	27707	2	5905	407
1357694807687508273	automotive_susan_s	600	53	0.900000	0.122000	0.111000	123756	27673	2	5873	403
1357694808222585684	automotive_susan_s	600	53	0.900000	0.122000	0.111000	235109	67933	3	14346	1298
1357694808757358096	automotive_susan_s	600	53	0.900000	0.122000	0.111000	137227	24941	2	5305	349
1357694809287522232	automotive_susan_s	600	53	0.900000	0.122000	0.111000	148665	30325	2	6547	437
1357694809822388436	automotive_susan_s	600	53	0.900000	0.122000	0.111000	143170	27697	2	5877	383
1357694810357380847	automotive_susan_s	600	53	0.900000	0.122000	0.111000	147917	30404	2	6552	425
1357694810887487566	automotive_susan_s	600	53	0.900000	0.122000	0.111000	119408	27658	2	5882	378
1357694811422390395	automotive_susan_s	600	53	0.900000	0.122000	0.111000	149431	30399	2	6534	401
1357694811957363931	automotive_susan_s	600	52	0.900000	0.122000	0.111000	141939	27478	2	5809	387
1357694812487500859	automotive_susan_s	600	53	0.900000	0.122000	0.111000	268953	67053	3	14109	1253
1357694813022380187	automotive_susan_s	600	53	0.900000	0.122000	0.111000	114233	24644	2	5256	343
1357694813557373015	automotive_susan_s	600	53	0.900000	0.122000	0.111000	149517	30325	2	6509	471
1357694814087689901	bzip2d	600	53	0.900000	0.122000	0.111000	391011	28560	2	6056	417
1357694814622767895	bzip2d	600	53	0.900000	0.125000	0.114000	289915	29523	2	6344	441
1357694815157794140	bzip2d	600	53	0.900000	0.124000	0.113000	304008	27881	2	5924	394
1357694815687675693	bzip2d	600	53	0.900000	0.124000	0.113000	334853	27840	2	5859	405
1357694816222769896	bzip2d	600	53	0.900000	0.125000	0.114000	404727	61727	3	12908	1179
1357694816752753991	bzip2d	600	53	0.900000	0.124000	0.113000	337616	24946	2	5276	357
1357694817287702485	bzip2d	600	53	0.900000	0.124000	0.113000	361403	30141	2	6512	456
1357694817822769522	bzip2d	600	53	0.900000	0.124000	0.114000	320928	27972	2	5913	405
1357694818357748350	bzip2d	600	53	0.900000	0.125000	0.115000	332944	30128	2	6530	424
1357694818888145693	bzip2d	600	53	0.900000	0.125000	0.114000	359757	27670	2	5910	371
1357694819422750814	bzip2d	600	53	0.900000	0.124000	0.113000	369298	30381	2	6557	414
1357694819957724809	bzip2d	600	53	0.900000	0.125000	0.114000	325521	27501	2	5821	368
1357694820487646696	bzip2d	600	53	0.900000	0.124000	0.113000	441773	61720	3	12890	1121
1357694821022719482	bzip2d	600	53	0.900000	0.124000	0.113000	369829	30478	2	6593	463
1357694821557583727	bzip2d	600	53	0.900000	0.125000	0.114000	359122	28198	2	5977	416
1357694822087643571	bzip2d	600	53	0.900000	0.124000	0.113000	333766	29623	2	6433	420
1357694822622730441	bzip2d	600	53	0.900000	0.125000	0.114000	329133	27972	2	5912	414
1357694823157723435	bzip2d	600	53	0.900000	0.125000	0.114000	379240	30386	2	6519	409
1357694823687641614	bzip2d	600	53	0.900000	0.124000	0.113000	344418	27709	2	5882	398
1357694824222899024	bzip2d	600	53	0.900000	0.125000	0.114000	26914584	11284674	20	2305392	57452
1357694824749613797	bzip2d	600	53	0.900000	0.195000	0.179000	372805	29903	2	6281	440
1357694825287638990	bzip2d	600	53	0.900000	0.124000	0.113000	158408	31665	2	6692	503
1357694828282753888	bzip2d	600	52	0.900000	0.125000	0.114000	490626	70329	4	14996	1508
1357694828817567383	bzip2d	600	52	0.900000	0.123000	0.112000	382371	25286	5	4723	359
1357694829329441789	bzip2d	600	52	0.900000	0.124000	0.114000	687917	102575	5	19625	1769
1357694829862978497	bzip2d	600	52	0.900000	0.125000	0.114000	339198	31162	2	6666	496
1357694830397580826	bzip2d	600	53	0.900000	0.124000	0.113000	333514	28945	2	6128	396
1357694830932762153	bzip2d	600	53	0.900000	0.125000	0.114000	388319	30973	2	6681	438
1357694831467731648	bzip2d	600	53	0.900000	0.124000	0.113000	333116	27712	2	5841	394
1357694832002566310	bzip2d	600	53	0.900000	0.124000	0.113000	336188	30365	2	6488	415
1357694832537711429	bzip2d	600	53	0.900000	0.125000	0.114000	480942	66537	3	14034	1339
1357694833072751132	bzip2d	600	53	0.900000	0.124000	0.113000	362561	27766	2	7162	470
1357694833602586477	bzip2d	600	52	0.900000	0.124000	0.113000	337305	30636	3	7256	478
1357694834137730471	bzip2d	600	53	0.900000	0.126000	0.115000	356754	36520	3	5649	423
1357694834672708341	bzip2d	600	53	0.900000	0.124000	0.114000	366789	31229	2	6736	459
1357694835202564520	bzip2d	600	53	0.900000	0.125000	0.114000	362033	28947	3	6058	429
1357694835737729597	bzip2d	600	53	0.900000	0.125000	0.114000	310312	27302	2	5749	366
1357694836268647814	bzip2d	600	53	0.900000	0.124000	0.113000	481335	67183	3	14182	1333
1357694836802579646	bzip2d	600	53	0.900000	0.125000	0.114000	348782	30176	2	6501	412
1357694837337720056	bzip2d	600	53	0.900000	0.124000	0.113000	329869	27702	2	5847	372
1357694837872736176	bzip2d	600	53	0.900000	0.126000	0.115000	328863	38739	2	8334	497
1357694838402565980	bzip2d	600	53	0.900000	0.124000	0.113000	400852	26235	2	5466	376
1357694838937732307	bzip2d	600	53	0.900000	0.124000	0.113000	340272	30142	2	6468	549
1357694839472745260	bzip2d	600	53	0.900000	0.126000	0.115000	351900	35302	3	7403	394
1357694840002584397	bzip2d	600	53	0.900000	0.124000	0.113000	333816	31645	2	6801	443
1357694840537744183	bzip2d	600	53	0.900000	0.125000	0.114000	511648	69077	3	14563	1350
1357694841072609636	bzip2d	600	53	0.900000	0.125000	0.114000	330562	27436	2	5807	387
1357694841602757272	bzip2d	600	53	0.900000	0.124000	0.113000	335120	30362	2	6534	399
1357694842137712100	bzip2d	600	53	0.900000	0.125000	0.114000	352074	27715	2	5891	380
1357694842672572346	bzip2d	600	53	0.900000	0.125000	0.114000	365480	30321	2	6522	393
1357694843202712398	bzip2d	600	53	0.900000	0.124000	0.113000	322758	27708	2	5866	353
1357694843732779951	bzip2d	600	53	0.900000	0.126000	0.115000	361374	27013	2	5675	356
1357694844267556030	bzip2d	600	53	0.900000	0.124000	0.113000	444643	67354	3	14177	1252
1357694844792862349	bzip2d	600	53	0.900000	0.124000	0.113000	330470	30213	2	6538	417
1357694845337736685	bzip2d	600	53	0.900000	0.125000	0.114000	324101	27937	2	5880	362
1357694845872555597	bzip2d	600	53	0.900000	0.124000	0.113000	377240	30076	2	6474	391
1357694846402719733	bzip2d	600	53	0.900000	0.125000	0.114000	337515	27673	2	5841	368
1357694846937729311	bzip2d	600	53	0.900000	0.124000	0.113000	334525	30655	2	6589	394
1357694847472582723	bzip2d	600	53	0.900000	0.125000	0.114000	323032	27426	2	5822	348
1357694848002688984	bzip2d	600	53	0.900000	0.124000	0.113000	782374	30877	2	6579	390
1357694848537715062	bzip2e	600	53	0.900000	0.124000	0.113000	1240251	66897	3	14081	1212
1357694849072720557	bzip2e	600	53	0.900000	0.125000	0.114000	134097	27338	4	8121	529
1357694849602867359	bzip2e	600	53	0.900000	0.125000	0.114000	348451	39776	3	6047	361
1357694850137623980	bzip2e	600	53	0.900000	0.126000	0.115000	350679	30389	2	6496	379
1357694850673127431	bzip2e	600	53	0.900000	0.124000	0.113000	118104	27709	2	5826	349
1357694852667744773	bzip2e	600	52	0.900000	0.124000	0.113000	327164	66218	3	13997	1248
1357694853202765351	bzip2e	600	53	0.900000	0.124000	0.113000	345526	27788	2	5920	378
1357694853737661138	bzip2e	600	53	0.900000	0.126000	0.115000	153076	30572	2	6518	400
1357694854272744632	bzip2e	600	53	0.900000	0.124000	0.113000	332770	29980	2	6410	407
1357694854807712085	bzip2e	600	53	0.900000	0.124000	0.113000	102071	27629	2	5843	344
1357694855342668455	bzip2e	600	53	0.900000	0.126000	0.115000	350313	30416	2	6506	478
1357694855877727783	bzip2e	600	53	0.900000	0.124000	0.113000	279349	34091	3	7139	340
1357694856412713944	bzip2e	600	53	0.900000	0.124000	0.113000	331884	66237	3	13975	1250
1357694856947651231	bzip2e	600	53	0.900000	0.126000	0.115000	351634	30609	2	6549	428
1357694857482763808	bzip2e	600	53	0.900000	0.124000	0.113000	148667	27501	2	5831	375
1357694858017745553	bzip2e	600	53	0.900000	0.126000	0.115000	321293	31063	2	6642	401
1357694858552692631	bzip2e	600	53	0.900000	0.124000	0.113000	346006	27709	2	5797	368
1357694859087869083	bzip2e	600	53	0.900000	0.124000	0.113000	124161	29929	2	6380	397
1357694859622697829	bzip2e	600	53	0.900000	0.126000	0.115000	346035	27763	2	5851	360
1357694860157684365	bzip2e	600	53	0.900000	0.124000	0.113000	237273	30045	2	6408	368
1357694860687888334	bzip2e	600	53	0.900000	0.124000	0.113000	359529	67308	3	14218	1269
1357694861232726379	bzip2e	600	53	0.900000	0.126000	0.115000	346380	27223	2	5765	384
1357694861767661916	bzip2e	600	53	0.900000	0.125000	0.114000	316106	27299	2	5735	355
1357694862302755868	bzip2e	600	53	0.900000	0.123000	0.112000	313970	38876	2	8396	601
1357694862837736488	bzip2e	600	53	0.900000	0.126000	0.115000	155078	35815	3	7490	386
1357694863372638691	bzip2e	600	53	0.900000	0.126000	0.115000	350282	30394	2	6460	403
1357694863902719661	bzip2e	600	53	0.900000	0.125000	0.114000	240189	29270	2	6122	379
1357694864437708239	bzip2e	600	53	0.900000	0.123000	0.112000	353668	68716	3	14419	1242
1357694864972723900	bzip2e	600	53	0.900000	0.126000	0.115000	350946	31443	3	8444	599
1357694865502773328	bzip2e	600	53	0.900000	0.125000	0.114000	175400	34756	3	5566	334
1357694866037744406	bzip2e	600	53	0.900000	0.124000	0.113000	321929	30397	2	6499	385
1357694866572765943	bzip2e	600	53	0.900000	0.125000	0.114000	345056	27223	2	5702	365
1357694867102750121	bzip2e	600	53	0.900000	0.124000	0.113000	124264	30456	2	6538	397
1357694867637753699	bzip2e	600	53	0.900000	0.125000	0.114000	346362	28122	2	5900	355
1357694868172722777	bzip2e	600	53	0.900000	0.126000	0.115000	230291	38698	2	8460	533
1357694868702729080	bzip2e	600	53	0.900000	0.124000	0.113000	392642	67168	3	14076	1334
1357694869237796824	bzip2e	600	53	0.900000	0.125000	0.114000	346509	28124	2	5917	369
1357694869772723819	bzip2e	600	53	0.900000	0.126000	0.115000	315204	28125	2	5881	359
1357694870302706956	bzip2e	600	53	0.900000	0.124000	0.113000	317902	29517	2	6274	362
1357694870837797700	bzip2e	600	53	0.900000	0.124000	0.113000	114705	28092	2	5892	348
1357694871372722153	bzip2e	600	53	0.900000	0.125000	0.114000	350224	30386	2	6479	358
1357694871902776540	bzip2e	600	53	0.900000	0.124000	0.113000	227373	27451	2	5775	355
1357694872437738368	bzip2e	600	53	0.900000	0.124000	0.113000	363009	67358	3	14203	1245
1357694872972664654	bzip2e	600	53	0.900000	0.126000	0.115000	351835	29935	2	6385	406
1357694873502786582	bzip2e	600	53	0.900000	0.124000	0.113000	148646	27765	2	5823	367
1357694874037704160	bzip2e	600	53	0.900000	0.124000	0.113000	322073	30819	2	6582	412
1357694874572706405	bzip2e	600	53	0.900000	0.126000	0.115000	22800171	9802657	17	1998999	49476
1357694875102731625	bzip2e	600	53	0.900000	0.124000	0.113000	130421	32133	2	6872	545
1357694875612842661	bzip2e	600	53	0.900000	0.124000	0.113000	490177	80565	3	17084	1707
1357694876872754054	bzip2e	600	52	0.900000	0.123000	0.113000	365527	26301	2	5525	408
1357694877402727399	bzip2e	600	53	0.900000	0.125000	0.115000	125884	30326	2	6490	417
1357694877937799977	bzip2e	600	53	0.900000	0.125000	0.114000	344945	28195	2	5936	396
1357694878472784513	bzip2e	600	53	0.900000	0.124000	0.113000	204615	29737	2	6359	405
1357694879002732025	bzip2e	600	53	0.900000	0.124000	0.113000	265444	27923	3	8307	507
1357694879537788145	bzip2e	600	53	0.900000	0.126000	0.115000	379155	40604	2	6260	434
1357694880072829139	bzip2e	600	53	0.900000	0.124000	0.113000	137871	31487	2	6727	449
1357694880602752401	bzip2e	600	53	0.900000	0.124000	0.113000	463457	67296	3	14249	1347
1357694881137828104	bzip2e	600	53	0.900000	0.125000	0.114000	345376	27770	2	5831	387
1357694881672759057	bzip2e	600	53	0.900000	0.124000	0.113000	124349	30383	2	6510	419
1357694882202736818	bzip2e	600	53	0.900000	0.124000	0.113000	346707	27653	2	5844	374
1357694882737715855	bzip2e	600	53	0.900000	0.126000	0.115000	154219	30389	2	6528	421
1357694883247834475	consumer_jpeg_c	600	52	0.900000	0.124000	0.113000	447127	27305	2	5769	382
1357694883776581865	consumer_jpeg_c	600	52	0.900000	0.122000	0.111000	167013	30383	2	6535	403
1357694884302580223	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213396	27471	2	5767	372
1357694884832264361	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207102	30421	2	6537	453
1357694885374866247	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	226905	27816	2	5851	368
1357694885901558228	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219093	30262	2	6490	411
1357694886442659244	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221019	27709	2	5830	356
1357694886972560630	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	226867	30386	2	6526	402
1357694887500771231	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219240	27502	2	5833	381
1357694888037553428	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219933	30440	2	6562	383
1357694888572644047	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	336972	67774	3	14301	1344
1357694889099384653	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212581	27822	2	5896	380
1357694889630679410	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	220763	30279	2	6479	421
1357694890172545382	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217252	27738	2	5856	384
1357694890698522365	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	226899	30167	2	6488	422
1357694891230121080	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	218087	27856	2	5884	361
1357694891770393973	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212763	30195	2	6522	413
1357694892298556574	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205831	27642	2	5821	382
1357694892837589764	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	189286	30659	2	6571	445
1357694893368199981	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	191248	27709	2	5838	364
1357694893895119837	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	223280	30389	2	6498	365
1357694894435409813	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210278	27423	2	5787	356
1357694894964185787	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	217107	30366	2	6553	401
1357694895495547711	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201134	27972	2	5889	374
1357694896037715223	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209136	30131	2	6449	397
1357694896564029080	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	337672	69137	3	14766	1298
1357694897101957690	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207359	27300	2	5735	376
1357694897632561116	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208587	30389	2	6462	421
1357694898157550561	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200557	27423	2	5764	382
1357694898688977193	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211027	30441	2	6560	414
1357694899227587509	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199937	28071	2	5969	363
1357694899757580854	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200012	30224	2	6440	387
1357694900282572382	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195427	27435	2	5752	361
1357694900815956882	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	328877	66585	3	14048	1260
1357694901355416820	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	177102	27930	2	5884	400
1357694901895594839	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200912	30388	2	6530	417
1357694902427780760	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200212	27738	2	5891	367
1357694902955227946	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201554	30357	2	6534	396
1357694903497134751	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198065	27706	2	5878	376
1357694904037604811	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206071	29886	2	6432	397
1357694904562588047	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	327589	67187	3	14182	1257
1357694905095211175	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199539	27719	2	5881	406
1357694905632560704	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206328	30492	2	6584	418
1357694906165191039	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199702	27680	2	5845	374
1357694906705459850	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200527	30265	2	6480	424
1357694907234002491	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199356	27499	2	5815	372
1357694907772573640	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208273	30557	2	6538	419
1357694908299699162	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200982	27471	2	5810	389
1357694908830427962	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	330606	66559	3	14078	1221
1357694909358521480	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	187796	27816	2	5913	374
1357694909902527070	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	194336	30369	2	6540	411
1357694910432564831	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195519	27689	2	5832	368
1357694910957579234	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201906	29973	2	6455	393
1357694911487601412	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201193	27972	2	5898	399
1357694912015596930	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207672	30238	2	6511	398
1357694912557541485	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	325088	67389	3	14198	1229
1357694913082562138	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201670	27064	2	5730	391
1357694913612589900	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	204036	30399	2	6520	393
1357694914142742577	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195645	27895	2	5872	392
