#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357695911750492227	139930783	45686223	1296	9689395	986015
1357695912251132712	140841817	45982758	1332	9747969	987980
1357695912751802488	139831441	45659868	1301	9681562	984033
1357695913252583265	139882087	45627064	1291	9680485	985658
1357695913753222083	139703550	45594961	1290	9672437	983384
1357695914253925734	139600993	45568335	1284	9669252	983478
1357695914754682011	140137165	45747046	1303	9708137	989174
1357695915255342204	141232237	46228391	1337	9807583	994983
1357695915756011689	140972574	46033438	1321	9772914	1000382
1357695916256687924	142916391	46785735	1402	9917659	1006908
1357695916757451200	141047800	46006031	1323	9759573	1001839
1357695917258198477	140147073	45806937	1308	9715332	989330
1357695917758936045	142623788	46598855	1358	9874445	1011392
1357695918259670696	142362046	46600216	1366	9878724	1002783
1357695918760328140	140687849	45930440	1323	9740498	995892
1357695919261011333	140501409	45813456	1320	9716665	996892
1357695919761664901	139392741	45456265	1291	9643786	984576
1357695920262382469	143519444	46927297	1408	9941576	1012561
1357695920763047746	139458412	45461199	1288	9652951	990135
1357695921263692523	141150614	46113446	1324	9781661	993553
1357695921764368174	139119750	45408664	1276	9639153	982876
1357695922265022909	139851726	45616779	1292	9680958	990397
1357695922765664478	140706853	45849764	1299	9728415	998271
1357695923266355754	139488831	45456445	1285	9648460	985928
1357695923766995823	139687299	45510223	1282	9658478	987824
1357695924267759766	139758047	45487551	1290	9649335	987043
1357695924768427292	139620040	45491898	1290	9660327	984900
1357695925269090277	142955338	46856095	1400	9927677	1005158
1357695925769731971	144018717	47285829	1432	10016253	1011262
1357695926270353664	142926524	46796308	1397	9924313	1012232
1357695926771094441	140240716	45829544	1314	9727618	994126
1357695927271919759	143118359	46869237	1379	9938964	1009484
1357695927772742660	141923560	46349728	1342	9835870	1007813
1357695928273470644	143590036	47026821	1427	9962257	1013937
1357695928774409795	139552713	45502971	1289	9654814	988274
1357695929275269321	140821147	45916903	1308	9746175	999673
1357695929776090347	141057053	46018035	1317	9769787	1001582
1357695930276823790	140559051	45872606	1315	9735285	999295
1357695930777637233	139847478	45660529	1295	9693604	991966
1357695931278463509	142733080	46759852	1390	9917300	1008936
1357695931779242952	139300968	45429590	1277	9646577	986888
1357695932280022770	139463349	45377095	1276	9635238	990298
1357695932780758297	142325689	46580645	1365	9876437	1005360
1357695933281498240	140575255	45848667	1310	9730894	1000744
1357695933782278516	139394698	45474892	1281	9656682	993277
1357695934283003626	140486837	45814379	1317	9725225	999880
1357695934783719694	140014873	45719603	1291	9709584	993689
1357695935284538595	141317944	46176424	1337	9803254	1003404
1357695935785396663	140733892	45963027	1318	9754347	996623
1357695936286218022	141388235	46134668	1344	9785500	1002230
1357695936787031840	141565484	46188355	1322	9801380	1002716
1357695937287741617	140768792	45947743	1324	9750978	997247
1357695937788380810	140810797	45974491	1318	9757794	995578
1357695938289041503	140537221	45923488	1322	9746274	992731
1357695938789731280	139889153	45648236	1298	9688826	989048
1357695939290375557	140292028	45811946	1325	9721303	990323
1357695939791002875	140163787	45805695	1311	9723561	986150
1357695940291627027	139697974	45536451	1294	9669053	986919
1357695940792383595	139860074	45658250	1303	9695389	986605
1357695941293071455	141771678	46394992	1355	9836320	991484
1357695941793777731	140046855	45713795	1286	9701760	987146
1357695942294434300	140513813	45874829	1315	9732411	995381
1357695942795062493	140172267	45787185	1300	9717307	991931
1357695943295746436	140723885	45967618	1323	9752562	996031
1357695943796389338	139720347	45535876	1298	9664843	991033
1357695944297025823	139062775	45359613	1283	9636659	975236
1357695944797734766	139402673	45513167	1289	9668564	979188
1357695945298415210	139969242	45660192	1295	9685884	986887
1357695945799156069	139926403	45644084	1300	9678183	987763
1357695946299960887	154769356	51591902	1765	10881469	1061105
1357695946800663330	146137916	48147384	1504	10187826	1017730
1357695947301340274	150912138	49894014	1646	10541962	1042392
1357695947802055008	151519391	50171164	1669	10594934	1046045
1357695948302814326	145084518	47607801	1474	10081925	1017783
1357695948803458228	147589237	48647912	1560	10295233	1035712
1357695949304153296	140533370	46089508	1378	9779362	992709
1357695949804825948	144124782	47232091	1438	10014036	1020852
1357695950305529808	139741222	45566521	1283	9679685	992913
1357695950806228626	141328097	46200278	1346	9806678	997551
1357695951306860903	142221891	46578306	1368	9884556	1000039
1357695951807590471	139921951	45673433	1295	9700386	983717
1357695952308232748	140025853	45614346	1304	9686620	991437
1357695952808895858	140193327	45700149	1307	9706314	991267
1357695953309603593	140212611	45748436	1304	9719820	991613
1357695953810246286	140014599	45699280	1292	9710544	993412
1357695954310918021	138881573	45330677	1276	9629366	983956
1357695954811593381	139801381	45632342	1288	9692826	987746
1357695955312301491	140355738	45813069	1314	9731401	995195
1357695955813581765	146107473	47949298	1463	10166801	1031217
1357695956314305792	145035211	47478181	1451	10067585	1024393
1357695956814995568	141155056	46106202	1349	9787310	996728
1357695957315619845	144647080	47506473	1452	10066767	1014362
1357695957816298497	141234073	46172477	1339	9800316	996203
1357695958317012315	139844240	45678077	1291	9701533	983099
1357695958817781300	140390924	45842027	1315	9735907	991974
1357695959318466826	140049756	45715823	1302	9708297	991612
1357695959819113561	140935167	46069122	1335	9780025	996073
1357695960319877879	140988203	45970416	1332	9759087	1000427
1357695960820520989	139419538	45435875	1287	9647992	988413
1357695961321183349	142246911	46627653	1370	9884537	995549
1357695961821817084	140831726	46008472	1322	9765460	992555
1357695962322522444	140028903	45765604	1301	9713928	983031
1357695962823224304	141674596	46259260	1351	9816034	1001293
1357695963324000830	140796844	45992110	1316	9757125	991645
1357695963824728857	140852795	45968872	1332	9759225	1000119
1357695964325485133	142274405	46614525	1386	9887604	1000110
1357695964826111868	140462720	45803520	1302	9725593	993242
1357695965327621100	141992331	46410960	1331	9854646	1004657
1357695965828347085	140829424	45931847	1313	9753869	997429
1357695966329032153	143822726	47109028	1401	9995366	1015452
1357695966829762055	139555842	45546601	1283	9674441	985739
1357695967330402457	140342001	45857522	1302	9741543	985821
1357695967831044983	141343824	46188037	1346	9807352	996281
1357695968331684718	139856779	45543057	1291	9671898	987164
1357695968832383745	139046218	45404114	1279	9645111	980266
1357695969333026897	139757601	45635639	1294	9686507	980326
1357695969833664298	139371623	45490766	1283	9665264	978847
1357695970334303784	139427055	45483981	1286	9662605	983385
1357695970835064602	139785689	45571008	1284	9682693	984678
1357695971335706420	143100334	46754392	1347	9921949	1000744
1357695971836335447	139932589	45599894	1292	9689388	989777
1357695972336976223	139671670	45477199	1282	9662655	986799
1357695972837739000	139601113	45574094	1289	9677454	982454
1357695973338382568	139702866	45614030	1295	9683713	983029
1357695973839072845	139424069	45485605	1289	9666771	982638
1357695974339736871	140618674	45895991	1314	9743095	997021
1357695974840390565	457406	104734	5	22650	2271
1357695975341018508	243792	31975	2	6858	548
1357695975841640785	235600	29537	2	6232	510
1357695976342272312	240815	31852	2	6779	505
1357695976842908547	379650	67720	3	14352	1482
1357695977343642032	234029	34823	2	7457	510
1357695977844272100	466145	23259	2	4863	342
1357695978345038293	420434	27761	2	5880	384
1357695978845708278	425845	30337	2	6528	407
1357695979346401388	419964	27467	2	5819	401
1357695979847158373	430180	30605	2	6564	407
1357695980347822191	419575	27451	2	5755	376
1357695980848484301	562842	67488	3	14131	1361
1357695981349145203	428232	30401	2	6522	450
1357695981849822438	418873	27975	2	5876	411
1357695982350486631	425157	30222	2	6508	424
1357695982851142908	419217	27856	2	5853	381
1357695983351803976	426047	30386	2	6463	414
1357695983852524377	393082	27510	2	5854	377
1357695984353175112	424619	30030	2	6475	385
1357695984853841389	557579	68078	3	14323	1347
1357695985354521041	420587	27709	2	5826	404
1357695985855186692	425100	30103	2	6531	433
1357695986355852469	419417	27975	2	5903	367
1357695986858099074	425171	30103	2	6457	415
1357695987358774225	419419	27699	2	5888	359
1357695987859442877	424893	30639	2	6601	402
1357695988360111404	419595	27451	2	5760	358
1357695988860780264	550529	65218	3	13847	1253
1357695989361446749	429024	31067	2	6644	451
1357695989862155858	419712	27693	2	5833	553
1357695990362823427	453896	39635	3	8417	383
1357695990863481870	424725	30389	2	6492	385
1357695991364139605	419570	27706	2	5796	355
1357695991864962465	409802	30402	2	6496	396
1357695992365637741	407894	27056	2	5750	409
1357695992866304934	560447	68286	3	14437	1308
1357695993366978086	426495	30373	2	6544	441
1357695993867806987	420109	27689	2	5863	370
1357695994368477306	425497	30419	2	6514	391
1357695994869139541	419517	27926	2	5881	375
1357695995369803984	425502	30385	2	6456	402
1357695995870473010	419918	27540	2	5806	371
1357695996371136745	424419	30038	2	6419	385
1357695996871975022	549093	65570	3	13867	1253
1357695997372830381	421112	27690	2	5832	393
1357695997873495574	424053	30441	2	6499	419
1357695998374274642	419464	27856	2	5848	362
1357695998875026335	424842	30389	2	6489	402
1357695999375781653	420076	27706	2	5812	354
1357695999876534805	425153	30386	2	6498	386
1357696000377283123	392908	27165	2	5758	373
1357696000878029107	558527	68192	3	14352	1295
1357696001378794175	425600	30135	2	6446	444
1357696001879750409	419069	27805	2	5843	386
1357696002380509394	424827	30303	2	6475	400
1357696002881272587	417901	27649	2	5838	357
1357696003382050697	424564	30472	2	6509	396
1357696003882973431	418114	27856	3	6187	375
1357696004383793624	425929	29904	2	6014	384
1357696004884553775	560942	67011	3	14061	1312
1357696005385314426	421181	27423	2	5792	386
1357696005886066703	424497	30655	2	6528	425
1357696006386824854	418378	27473	2	5798	362
1357696006887871046	423596	30605	2	6539	415
1357696007388621989	419148	27466	2	5769	376
1357696007889375140	423867	30606	2	6516	405
1357696008390119167	392921	27456	2	5776	344
1357696008890936485	554036	67554	3	14240	1303
1357696009391606761	425709	30469	2	6568	422
1357696009892285829	418375	27680	2	5830	377
1357696010392955523	424813	30596	2	6531	409
1357696010893623424	418298	27735	2	5820	361
1357696011394291368	423457	30360	2	6478	371
1357696011895145519	418162	27489	2	5757	364
1357696012395812212	423997	30152	2	6444	399
1357696012896483405	561955	67435	3	14149	1366
1357696013397219432	423520	29718	3	8735	617
1357696013897988458	460265	39652	2	5947	403
1357696014398744568	425662	30452	2	6566	405
1357696014899498636	419982	27606	2	5825	355
1357696015400250662	424435	30449	2	6540	374
1357696015900995230	419591	27649	2	5836	365
1357696016401740340	411002	30065	2	6429	390
1357696016902775240	544118	67987	3	14388	1321
1357696017403543558	420091	27892	2	5853	381
1357696017904302918	424761	30389	2	6449	411
1357696018405065528	419516	27439	2	5823	358
1357696018905839804	424412	30639	2	6526	391
1357696019406601914	419611	27536	2	5802	372
1357696019907468773	423821	30250	2	6457	403
1357696020408230466	418491	27431	2	5736	355
1357696020908988159	552307	66964	3	14086	1229
1357696021409746144	425092	30204	2	6485	409
1357696021910725794	418347	27688	2	5825	366
1357696022411485612	423999	30587	2	6532	390
1357696022912265680	419786	27452	2	5832	368
1357696023413034665	425834	30623	2	6524	400
1357696023914100482	419732	27540	2	5799	370
1357696024414849008	468327	30277	2	6446	401
1357696024915494327	219799	67461	3	14305	1259
1357696025416123603	113991	28525	2	5982	396
1357696025916751797	119065	30022	2	6429	412
1357696026417432490	114028	27929	2	5873	356
1357696026918178141	120143	30389	2	6483	393
1357696027418812335	113773	27706	2	5813	361
1357696027919440820	118925	30219	2	6473	417
1357696028420092097	113585	29213	2	6138	364
1357696028920748582	262130	65853	3	13834	1249
1357696029421474483	119218	30401	2	6503	429
1357696029922224426	112636	27809	2	5867	363
1357696030422948786	119942	30535	2	6524	403
1357696030923675812	113103	27816	2	5917	375
1357696031424405047	118015	30056	2	6439	396
1357696031925321948	112028	27889	2	5843	372
1357696032426054141	117187	29891	2	6388	399
1357696032926778043	214542	67592	3	14333	1253
1357696033427593527	113093	28227	2	5901	394
1357696033928310762	118457	30431	2	6535	420
1357696034429037663	111617	27653	2	5842	352
1357696034929754273	117951	30632	2	6552	407
1357696035430476925	113970	27526	2	5820	367
1357696035931209159	117551	30533	2	6513	384
1357696036431924103	113170	27165	2	5737	361
1357696036932882920	262410	68495	3	14419	1303
1357696037433614321	120965	31058	2	6591	453
1357696037934340723	113628	27432	2	5822	387
1357696038435076166	118430	30646	2	6514	427
1357696038935813734	112566	27709	2	5795	362
1357696039436655093	118065	30386	2	6484	382
1357696039937256704	113848	27706	2	5773	368
1357696040437882980	118936	29858	2	6403	378
1357696040938522882	231943	68204	3	14400	1267
1357696041439180159	100081	27344	2	5815	388
1357696041939907394	119301	30760	2	6569	409
1357696042440539962	271469	27988	2	5855	361
1357696042941207697	122140	30090	2	6445	398
1357696043441840557	115567	27686	2	5857	348
1357696043942555500	121202	30781	2	6637	408
1357696044443637275	120118	27441	4	5725	355
1357696044944368677	263077	67365	3	14106	1223
1357696045445081953	123167	30670	2	6506	423
1357696045945811855	115704	27709	2	5779	370
1357696046446527506	120833	30222	2	6503	404
1357696046949399984	114894	27963	2	5933	353
1357696047450140635	120511	30259	2	6450	387
1357696047950879037	114834	27706	2	5825	370
1357696048451614730	120316	30131	2	6423	397
1357696048952413298	249892	67843	3	14248	1257
1357696049453303365	83748	27709	2	5837	385
1357696049954023392	117996	30113	2	6415	417
1357696050454745460	115117	27985	2	5864	375
1357696050955466778	120317	30113	2	6433	407
1357696051456184721	114215	27982	2	5856	358
1357696051957088497	120212	30192	2	6471	389
1357696052457928565	115709	28367	2	6098	446
1357696052958656174	266031	68454	3	14472	1372
1357696053459460992	122007	30465	3	6523	450
1357696053960171352	113245	27689	2	5877	407
1357696054460893629	117916	30655	2	6571	393
1357696054961669905	112351	27451	2	5836	381
1357696055462350557	117893	30344	2	6538	430
1357696055962992125	112057	27727	2	5862	383
1357696056463622360	117323	30350	2	6507	395
1357696056964392178	250687	67388	3	14345	1293
1357696057465043330	98136	28456	2	5931	430
1357696057965699731	105328	30063	2	6526	435
1357696058466329300	113214	28139	2	5942	382
1357696058966952577	117452	30560	2	6582	412
1357696059467654603	112696	27470	2	5843	388
1357696059968378296	117011	30605	2	6582	420
1357696060469105031	112342	27202	2	5801	376
1357696060969824891	256703	67662	3	14270	1284
1357696061470557459	120982	31039	2	6589	469
1357696061971511360	113556	27426	2	5800	389
1357696062472258636	118021	30655	2	6580	402
1357696062972996954	116312	27485	3	5818	366
1357696063473713064	116908	30652	2	6578	409
1357696063974446382	113728	27816	2	5876	377
1357696064475175033	117145	30004	2	6442	373
1357696064975920143	247656	67709	3	14302	1309
1357696065476645503	82880	27692	2	5879	398
1357696065977449613	115540	30369	2	6538	405
1357696066478179639	112583	27978	2	5911	392
1357696066979111581	117788	30389	2	6455	392
1357696067479834608	111660	27485	2	5807	396
1357696067980564218	118185	30259	2	6564	390
1357696068481283161	114343	27791	2	5832	369
1357696068982002062	258861	69023	3	14625	1313
1357696069482803297	119357	30401	2	6539	414
1357696069983625573	278552	27978	2	5897	386
1357696070484305641	175799	30389	2	6508	405
1357696070984974751	169943	27712	2	5832	367
1357696071485644569	175227	30386	2	6508	392
1357696071986476096	170096	27709	2	5828	374
1357696072487190580	175425	30131	3	8249	510
1357696072987857232	330355	74165	3	13819	1239
1357696073488528217	154929	27712	2	5847	407
1357696073989199285	162581	30389	2	6537	408
1357696074489876645	170963	27712	2	5851	377
1357696074990547505	175007	30103	2	6476	423
1357696075491323698	170450	27975	2	5880	383
1357696075992084016	174968	30386	2	6509	386
1357696076492892876	170678	27454	2	5784	358
1357696076993877693	312733	67457	3	14322	1306
1357696077494645553	177344	30425	2	6583	448
1357696077995458704	171012	27954	2	5923	393
1357696078496219980	176096	30389	2	6544	432
1357696078996977590	169715	27712	2	5848	364
1357696079497840574	176115	30172	2	6544	424
1357696079998594850	170016	27903	2	5926	378
1357696080499372293	175589	30131	2	6483	412
1357696081000129861	306574	67560	3	14358	1299
1357696081500884929	171393	27978	2	5890	403
1357696082001637456	144549	30389	2	6550	412
1357696082502479773	168278	27426	2	5829	388
1357696083003240633	176690	30655	2	6580	428
1357696083504007659	169767	27709	2	5838	376
1357696084004769727	175343	30386	2	6503	402
1357696084505531462	169917	27454	2	5803	367
1357696085006299030	305286	67487	3	14380	1289
1357696085507133265	177459	30517	2	6547	481
1357696086007804666	176275	29056	2	6172	417
1357696086508481193	175302	30596	2	6596	434
1357696087009341719	170670	27712	2	5860	405
1357696087510017537	176568	30100	2	6506	425
1357696088010681522	169854	27805	2	5922	379
1357696088511350340	174311	30078	2	6490	409
1357696089012016575	306198	67900	3	14387	1312
1357696089512751102	170859	27994	2	5888	416
1357696090013429170	149539	30203	2	6520	433
1357696090514407029	166195	27862	2	5895	412
1357696091015175889	175928	30389	2	6514	422
1357696091515943248	169805	27709	2	5852	385
1357696092016925941	174877	30202	2	6522	415
1357696092517783717	170471	27618	2	5864	370
1357696093018546493	308986	67234	3	14354	1229
1357696093519310811	177633	30842	2	6628	430
1357696094020071046	169585	27683	2	5897	395
1357696094520834572	174344	30379	2	6559	410
1357696095021594807	168772	27762	2	5944	364
1357696095522452249	174880	30572	2	6561	406
1357696096023229776	170168	27761	2	5915	373
1357696096523987844	174923	30186	2	6497	418
1357696097024915619	310524	67834	3	14335	1291
1357696097525683354	171257	27991	2	5949	407
1357696098026436130	159336	30376	2	6524	407
1357696098527249490	157001	27374	2	5847	370
1357696099028016016	181926	31016	2	6643	399
1357696099528778126	169693	27709	2	5851	342
1357696100029540319	174515	30386	2	6507	368
1357696100530383220	169542	27579	2	5877	392
1357696101031168996	310353	67604	3	14296	1279
1357696101531932981	177755	30541	2	6578	420
1357696102034351377	168945	27572	2	5829	368
1357696102535107695	174932	30389	2	6530	393
1357696103035867638	170136	27542	2	5830	404
1357696103536620831	174364	30533	2	6532	378
1357696104037453232	169364	27709	2	5806	354
1357696104538209550	173942	30131	2	6421	377
1357696105038971201	299713	66708	3	14080	1249
1357696105539728977	170913	27978	2	5886	431
1357696106040487045	175067	30389	2	6508	382
1357696106541236363	139893	27712	2	5898	348
1357696107042272597	173386	30100	2	6515	420
1357696107543102998	170171	27783	2	5896	385
1357696108043862775	175039	30558	2	6563	409
1357696108544629343	169144	27454	2	5793	350
1357696109045389994	298586	66509	3	14129	1226
1357696109546159354	176389	30454	2	6529	455
1357696110046921088	169453	27670	2	5874	398
1357696110547747614	174590	30365	2	6541	412
1357696111048509349	169238	27599	2	5853	382
1357696111549278959	175365	30485	2	6580	430
1357696112050248609	169916	27856	2	5907	369
1357696112551008261	174553	30181	2	6513	392
1357696113051773370	300300	66964	3	14037	1222
1357696113552631480	170531	27542	2	5848	427
1357696114053391089	176305	30539	2	6557	405
1357696114554149699	152333	27712	2	5843	358
1357696115054919600	161832	30219	2	6526	407
1357696115555682793	169151	27856	2	5910	357
1357696116056467528	174653	30386	2	6527	376
1357696116557219388	169667	27454	3	8288	537
1357696117058187330	323364	76440	4	13772	1241
1357696117558951356	171337	27684	2	5846	394
1357696118059712091	175858	30605	2	6545	445
1357696118560469742	170228	27712	2	5855	384
1357696119061231060	175717	30386	2	6522	414
1357696119561990212	169347	27709	2	5839	366
1357696120062817863	175940	30386	2	6524	415
1357696120563579931	169621	27284	2	5779	384
1357696121064340999	296880	66797	3	14143	1274
1357696121565094442	177024	30347	2	6510	426
1357696122066051551	168927	27969	2	5897	394
1357696122566807827	159411	30389	2	6534	434
1357696123067638020	155967	27469	2	5833	401
1357696123568399796	175415	30349	2	6521	399
1357696124069159781	168619	27660	2	5876	362
1357696124569923307	173628	30111	2	6479	407
1357696125070684583	296198	66932	3	14197	1268
1357696125571449318	170554	27783	2	5862	394
1357696126072251094	176286	30278	2	6530	435
1357696126573012329	171112	27692	2	5885	390
1357696127073951688	175318	30448	2	6557	414
1357696127574709006	169159	27607	2	5847	357
1357696128075471074	174579	30672	2	6600	438
1357696128576226392	169531	27250	2	5783	385
1357696129076986710	296090	66819	3	14151	1225
1357696129577828111	177381	30330	2	6525	449
1357696130078579262	169339	27978	2	5896	386
1357696130579353164	153517	30112	2	6500	419
1357696131080180398	160863	27966	2	5895	386
1357696131580870591	175320	30386	3	7358	460
1357696132081780867	171109	27768	2	5016	331
1357696132582641435	174667	29876	2	6449	419
1357696133083449211	302123	66754	3	14196	1254
1357696133584210987	172857	28062	2	5918	409
1357696134084969097	175132	30360	2	6577	427
1357696134585726998	169674	27978	2	5921	399
1357696135086493275	175881	30220	2	6536	430
1357696135587285468	170205	27645	2	5888	383
1357696136088050952	175030	30576	2	6563	423
1357696136588810812	169525	27454	2	5764	395
1357696137089844004	297164	66671	3	14119	1300
1357696137590611947	176707	30687	2	6583	447
1357696138091369723	169737	27506	2	5883	382
1357696138592180500	158756	30580	2	10684	556
1357696139092938859	182464	39492	3	5541	354
1357696139593697427	174830	31542	2	6730	445
1357696140094461620	170719	28634	2	6068	392
1357696140595227397	174945	30131	2	6493	388
1357696141095987965	302691	66566	3	14057	1233
1357696141596766199	170947	27978	2	5886	409
1357696142097805933	175154	30389	2	6503	412
1357696142598589126	169901	27485	2	5839	393
1357696143099347694	175314	30593	2	6592	398
1357696143600109387	169147	27709	2	5880	371
1357696144100874663	175247	30378	2	6516	412
1357696144601635856	169590	27284	2	5762	414
1357696145102491841	302075	66667	3	14192	1283
1357696145603251242	178452	31039	2	6604	429
1357696146104006060	169495	27712	2	5883	371
1357696146604801378	175462	30219	2	6514	445
1357696147105451196	139799	27859	2	5946	378
1357696147606203723	173963	30162	2	6523	419
1357696148106963624	169638	27905	2	5894	369
1357696148607784733	175034	29932	2	6464	410
1357696149108550926	297536	66763	3	14188	1255
1357696149609312786	172978	28383	2	5930	400
1357696150110077854	175623	30389	2	6525	406
1357696150610835255	169147	27712	2	5853	370
1357696151111592573	174690	30386	2	6526	390
1357696151612414349	169635	27759	2	5873	361
1357696152113573249	175773	38563	3	9561	735
1357696152614472942	229429	40537	3	7178	363
1357696153115230260	306987	69265	3	14626	1293
1357696153615992911	176183	30687	2	6549	456
1357696154116755771	170925	27728	2	5865	403
1357696154617602130	175809	30373	2	6518	424
1357696155118329782	139253	27729	2	5845	384
1357696155619073558	173437	30366	2	6529	415
1357696156119847001	170012	27461	2	5809	400
1357696156620667361	174506	30351	2	6485	411
1357696157121620845	297462	66713	3	14105	1284
1357696157622547912	171497	27978	2	5888	391
1357696158123308730	175407	30222	2	6486	440
1357696158624071090	169120	27656	2	5862	401
1357696159124832158	174953	30318	2	6522	412
1357696159625593767	168915	27940	2	5888	382
1357696160126358044	174692	30398	2	6518	417
1357696160627193070	169320	27434	2	8263	551
1357696161127957305	330647	78636	4	14302	1286
1357696161628851539	170549	27716	2	5886	405
1357696162129681440	175441	30602	2	6583	424
1357696162630378216	166711	27728	2	5854	358
1357696163131166701	147938	30090	2	6500	424
1357696163631927394	169675	27969	2	5894	362
1357696164132755670	174899	30378	2	6488	399
1357696164633522321	169233	27454	2	5834	370
1357696165134291681	298818	66604	3	14185	1284
1357696165635052166	179336	30806	2	6592	463
1357696166135817067	170076	27932	2	5888	392
1357696166636584718	175537	30496	2	6543	414
1357696167137628410	168868	27582	2	5805	391
1357696167638384645	175374	30147	2	6502	420
1357696168139143796	168859	27936	2	5867	388
1357696168639916364	174506	30115	2	6431	402
1357696169140683141	298543	66752	3	14114	1298
1357696169641444417	171760	27978	2	5879	424
1357696170142278943	176363	30056	2	6475	425
1357696170643033886	171065	28051	2	5921	369
1357696171143763788	144738	30652	2	6606	404
1357696171644505897	167586	27423	2	5827	356
1357696172145460840	174636	30644	2	6584	405
1357696172646224533	169636	27474	2	5820	362
1357696173146987434	301668	66724	3	14100	1219
1357696173647831085	176691	30309	2	6552	433
1357696174148596236	331832	28382	2	5951	371
1357696174649325471	198653	30389	2	6498	386
1357696175150052998	193384	27709	2	5834	357
1357696175650783899	198715	30158	2	6515	403
1357696176151516842	193345	27909	2	5900	341
1357696176652282202	198685	30131	2	6452	386
1357696177153197186	326143	66633	3	14145	1266
1357696177653825963	196439	27708	2	5872	413
1357696178154600031	205030	39132	3	9790	633
1357696178655484015	262590	32356	3	5459	349
1357696179156214583	165923	30283	2	6514	414
1357696179656922443	193491	27407	2	5858	398
1357696180157736219	199369	30696	2	6636	398
1357696180658449120	196346	28946	2	6096	409
1357696181159175022	322873	69017	3	14528	1272
1357696181659887715	202470	30421	2	6502	444
1357696182160618408	194808	27712	2	5837	382
1357696182661335810	201133	30389	2	6523	401
1357696183162053211	195957	27709	2	5859	376
1357696183662827071	201381	30386	2	6522	406
1357696184163542889	196056	27701	2	5868	374
1357696184664262165	199872	30170	2	6493	398
1357696185164979775	310996	61251	3	12844	1196
1357696185665729843	202919	39180	2	8448	552
1357696186166489911	217480	25837	2	5407	344
1357696186667264479	200732	30095	2	6515	426
1357696187167983381	176773	27995	2	5926	388
1357696187668697116	183701	30366	2	6523	393
1357696188169405184	195035	27701	2	5848	351
1357696188670121460	199223	30131	2	6460	377
1357696189170835778	310230	61203	3	12814	1207
1357696189671546305	202992	30460	2	6575	421
1357696190172284331	194440	27919	2	5911	386
1357696190672999608	200441	30409	2	6529	403
1357696191173715718	195446	27690	2	5853	364
1357696191674430202	202585	30405	2	6554	401
1357696192175210812	194855	27434	2	5796	391
1357696192675831589	320948	66885	3	14166	1278
1357696193176451324	190320	24563	2	5215	355
1357696193677071767	296785	30356	2	6563	427
1357696194177849169	195614	27932	2	5902	385
1357696194678572195	200726	30150	2	6520	417
1357696195179319263	170013	27928	2	5895	375
1357696195680070540	191219	30406	2	6540	379
1357696196180784899	194169	27481	2	5796	380
1357696196681493718	323117	65076	3	13725	1253
1357696197182279160	189981	24962	2	5246	352
1357696197682995687	201530	30165	2	6524	439
1357696198183711672	195480	27722	2	5915	392
1357696198684423240	200974	30579	2	6569	411
1357696199185142225	195328	27709	2	5851	380
1357696199685853626	201692	30386	2	6495	392
1357696200186561736	195487	27470	2	5754	363
1357696200687289263	322349	66585	3	14113	1244
1357696201188001539	192642	25370	2	5324	355
1357696201688716066	202228	30725	2	6604	423
1357696202189441384	195910	27563	2	5812	386
1357696202659249722	274694	30145	2	6505	421
