#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604215377445937	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152502	30431	2	6544	350
1357604215912351849	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146125	27513	3	5785	328
1357604216442346861	automotive_susan_s	700	53	0.900000	0.138000	0.126000	276051	66656	4	13974	1155
1357604216977347397	automotive_susan_s	700	53	0.900000	0.138000	0.126000	141280	25362	2	5402	312
1357604217512325100	automotive_susan_s	700	53	0.900000	0.138000	0.126000	129169	29988	3	6380	398
1357604218042330445	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147472	27818	3	5949	350
1357604218572411623	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152479	30106	3	6371	404
1357604219107341492	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146398	28008	3	5931	366
1357604219642360445	automotive_susan_s	700	53	0.900000	0.138000	0.126000	128427	30409	2	6518	365
1357604220177345982	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147209	27261	3	5816	360
1357604220712375518	automotive_susan_s	700	53	0.900000	0.138000	0.126000	60805534	25643907	3271	5764639	475095
1357604221247058514	automotive_susan_s	700	53	0.900000	0.138000	0.126000	9932353	4081175	488	944443	78860
1357604221782343924	automotive_susan_s	700	53	0.900000	0.138000	0.126000	130629	30797	2	6669	578
1357604222317775751	automotive_susan_s	700	53	0.900000	0.138000	0.126000	149779	27760	3	5890	466
1357604222852373705	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154077	31113	3	6676	489
1357604223377444650	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147360	27279	3	5678	394
1357604223922376069	automotive_susan_s	700	53	0.900000	0.138000	0.126000	156112	32456	3	7010	495
1357604224445961019	automotive_susan_s	700	53	0.900000	0.138000	0.126000	261567	66460	4	14081	1568
1357604224992422892	automotive_susan_s	700	53	0.900000	0.138000	0.126000	149538	27818	3	5901	455
1357604225513545891	bzip2d	700	53	0.900000	0.138000	0.126000	375032	30412	2	6517	501
1357604226042653156	bzip2d	700	53	0.900000	0.139000	0.127000	305207	28232	3	5957	411
1357604226572566376	bzip2d	700	53	0.900000	0.140000	0.128000	348497	29967	3	6434	414
1357604227107708203	bzip2d	700	53	0.900000	0.140000	0.128000	362278	27695	3	6019	395
1357604227642677157	bzip2d	700	53	0.900000	0.141000	0.129000	385022	30557	4	6441	407
1357604228177639943	bzip2d	700	53	0.900000	0.140000	0.128000	338234	27996	3	5859	401
1357604228712716646	bzip2d	700	53	0.900000	0.141000	0.129000	359109	29986	2	6457	446
1357604229242504700	bzip2d	700	52	0.900000	0.141000	0.129000	342157	27827	4	5822	359
1357604229777725444	bzip2d	700	53	0.900000	0.140000	0.128000	321755	30869	2	6589	410
1357604230312690147	bzip2d	700	53	0.900000	0.142000	0.130000	334226	27282	3	5735	347
1357604230842511575	bzip2d	700	53	0.900000	0.140000	0.128000	398128	30246	4	6484	433
1357604231377826819	bzip2d	700	53	0.900000	0.140000	0.128000	346663	27999	2	5873	370
1357604231912697022	bzip2d	700	53	0.900000	0.141000	0.129000	345437	30550	2	6552	390
1357604232442490576	bzip2d	700	53	0.900000	0.140000	0.128000	490213	66460	4	13988	1341
1357604232977697904	bzip2d	700	53	0.900000	0.141000	0.129000	375663	27825	3	5811	372
1357604233512668815	bzip2d	700	53	0.900000	0.140000	0.128000	345247	30869	3	6654	419
1357604234042529910	bzip2d	700	53	0.900000	0.141000	0.129000	342601	27393	3	5760	385
1357604234572730546	bzip2d	700	53	0.900000	0.140000	0.128000	373598	30390	4	6521	410
1357604235107968998	bzip2d	700	53	0.900000	0.140000	0.128000	372708	28251	3	5971	389
1357604235642503078	bzip2d	700	53	0.900000	0.141000	0.129000	337102	29953	2	6391	393
1357604236177856363	bzip2d	700	53	0.900000	0.140000	0.128000	65060086	26898874	29	5545329	131451
1357604236712705941	bzip2d	700	53	0.900000	0.141000	0.129000	519505	69523	3	14801	1590
1357604237242664745	bzip2d	700	53	0.900000	0.141000	0.129000	126874	29911	2	6163	428
1357604237753284863	bzip2d	700	52	0.900000	0.138000	0.126000	92712	32695	2	6926	470
1357604238842727829	bzip2d	700	52	0.900000	0.140000	0.128000	339444	31394	2	6763	444
1357604239377672115	bzip2d	700	53	0.900000	0.140000	0.128000	391905	29172	3	5953	388
1357604239912781609	bzip2d	700	53	0.900000	0.141000	0.129000	353861	31463	2	6679	430
1357604240442694663	bzip2d	700	53	0.900000	0.140000	0.128000	483477	72016	4	15673	1504
1357604240977911448	bzip2d	700	53	0.900000	0.141000	0.129000	11373880	4391622	16	897827	27130
1357604241512721902	bzip2d	700	53	0.900000	0.140000	0.128000	402937	33169	2	7029	541
1357604242042760372	bzip2d	700	53	0.900000	0.140000	0.128000	343821	31095	3	6510	501
1357604242572564675	bzip2d	700	53	0.900000	0.141000	0.129000	354226	31605	2	6711	433
1357604243107708003	bzip2d	700	53	0.900000	0.140000	0.128000	364555	30026	2	6294	393
1357604243642705831	bzip2d	700	53	0.900000	0.141000	0.129000	379658	33786	2	7136	470
1357604244177536743	bzip2d	700	53	0.900000	0.140000	0.128000	335080	28577	2	5975	398
1357604244712714987	bzip2d	700	53	0.900000	0.141000	0.129000	492889	69392	4	14482	1515
1357604245242673040	bzip2d	700	53	0.900000	0.141000	0.129000	375860	32075	5	6491	380
1357604245777641452	bzip2d	700	53	0.900000	0.140000	0.128000	527612	110261	5	20638	1851
1357604246307708921	bzip2d	700	53	0.900000	0.141000	0.129000	339171	30474	3	6549	446
1357604246842554083	bzip2d	700	53	0.900000	0.140000	0.128000	387096	27764	3	5860	368
1357604247377834285	bzip2d	700	53	0.900000	0.140000	0.128000	351695	30498	4	6452	396
1357604247912701822	bzip2d	700	53	0.900000	0.141000	0.129000	339931	27510	3	5783	359
1357604248442541209	bzip2d	700	53	0.900000	0.140000	0.128000	471995	61052	5	12768	1247
1357604248977723828	bzip2d	700	53	0.900000	0.140000	0.128000	381136	30960	4	6696	453
1357604249512729489	bzip2d	700	53	0.900000	0.141000	0.129000	337183	27827	3	5832	378
1357604250042542543	bzip2d	700	53	0.900000	0.140000	0.128000	345449	30442	3	6493	396
1357604250572751720	bzip2d	700	53	0.900000	0.141000	0.129000	365910	27768	3	5843	352
1357604251107822923	bzip2d	700	53	0.900000	0.140000	0.128000	376386	30439	3	6416	409
1357604251642543460	bzip2d	700	53	0.900000	0.140000	0.128000	328205	27706	3	5861	362
1357604252177709705	bzip2d	700	53	0.900000	0.141000	0.129000	343835	29779	3	6285	369
1357604252712549200	bzip2d	700	53	0.900000	0.140000	0.128000	514330	67728	3	14314	1334
1357604253242543670	bzip2d	700	53	0.900000	0.140000	0.128000	354950	28195	2	5924	395
1357604253777708955	bzip2d	700	53	0.900000	0.140000	0.128000	314493	27426	3	5689	350
1357604254304867435	bzip2d	700	53	0.900000	0.141000	0.129000	379450	30784	3	6594	376
1357604254852577970	bzip2d	700	53	0.900000	0.141000	0.129000	339854	27765	2	5796	364
1357604255387730797	bzip2d	700	53	0.900000	0.140000	0.128000	344231	30380	2	6487	389
1357604255922568543	bzip2d	700	53	0.900000	0.141000	0.129000	361401	27451	2	5751	359
1357604256457722745	bzip2d	700	53	0.900000	0.140000	0.128000	500911	66894	4	14083	1264
1357604256992696490	bzip2d	700	53	0.900000	0.140000	0.128000	339082	30474	3	6499	394
1357604257527660776	bzip2d	700	53	0.900000	0.141000	0.129000	338406	27709	2	5836	341
1357604258063074978	bzip2d	700	53	0.900000	0.140000	0.128000	536902	30442	3	6504	390
1357604258597863473	bzip2e	700	53	0.900000	0.140000	0.128000	1315761	27768	4	5826	342
1357604259127810568	bzip2e	700	53	0.900000	0.141000	0.129000	143565	30733	4	7085	419
1357604259672692696	bzip2e	700	53	0.900000	0.140000	0.128000	319949	27589	3	5194	317
1357604260207865441	bzip2e	700	53	0.900000	0.140000	0.128000	359868	30422	4	7050	417
1357604260737679203	bzip2e	700	53	0.900000	0.141000	0.129000	258764	65994	4	13419	1219
1357604261272707906	bzip2e	700	53	0.900000	0.141000	0.129000	266372	30330	5	6487	476
1357604261807697942	bzip2e	700	53	0.900000	0.140000	0.128000	184368	27827	3	5806	331
1357604262342655520	bzip2e	700	53	0.900000	0.142000	0.130000	356645	29897	2	6395	388
1357604262952723304	bzip2e	700	53	0.900000	0.140000	0.128000	153244	28192	3	5991	397
1357604263487676174	bzip2e	700	53	0.900000	0.142000	0.130000	329695	30498	3	6457	396
1357604264022630335	bzip2e	700	53	0.900000	0.141000	0.129000	352921	27510	3	5765	358
1357604264557719830	bzip2e	700	53	0.900000	0.140000	0.128000	255629	67090	4	14148	1329
1357604265092717575	bzip2e	700	53	0.900000	0.141000	0.129000	361627	30474	4	7081	466
1357604265627743736	bzip2e	700	53	0.900000	0.141000	0.129000	313185	28057	4	5355	312
1357604266162741314	bzip2e	700	53	0.900000	0.139000	0.127000	169406	30493	3	6944	415
1357604266697750600	bzip2e	700	53	0.900000	0.142000	0.130000	352965	27538	3	5202	328
1357604267227722528	bzip2e	700	53	0.900000	0.141000	0.129000	157673	30431	4	6530	390
1357604267762703148	bzip2e	700	53	0.900000	0.140000	0.128000	323915	27824	3	5792	358
1357604268297743101	bzip2e	700	53	0.900000	0.141000	0.129000	238002	68107	4	13891	1323
1357604268827321614	bzip2e	700	53	0.900000	0.141000	0.129000	337297	27998	4	5981	395
1357604269372741782	bzip2e	700	53	0.900000	0.140000	0.128000	360652	30271	3	6338	412
1357604269907721610	bzip2e	700	53	0.900000	0.141000	0.129000	123025	27768	4	5847	382
1357604270442652605	bzip2e	700	53	0.900000	0.141000	0.129000	359888	30501	3	6559	419
1357604270977712974	bzip2e	700	53	0.900000	0.140000	0.128000	157097	27338	4	5688	359
1357604271512723510	bzip2e	700	53	0.900000	0.140000	0.128000	326313	33884	3	7405	444
1357604272042759813	bzip2e	700	53	0.900000	0.141000	0.129000	352287	24551	4	5066	330
1357604272573157115	bzip2e	700	53	0.900000	0.140000	0.128000	266515	66614	5	13927	1258
1357604273117737494	bzip2e	700	53	0.900000	0.141000	0.129000	350550	30890	3	7233	472
1357604273652661073	bzip2e	700	53	0.900000	0.140000	0.128000	353431	28057	4	5348	341
1357604274187718109	bzip2e	700	53	0.900000	0.140000	0.128000	128479	30263	4	6990	426
1357604274722871853	bzip2e	700	53	0.900000	0.140000	0.128000	353335	28547	3	5472	344
1357604275257723306	bzip2e	700	53	0.900000	0.142000	0.130000	206648	29727	3	6184	360
1357604275792725384	bzip2e	700	53	0.900000	0.141000	0.129000	357884	30184	3	6407	377
1357604276327821795	bzip2e	700	53	0.900000	0.140000	0.128000	249614	68455	4	14561	1278
1357604276856253020	bzip2e	700	53	0.900000	0.141000	0.129000	322716	27768	3	5790	369
1357604277402735018	bzip2e	700	53	0.900000	0.140000	0.128000	358821	30383	3	6504	382
1357604277937694388	bzip2e	700	53	0.900000	0.140000	0.128000	122824	28057	3	5791	352
1357604278472741549	bzip2e	700	53	0.900000	0.141000	0.129000	358846	30212	4	6518	377
1357604279007715252	bzip2e	700	53	0.900000	0.141000	0.129000	220766	27360	3	5618	325
1357604279542724372	bzip2e	700	53	0.900000	0.140000	0.128000	260991	30844	2	6569	391
1357604280077734200	bzip2e	700	53	0.900000	0.142000	0.130000	352704	27451	2	5773	361
1357604280612747528	bzip2e	700	53	0.900000	0.141000	0.129000	284367	67174	4	14171	1206
1357604281142704998	bzip2e	700	53	0.900000	0.140000	0.128000	329265	33262	3	6986	453
1357604281677733242	bzip2e	700	53	0.900000	0.141000	0.129000	354154	24750	3	5181	319
1357604282212715737	bzip2e	700	53	0.900000	0.141000	0.129000	127557	30391	2	6496	398
1357604282742744665	bzip2e	700	53	0.900000	0.141000	0.129000	354035	27998	4	5986	378
1357604283277707743	bzip2e	700	53	0.900000	0.141000	0.129000	236861	30327	4	6334	388
1357604283812732279	bzip2e	700	53	0.900000	0.140000	0.128000	358724	29895	2	6369	381
1357604284342748124	bzip2e	700	53	0.900000	0.141000	0.129000	249436	67568	3	14870	1283
1357604284877725286	bzip2e	700	53	0.900000	0.141000	0.129000	326292	27827	5	5253	348
1357604285412722780	bzip2e	700	53	0.900000	0.140000	0.128000	358742	30434	2	6493	397
1357604285942702417	bzip2e	700	53	0.900000	0.141000	0.129000	29708067	12330918	19	2534436	63557
1357604286477725286	bzip2e	700	53	0.900000	0.157000	0.144000	367361	39405	3	8475	675
1357604287012722573	bzip2e	700	53	0.900000	0.140000	0.128000	262526	29652	2	6117	454
1357604287542716876	bzip2e	700	53	0.900000	0.140000	0.128000	248476	30338	2	6447	445
1357604289212730891	bzip2e	700	53	0.900000	0.139000	0.127000	132049	27215	5	5801	510
1357604289742698736	bzip2e	700	53	0.900000	0.141000	0.129000	368759	34662	5	7150	482
1357604290277628523	bzip2e	700	53	0.900000	0.141000	0.129000	154099	27156	5	5738	435
1357604290812750392	bzip2e	700	53	0.900000	0.140000	0.128000	679399	112499	5	21157	2027
1357604291322776262	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000	173174	30590	3	6562	460
1357604291848638829	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	202530	27682	3	5825	424
1357604292374602396	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	347233	69041	4	14498	1453
1357604292900329297	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	236880	30374	2	6565	427
1357604293428644731	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	235539	27734	2	5934	420
1357604293967518212	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	241036	30722	3	6523	421
1357604294495431106	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	234937	27647	2	5866	412
1357604295036427497	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	234441	30240	3	6485	413
1357604295572560613	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	224518	38429	3	8306	544
1357604296103188664	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	264449	28894	3	6029	444
1357604296643890973	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	357265	64725	4	13634	1303
1357604297169720373	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	230503	30380	2	6601	476
1357604297707568692	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	224824	27697	3	5823	368
1357604298237506287	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	231721	30372	2	6529	399
1357604298764993432	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216915	27771	2	5851	357
1357604299305008743	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214487	30149	2	6469	392
1357604299844708763	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	220108	30136	2	6495	411
1357604300377634682	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	316676	66299	4	14014	1294
1357604300913051716	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	217523	26921	2	5735	402
1357604301452512779	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213777	30381	2	6555	422
1357604301977533641	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	206543	27866	3	5866	373
1357604302507484986	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208665	30227	3	6489	401
1357604303047537714	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	203931	27896	4	5882	403
1357604303572566992	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214792	30397	2	6501	400
1357604304102558212	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211117	27431	2	5798	367
1357604304642546898	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	338730	64860	4	13641	1216
1357604305170082709	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	218070	30395	2	6590	416
1357604305710393728	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214338	27956	3	8264	538
1357604306250353456	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	259814	39772	3	6108	395
1357604306776974395	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	224707	29983	4	6487	407
1357604307317507413	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213605	27896	3	5856	382
1357604307842517983	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	219262	30432	4	6530	373
1357604308373639032	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	315537	67317	4	14422	1261
1357604308912553180	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	218414	30625	3	6602	478
1357604309438804621	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214018	27653	2	5845	395
1357604309968940674	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208420	30399	2	6557	425
1357604310505465247	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201699	27689	3	5799	355
1357604311036026215	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212566	30640	2	6543	430
1357604311575385236	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	211836	27404	2	5830	375
1357604312102428674	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210138	30150	3	6527	391
1357604312643664856	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	327570	65264	3	13818	1228
1357604313170005588	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207631	27457	3	5814	415
1357604313710649856	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215164	30315	2	6537	450
1357604314250323751	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212269	27815	3	5917	376
1357604314777554897	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209490	30550	3	6539	412
1357604315318032832	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209805	27924	3	5915	404
1357604315842806527	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212406	30137	3	6482	397
1357604316373501620	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	321939	78283	3	16705	1444
1357604316908161491	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220611	29105	2	6119	451
1357604317441606532	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208037	30371	4	6519	427
1357604317977545274	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201831	27657	3	5838	420
1357604318509190905	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209440	30300	4	6455	410
1357604319047551388	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202513	28047	2	5887	415
1357604319572601749	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	208366	30866	2	6604	439
1357604320103923965	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	200404	26685	2	5613	367
1357604320642504114	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	331526	67753	3	14501	1247
1357604321167551059	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207635	30301	3	6482	476
1357604321698575775	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204395	27972	3	5915	421
1357604322237534632	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207500	30596	3	6563	428
1357604322767548060	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201725	27766	3	5828	400
1357604323292559588	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206348	30380	2	6506	394
