#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357605341784927588	245036	30058	2	6437	409
1357605342285784448	244291	27980	2	5960	374
1357605342786480308	246168	30338	3	6468	418
1357605343287309459	228919	39750	2	10644	730
1357605343788080985	325305	37204	3	5700	429
1357605344288816011	240386	41577	3	10373	698
1357605344789441913	422659	73688	3	14113	1336
1357605345290063982	223531	27639	2	5874	410
1357605345790769758	62486590	20638156	853	4295710	392960
1357605346291415993	140663533	45765211	1700	9593828	921814
1357605346792042937	81054594	25726582	778	5453759	556536
1357605347292668505	247969	32563	2	6984	584
1357605347793281407	236967	29268	2	6243	507
1357605348293901142	246668	31724	3	6741	517
1357605348794564210	77169650	25318564	1010	5282841	494663
1357605349295251737	189741183	62690330	2575	13066814	1205477
1357605349795887930	186542158	61296634	2414	12805109	1196190
1357605350296597082	165292870	53750528	1988	11275534	1086644
1357605350797277359	112279576	36838380	1459	7702622	724281
1357605351297938677	155982147	51322737	2048	10732081	990357
1357605351798747245	157109768	49973106	1512	10587672	1078556
1357605352299381938	151791011	48054295	1377	10199253	1044156
1357605352799998965	10005152	3067406	79	656386	66222
1357605353300702991	250044	29309	2	6209	469
1357605353801319393	251199	32126	2	6902	546
1357605354301949253	244750	29444	4	6242	453
1357605354802679821	251262	42379	2	10810	741
1357605355303412390	283435	35827	3	5818	360
1357605355804142958	246973	41263	4	10215	795
1357605356304768484	305393	41458	3	7158	383
1357605356805580761	419652	81368	3	17320	1660
1357605357306210621	324049	30433	2	6383	411
1357605357806933439	250430	32133	2	6882	440
1357605358307605882	244267	29450	3	6220	425
1357605358808282825	246775	32155	2	6888	444
1357605359308889102	229736	27673	2	5864	364
1357605359809496588	231184	30432	4	6514	411
1357605360310106448	229789	27499	2	5836	369
1357605360810853349	81363334	26324493	948	5533222	536017
1357605361311589292	175782368	56844654	2029	11962541	1152573
1357605361812324652	171787288	55589331	1961	11694032	1137166
1357605362313060345	174032794	56310790	1993	11833936	1148778
1357605362813760955	170054905	54871282	1912	11545196	1129983
1357605363314480065	172093110	55562436	1932	11684365	1139823
1357605363815275841	161423121	52358718	1900	11000267	1068459
1357605364315907659	175580886	57364156	2211	12004568	1139873
1357605364816733519	157072776	50228842	1575	10622722	1065137
1357605365317579670	156910033	49880621	1503	10572717	1071119
1357605365818361321	151156043	47922113	1382	10177427	1043108
1357605366319065098	66519868	21022460	599	4466378	459756
1357605366819777416	292205	32469	2	7004	616
1357605367320717108	243594	41980	2	9021	699
1357605367821461051	16504407	5341076	201	1118716	107422
1357605368322226411	183830184	60480415	2442	12616541	1171200
1357605368822963937	182483167	59977872	2373	12533022	1167030
1357605369323795797	189886757	62513080	2532	13038806	1212877
1357605369824625990	132815043	43663845	1781	9115132	839493
1357605370325556265	183168334	60249406	2424	12582393	1166277
1357605370826305208	183731054	60441584	2418	12611277	1173200
1357605371327022735	152497999	49809722	1858	10444295	993944
1357605371827772386	253663	32070	2	6947	590
1357605372328486079	246700	29239	3	6187	482
1357605372829197689	376103	72403	3	15296	1635
1357605373329862132	240152	32184	2	6910	542
1357605373830669242	244234	29571	2	6313	473
1357605374331415518	328289	30234	3	8348	655
1357605374832091503	283501	34417	2	5474	365
1357605375332750322	253340	30382	2	6565	447
1357605375833439765	241463	33540	3	7205	480
1357605376334090083	250982	24185	2	5048	359
1357605376834700360	381103	67264	5	14264	1435
1357605377335478886	284708	27763	3	5865	410
1357605377836087997	289799	30345	3	6475	433
1357605378336813648	239489	34766	3	8323	661
1357605378837440591	296644	39213	4	7392	336
1357605379338050035	246053	30260	2	6529	441
1357605379838674728	241719	27844	3	5901	392
1357605380339397338	264753	41882	3	10439	716
1357605380840028490	500191	73875	3	14158	1349
1357605381340708600	251366	27895	3	5886	385
1357605381841326002	326709	30397	2	6513	436
1357605382345319434	225823	27655	3	5862	375
1357605382845953002	237614	30518	4	6524	399
1357605383346579654	238934	27708	2	5856	375
1357605383847214931	245716	30506	4	6588	407
1357605384347838124	463437	27472	3	5728	374
1357605384848506484	570108	66887	3	14134	1301
1357605385349165636	439724	30514	4	6574	447
1357605385849823329	433282	27700	2	5845	387
1357605386350571689	437462	30244	2	6496	412
1357605386851224674	431613	27807	4	5896	392
1357605387351881034	437395	30514	2	6574	403
1357605387852631269	431348	27577	3	5840	348
1357605388353292712	435954	30271	2	6507	406
1357605388853969780	565251	66930	5	14092	1363
1357605389354625932	434133	27816	2	5896	444
1357605389855294792	437889	30256	3	6499	436
1357605390355944235	432465	27990	3	5947	413
1357605390856607512	429345	30419	3	6562	433
1357605391357264539	415855	27585	3	5763	365
1357605391857916149	436137	30500	2	6558	421
1357605392358575217	432603	27536	4	5835	372
1357605392859235661	565200	67035	4	14215	1301
1357605393359895687	438881	30364	4	6441	468
1357605393862056917	432064	27771	2	5904	376
1357605394362715361	437399	30474	3	6588	438
1357605394863372762	433267	27813	3	5912	398
1357605395364030289	437902	30362	3	6496	411
1357605395864685566	431099	27785	2	5887	379
1357605396365516967	437021	30083	2	6485	415
1357605396866169368	569388	66664	4	14035	1318
1357605397366831228	433754	27948	2	5915	417
1357605397867485547	437643	30442	3	6480	421
1357605398368138073	431838	27888	3	5916	404
1357605398868986808	436760	30372	2	6561	430
1357605399369657668	409904	28025	3	5900	391
1357605399870498069	436686	30117	4	6410	410
1357605400371248304	430854	27423	2	5812	374
1357605400871994872	567633	67340	4	14293	1320
1357605401372741856	437182	30373	2	6524	439
1357605401873492049	430525	27991	2	5893	419
1357605402374239326	436533	30175	2	6486	400
1357605402874983310	430790	27598	3	5777	373
1357605403375830920	436303	30449	2	6546	400
1357605403876663779	431858	38515	3	8240	554
1357605404377361722	473481	28408	2	5949	392
1357605404878016291	562636	66944	3	14140	1295
1357605405378669651	437896	30496	2	6548	420
1357605405879320886	431206	27744	2	5840	384
1357605406379976746	435952	30610	2	6495	418
1357605406880801147	432196	27545	3	5811	374
1357605407381444049	436810	30340	3	6476	397
1357605407882084117	404426	27988	2	5914	380
1357605408382722269	434657	29745	2	6369	379
1357605408883558503	562320	66958	3	14159	1283
1357605409384220113	431436	27685	2	5884	410
1357605409884984973	438103	30337	3	6456	419
1357605410385787583	431973	27908	3	5843	388
1357605410886532942	436503	30308	3	6483	401
1357605411387276385	430976	27767	2	5840	378
1357605411888019787	436642	30429	2	6475	400
1357605412388765396	430216	27253	2	5694	362
1357605412889513173	567595	67064	3	14148	1292
1357605413390277991	438750	30415	2	6508	428
1357605413892688220	433982	28118	2	5923	371
1357605414393437330	435474	30094	2	6443	410
1357605414894243689	435740	27624	3	5850	401
1357605415394981549	437249	30494	2	6603	410
1357605415895775617	416921	27754	3	5876	390
1357605416396533685	426327	30004	2	6405	403
1357605416897277795	562195	67027	4	14105	1280
1357605417398027738	431506	27822	2	5892	417
1357605417898771806	437490	30341	2	6521	421
1357605418399576915	431161	27693	3	5823	374
1357605418900499483	435982	30438	2	6523	392
1357605419401165343	431026	27708	2	5861	362
1357605419902145243	435678	30231	2	6429	378
1357605420402896728	430639	27611	3	5865	397
1357605420903646213	567966	66724	3	14042	1263
1357605421404394114	437870	30581	3	6587	437
1357605421905188724	431968	27689	2	8350	556
1357605422405934333	468485	39753	4	6093	371
1357605422906682901	436425	30457	3	6547	423
1357605423407418969	433386	27635	3	5897	388
1357605423908382995	436264	30580	4	6641	429
1357605424409140438	408770	27376	3	5773	370
1357605424909890506	562265	67351	3	14162	1274
1357605425410832740	438077	30194	3	6474	444
1357605425911583391	432539	27726	3	5894	362
1357605426412330335	436292	30724	3	6603	407
1357605426913076111	431155	27521	3	5815	369
1357605427413821304	436567	30218	2	6529	404
1357605427914570580	431078	27842	3	5888	384
1357605428415505273	436818	30105	2	6501	420
1357605428916515048	563358	67160	4	14229	1321
1357605429417259991	433460	27861	3	5896	403
1357605429918002934	436885	30341	2	6541	431
1357605430418759044	431461	27824	2	5894	381
1357605430919497112	357407	30332	2	6524	394
1357605431420270013	117611	27503	2	5828	385
1357605431920991165	117068	30558	3	6586	413
1357605432421715150	104994	27291	2	5728	364
1357605432922406301	254337	67038	3	14201	1287
1357605433423099703	128056	30261	2	6455	418
1357605433923988437	120986	27790	2	5889	386
1357605434424610756	125531	30454	3	6531	428
1357605434925276782	121988	27621	3	5758	370
1357605435426020475	125296	30576	3	6571	396
1357605435926735252	119610	27640	2	5845	356
1357605436427438570	125185	30215	3	6468	381
1357605436928183388	252034	67603	4	14191	1248
1357605437428899248	119564	27812	2	5928	391
1357605437929611399	124461	30365	3	6457	416
1357605438430427300	118961	27659	2	5812	349
1357605438931312743	123155	30415	2	6492	380
1357605439432031895	118030	27803	2	5907	380
1357605439932782463	117630	30640	2	6544	407
1357605440433531572	90530	27101	3	5704	368
1357605440934244307	251023	67121	4	14157	1271
1357605441434950834	124151	30395	2	6536	431
1357605441935715943	117627	27560	2	5761	358
1357605442436423095	122880	30403	2	6484	379
1357605442937131955	117145	27694	2	5843	353
1357605443437839481	121902	30482	2	6561	409
1357605443938712840	118340	27666	3	5864	377
1357605444439416909	123706	30266	3	6456	389
1357605444940155143	248894	67444	3	14176	1311
1357605445440866503	125194	29292	2	6176	411
1357605445941600113	123171	30376	3	6528	434
1357605446442322889	117602	27750	3	5866	370
1357605446943050291	122866	30367	3	6488	396
1357605447443751734	116391	27412	2	5840	357
1357605447944475802	104597	30725	3	6542	393
1357605448445252870	102446	27468	3	5764	355
1357605448946209062	432780	66889	3	14118	1247
1357605449446868339	129123	30454	3	6509	432
1357605449947482616	120707	27978	2	5860	386
1357605450448101476	126155	30003	2	6411	412
1357605450948819669	121856	27953	4	5907	373
1357605451449519071	125772	30388	3	6487	409
1357605451950252431	119360	27664	2	5876	364
1357605452450961249	125232	30407	2	6465	394
1357605452951686900	252878	67355	3	14098	1269
1357605453452434677	120990	27696	2	5812	396
1357605453953310619	125133	30559	4	6577	424
1357605454454034479	120450	28063	3	5850	406
1357605454954751339	124852	30511	3	6503	400
1357605455455532282	118439	27439	2	5803	371
1357605455956266225	124196	30452	3	6507	422
1357605456456976710	84359	27438	3	5836	356
1357605456957656153	245936	66810	3	14081	1273
1357605457458364513	125223	30385	2	6500	430
1357605457959073414	117809	27708	3	5831	381
1357605458459774524	123031	30546	2	6571	410
1357605458960759258	117748	27797	5	5874	367
1357605459461482451	124710	30478	3	6498	394
1357605459962183894	115841	27598	2	5806	373
1357605460462907921	122971	29983	3	6418	400
1357605460963618947	250047	67801	3	14255	1296
1357605461464338391	117947	27800	3	5895	365
1357605461965063875	121811	30516	2	6558	428
1357605462465827777	116012	27939	2	5862	376
1357605462966556428	120632	29974	2	6375	402
1357605463467268830	115732	28118	2	5907	360
1357605463968230564	117024	30100	2	6514	427
1357605464468989590	88778	27428	4	5686	377
1357605464969592033	245666	67076	3	14147	1268
1357605465470249768	122462	30278	2	6480	466
1357605465970862170	118184	27862	3	5892	389
1357605466471488280	121229	30400	3	6533	417
1357605466972102932	116157	27673	3	5840	372
1357605467472721917	121272	30562	3	6576	411
1357605467973337194	116626	27774	4	5851	376
1357605468473961971	121264	30385	2	6489	424
1357605468974755956	247329	66566	4	13945	1243
1357605469475435774	116011	27851	2	5912	383
1357605469976076676	121708	30290	4	6494	418
1357605470476692369	115789	28166	2	5892	393
1357605470977438020	121354	30166	3	6468	387
1357605471478169755	115709	27634	2	5843	385
1357605471978888157	121455	30441	4	6541	406
1357605472479598392	83616	27095	2	5709	361
1357605472980436334	248932	67496	3	14194	1251
1357605473481143986	121981	30131	2	6480	434
1357605473982056220	116525	27733	3	5854	375
1357605474482759330	120486	30363	2	6523	396
1357605474983467273	114951	27705	2	5842	355
1357605475484191799	121689	30649	2	6539	416
1357605475984927951	116225	27429	2	5807	378
1357605476485712685	331023	30444	3	6429	396
1357605476986477045	310725	67800	4	14487	1280
1357605477487224780	180047	27989	3	5884	393
1357605477988008848	185879	30492	2	6577	425
1357605478488751291	176741	27692	2	5884	373
1357605478989711941	181627	30256	2	6482	403
1357605479490576467	176422	27929	2	5947	385
1357605479991223036	183687	30307	3	6478	391
1357605480491976854	162052	27501	3	7044	551
1357605480992737922	332137	78437	4	15407	1303
1357605481493478240	178905	27894	2	5914	395
1357605481994216308	183643	30217	2	6536	423
1357605482494958876	178909	27829	3	5910	368
1357605482995768944	182870	30363	2	6571	409
1357605483496506179	177426	27698	3	5914	363
1357605483997443538	184049	30560	3	6578	415
1357605484498180314	178060	27320	3	5717	382
1357605484998914299	309103	66651	3	14052	1265
1357605485499648950	184991	30685	2	6576	420
1357605486000518476	177446	27662	3	5834	386
1357605486501259128	183618	30571	3	6552	409
1357605487001995279	177580	27834	3	5877	391
1357605487502727431	184653	30300	4	6498	396
1357605488003457374	177253	27789	2	5886	389
1357605488504192108	166841	30068	4	6388	381
1357605489005215884	295882	67259	4	15890	1402
1357605489505951410	200102	34195	3	5438	359
1357605490006680520	183410	30324	3	6458	415
1357605490507414505	176766	27831	2	5901	378
1357605491008149448	182045	30350	2	6537	402
1357605491508906641	177233	27770	3	5872	371
1357605492009643917	183587	30699	3	6543	395
1357605492510471277	176379	27152	2	5742	360
1357605493011208095	309424	67465	3	14157	1227
1357605493511943413	184381	30531	2	6592	413
1357605494012873939	177165	28031	3	5874	391
1357605494513605090	182778	30442	3	6476	396
1357605495014371283	175546	27432	2	5831	369
1357605495515027685	181701	30699	3	6549	410
1357605496015764836	175978	27382	3	5777	366
1357605496516391571	151119	30560	3	6519	402
1357605497017145223	306067	67308	4	14252	1245
1357605497517898041	177473	28004	3	5870	403
1357605498018644817	181739	30152	3	6442	405
1357605498519394760	175250	27708	2	5877	353
1357605499020434494	181128	30390	2	6533	386
1357605499521180479	175611	27745	3	5871	360
1357605500021928963	180459	30609	2	6527	398
1357605500522675073	175760	27243	3	5754	370
1357605501023422724	311158	66996	3	14121	1269
1357605501524172292	182137	30493	2	6572	417
1357605502024922277	175262	27726	2	5858	363
1357605502525818553	180483	30319	2	6520	392
1357605503026564246	175735	27758	3	5833	369
1357605503527305897	181051	30391	2	6513	385
1357605504028229632	175033	27545	2	5796	361
1357605504528945200	150301	30288	3	6488	382
1357605505029675643	309920	67036	3	14136	1215
1357605505530557544	174947	27890	2	5884	375
1357605506031309070	181750	30188	3	6466	406
1357605506532065680	175975	27725	4	5895	362
1357605507033037747	185921	30410	2	6493	385
1357605507533784982	174657	27731	3	5851	353
1357605508034530383	181064	30386	2	6515	391
1357605508535283493	174779	27434	3	5805	363
1357605509036206769	316942	66817	4	14048	1274
1357605509536953253	183418	30467	3	6597	456
1357605510037770946	177426	27883	3	5867	386
1357605510538428348	182641	30464	3	6556	408
1357605511039083041	176070	27647	2	5894	377
1357605511539738068	182311	30456	3	6566	407
1357605512040492178	175709	27743	2	5878	363
1357605512541138871	164007	30362	3	6512	415
1357605513041793731	294332	66763	3	14107	1284
1357605513542455383	177474	27723	2	5903	392
1357605514043294659	181960	30332	3	6521	419
1357605514543953227	176058	28031	2	5927	365
1357605515044608921	181466	30163	3	6473	408
1357605515545271572	176163	27685	3	5903	361
1357605516045929599	180756	30453	2	6550	409
1357605516546582084	177519	27450	3	5839	363
1357605517047237652	306509	66937	3	14129	1256
1357605517547888679	182638	30519	3	6555	444
1357605518048539164	176246	27738	2	5900	378
1357605518549191691	181844	30418	2	6561	411
1357605519050027758	176226	27636	3	5845	383
1357605519550761285	180635	30437	2	6572	425
1357605520051409562	175269	27742	2	5926	375
1357605520552073713	157519	30147	2	6502	413
1357605521052726532	306868	66843	3	14123	1228
1357605521553389058	177304	27760	4	6055	411
1357605522054130335	182634	30415	2	6401	410
1357605522554784611	175326	27694	3	5854	380
1357605523055511346	181421	30739	2	6606	415
1357605523556164623	175908	27385	3	5842	380
1357605524056975941	181215	30610	3	6571	414
1357605524557636051	175880	27429	2	5879	373
1357605525058301244	307520	67129	4	14201	1240
1357605525559043229	183303	30395	2	6599	433
1357605526059701089	175642	27710	2	5881	361
1357605526560462198	181205	38728	2	8380	530
1357605527061144725	200276	26037	3	5471	348
1357605527561807835	181422	30687	2	6665	422
1357605528062456112	176712	27380	4	5705	368
1357605528563088263	151071	30271	3	6484	402
1357605529063916581	315704	66911	3	14184	1262
1357605529564573108	178017	27560	2	5821	379
1357605530065256093	181814	30153	2	6518	418
1357605530565913328	175924	28303	2	6025	379
1357605531066575271	181165	30091	2	6514	419
1357605531567229923	177849	27785	3	5906	373
1357605532067887741	181339	30612	2	6543	412
1357605532568541185	176218	27121	3	5700	365
1357605533069208711	314929	66842	3	14099	1239
1357605533569862113	182926	30406	2	6506	444
1357605534070750097	175730	27818	2	5908	399
1357605534571406166	182714	30422	3	6565	408
1357605535072067401	176360	27639	3	5820	377
1357605535572725927	181557	30548	3	6594	420
1357605536073373996	177094	27748	3	5887	370
1357605536574023314	163175	30083	2	6501	395
1357605537074679716	300815	67315	3	14169	1273
1357605537575509658	176977	27440	3	5767	393
1357605538076256560	180704	30376	2	6516	407
1357605538577007420	175317	27732	2	5901	373
1357605539077975112	181082	30285	3	6507	408
1357605539578728972	176284	27752	4	5794	372
1357605540079471665	181639	30581	2	6573	372
1357605540580280774	175137	27397	2	5776	371
1357605541080943342	312962	66878	3	14039	1258
1357605541581606494	182723	30408	2	6535	413
1357605542082257812	175407	27738	3	5882	357
1357605542582914839	181058	30526	4	6575	404
1357605543083565158	176403	27657	2	5815	373
1357605543584230559	180975	30649	2	6564	408
1357605544085009669	176091	27565	3	5811	381
1357605544585723654	181046	29951	2	6429	416
1357605545086577180	279722	67143	4	14124	1227
1357605545587220540	175768	27712	2	5836	383
1357605546087882733	182007	30512	2	6591	414
1357605546588571926	180960	27774	2	5865	371
1357605547089233745	180977	30278	2	6529	400
1357605547589890188	175736	27634	3	5793	383
1357605548090613673	182127	30590	3	6583	406
1357605548591270741	175324	27394	3	5800	379
1357605549092115226	316430	66881	3	14104	1255
1357605549592766127	182788	30488	3	6513	434
1357605550093424196	177666	27840	3	5870	396
1357605550594082264	182361	30400	4	6516	402
1357605551094738082	175583	27798	2	5859	363
1357605551595463317	180837	30229	2	6439	400
1357605552096118094	175910	28151	4	5926	387
1357605552596763162	181781	29882	2	6431	407
1357605553097390564	282806	66773	3	14070	1299
1357605553598038882	175650	28121	2	5950	405
1357605554098883783	181217	30081	3	6483	423
1357605554599545685	176770	27855	2	5928	377
1357605555100243545	181725	30235	3	6393	394
1357605555600900905	178235	28101	3	5942	373
1357605556101652890	182339	30431	2	6452	405
1357605556602314708	176224	27208	2	5760	379
1357605557102972318	314780	66776	4	13972	1259
1357605557603632678	183463	30626	3	6583	445
1357605558104285996	176214	27669	2	5846	352
1357605558604945065	181165	30363	3	6508	391
1357605559107153003	175454	27641	2	5800	360
1357605559607809488	181608	30465	2	6581	400
1357605560108464598	176523	27740	3	5831	374
1357605560609123125	181685	30108	3	6491	406
1357605561109780776	295377	68143	5	14555	1259
1357605561610551219	163281	28024	4	5840	387
1357605562111209621	182079	30553	2	6566	415
1357605562611867564	175630	27710	2	5895	369
1357605563112528383	181467	30640	2	6537	434
1357605563613193243	176875	27359	3	5738	363
1357605564115298931	182119	30444	3	6486	401
1357605564615949166	175911	27607	3	5845	373
1357605565116604318	307279	66959	3	14108	1266
1357605565617259094	182402	30522	2	6575	412
1357605566117912163	175345	27637	2	5798	376
1357605566618568023	180834	30451	2	6570	410
1357605567119221841	176320	27757	3	5876	375
1357605567619874576	181453	30379	3	6562	421
1357605568120591311	176567	27644	2	5845	375
1357605568621242254	181471	30234	4	6482	396
1357605569122047864	308315	67271	4	14166	1245
1357605569622680057	146286	27732	2	5849	390
1357605570123316251	179310	30492	2	6561	425
1357605570623980819	175807	27670	2	6126	395
1357605571124787929	182586	30442	3	6210	393
1357605571625517247	175739	27698	2	5879	384
1357605572126176523	181079	30330	3	6527	387
1357605572626934175	176023	27515	3	5846	376
1357605573127697326	309149	66918	4	14067	1278
1357605573628446602	182819	30572	2	6577	409
1357605574129398128	176307	27754	3	5829	355
1357605574630237738	181145	30612	2	8290	510
1357605575130983181	197059	33941	3	5469	354
1357605575631727832	182136	30427	3	6513	393
1357605576132467692	174779	27672	3	5877	382
1357605576633218635	181513	30201	2	6488	391
1357605577133956203	321413	67787	4	14253	1282
1357605577634704229	161109	28758	3	6100	447
1357605578135538964	171515	31289	4	6632	431
1357605578636283532	175517	27823	2	5852	368
1357605579137241432	180531	30737	2	6616	402
1357605579637991250	176076	27768	3	5845	361
1357605580138761152	222593	30440	3	6492	408
1357605580639500136	325201	27224	3	5762	374
1357605581140263288	337728	67622	3	14271	1308
1357605581640973981	209375	30484	3	6462	417
1357605582141681341	198992	27806	2	5892	386
1357605582642390784	205874	30302	3	6428	417
1357605583143104894	200766	28177	3	5901	381
1357605583643819754	204969	30091	2	6473	385
1357605584144568197	199678	27721	2	5852	388
1357605584645283681	204962	30058	2	6434	385
1357605585145995833	333089	67705	3	14175	1260
1357605585646743193	189239	27854	2	5920	396
1357605586147480261	180674	30669	3	6509	412
1357605586648187746	200379	27334	2	5788	379
1357605587148796564	207736	30518	3	6545	394
1357605587649399133	200376	27689	2	5884	365
1357605588150012660	206563	30530	3	6527	398
1357605588650766228	200732	38085	2	8194	502
1357605589151466254	367336	68749	3	14555	1282
1357605589652066989	202216	27791	2	5911	379
1357605590152650016	206798	30443	2	6533	422
1357605590653266418	200313	27914	2	5861	391
1357605591153880445	206453	29997	2	6411	388
1357605591654495597	202189	27903	4	5903	387
1357605592155106624	205654	30365	2	6569	401
1357605592655758692	203672	27402	3	5794	376
1357605593156375885	344599	68695	4	14416	1291
1357605593656991996	208124	30546	2	6539	434
1357605594158153979	166419	27944	2	5904	368
1357605594658773672	204998	30131	2	6472	393
1357605595159387824	201109	27652	2	5851	350
1357605595660059017	205975	30428	3	6550	386
1357605596160718502	201551	27740	3	5884	346
1357605596661321654	206854	30175	2	6487	394
1357605597161939181	329092	62232	5	12935	1196
1357605597662547458	208559	30622	3	6559	430
1357605598163151985	201358	27742	3	5840	365
1357605598663755970	206844	30624	2	6542	409
1357605599164522205	201308	27407	2	5774	378
1357605599665176898	206643	30410	2	6824	567
1357605600165779717	228781	35550	4	7206	363
1357605600666387243	206595	30133	3	6432	401
1357605601166996604	323376	62270	3	12967	1207
1357605601667661589	209508	30491	3	6484	431
1357605602168317782	180528	28095	2	6025	399
1357605602668953559	192648	30153	3	6353	389
1357605603169560711	200932	27978	2	5899	370
1357605603670257320	207116	31395	3	8450	579
1357605604170898264	233055	33861	2	5422	376
1357605604671509499	333248	67644	4	14281	1289
1357605605172117526	195100	24620	2	5244	342
1357605605672727886	207904	30445	2	6595	439
1357605606173335788	202902	27805	4	5908	379
1357605606673948606	206924	30386	2	6481	386
1357605607174558008	200761	27705	2	5913	391
1357605607675279618	207607	30372	3	6521	393
1357605608175980478	200796	27425	3	5837	385
1357605608676687588	328525	67012	3	14188	1257
1357605608936798339	334632	24990	4	5331	364
