#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192191994363851	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	218643	21974	29443	1503	386
1357192192504370722	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	217166	22567	30134	1706	439
1357192193014343259	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	185378	21845	29150	1533	390
1357192193524146713	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	418428	47016	66202	4459	1226
1357192194034062917	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	206722	20015	24867	1455	380
1357192194543845288	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	226882	21937	30222	1548	374
1357192195053753534	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	217740	21381	28579	1351	373
1357192195563669196	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	164670	22432	29986	2452	411
1357192196073650233	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	208613	21524	28342	2084	418
1357192196583568854	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	216344	21942	28977	1522	470
1357192197093801806	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	221029	21859	29121	1520	394
1357192197603742177	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	439297	48930	69082	4705	1337
1357192198113743714	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	180143	20146	24990	1435	392
1357192198623625543	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	229975	22015	30537	1584	502
1357192199133514705	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	221600	21901	29826	1535	386
1357192199643315660	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	217210	21934	29180	1523	422
1357192200153169822	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	218463	21829	28537	1513	390
1357192200662951651	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	217139	21874	29511	1541	382
1357192201172739606	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	186121	21867	29380	1515	390
1357192201683727806	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	463463	48928	68539	4592	1340
1357192202193652010	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	208105	20161	24692	1409	388
1357192202703530089	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	226579	22021	29819	1561	458
1357192203213456751	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	220416	21961	29658	1513	394
1357192203723213247	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	184669	21857	28749	1531	474
1357192204233113201	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	219578	21192	28247	1392	489
1357192204743213655	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	223203	22682	30358	1677	499
1357192205253185192	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	223007	21896	28969	1559	482
1357192205762961604	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	440325	48982	65949	4463	1341
1357192206272813600	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	181009	20095	27626	1416	479
1357192206782714637	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	230660	21996	29701	1727	459
1357192207292562133	automotive_susan_s	1500	55	1.000000	0.432000	0.434000	223358	21374	28283	1376	453
1357192207802343963	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	219365	22494	30050	1639	499
1357192208312173292	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	219924	21852	29152	1490	454
1357192208821928080	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	190521	21135	27498	1420	529
1357192209331823992	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	230984	22728	29994	1661	467
1357192209841948904	bzip2d	1500	55	1.000000	0.433000	0.435000	752075	48899	69026	4649	1265
1357192210351942899	bzip2d	1500	55	1.000000	0.436000	0.438000	390632	19923	24129	1526	412
1357192210863018849	bzip2d	1500	55	1.000000	0.436000	0.438000	503654	21167	28259	1449	389
1357192211374685672	bzip2d	1500	55	1.000000	0.438000	0.440000	517097	21895	28823	1476	406
1357192211885024333	bzip2d	1500	55	1.000000	0.436000	0.438000	458433	22611	30369	1614	443
1357192212396620031	bzip2d	1500	55	1.000000	0.437000	0.439000	466211	21890	29082	1494	454
1357192212908278354	bzip2d	1500	55	1.000000	0.436000	0.438000	545113	21815	29103	1417	418
1357192213418607598	bzip2d	1500	55	1.000000	0.438000	0.440000	464123	21834	28758	1472	406
1357192213930091380	bzip2d	1500	55	1.000000	0.436000	0.438000	685615	49602	68969	4584	1225
1357192214441636454	bzip2d	1500	55	1.000000	0.438000	0.440000	528022	19906	23862	1473	380
1357192214952022948	bzip2d	1500	55	1.000000	0.437000	0.439000	476487	21742	28383	1550	430
1357192215463390897	bzip2d	1500	55	1.000000	0.439000	0.441000	465305	21816	28509	1525	394
1357192215974395639	bzip2d	1500	55	1.000000	0.437000	0.439000	525726	21759	28238	1544	378
1357192216484725966	bzip2d	1500	55	1.000000	0.437000	0.439000	474796	21865	29588	1573	386
1357192216996146582	bzip2d	1500	55	1.000000	0.437000	0.439000	470725	21914	28692	1512	390
1357192217506512534	bzip2d	1500	55	1.000000	0.437000	0.439000	520287	21947	29242	1541	386
1357192218016644654	bzip2d	1500	55	1.000000	0.435000	0.437000	706989	49845	70523	4687	1176
1357192218527993103	bzip2d	1500	55	1.000000	0.437000	0.439000	479671	23745	30325	1599	377
1357192219039575843	bzip2d	1500	55	1.000000	0.435000	0.437000	521482	22025	29759	1544	386
1357192219550063087	bzip2d	1500	55	1.000000	0.435000	0.437000	488768	21921	29873	1524	366
1357192220601934804	bzip2d	1500	54	1.000000	0.491000	0.493000	1262623	65444	91646	8860	5569
1357192221737593156	bzip2d	1500	54	1.000000	0.450000	0.452000	543763	19428	26591	1828	445
1357192222247825650	bzip2d	1500	54	1.000000	0.432000	0.434000	457788	20327	27612	1559	446
1357192222759284016	bzip2d	1500	54	1.000000	0.430000	0.432000	460957	20283	26755	1613	430
1357192223270218633	bzip2d	1500	54	1.000000	0.431000	0.433000	515109	20368	27198	1531	458
1357192223780648002	bzip2d	1500	54	1.000000	0.430000	0.432000	464926	20300	27250	1524	478
1357192224292152867	bzip2d	1500	53	1.000000	0.430000	0.432000	462728	20591	26870	1556	470
1357192224802397236	bzip2d	1500	53	1.000000	0.430000	0.432000	509209	18888	25546	1426	503
1357192225313325645	bzip2d	1500	53	1.000000	0.429000	0.431000	645993	40991	57070	4470	1470
1357192225824991427	bzip2d	1500	53	1.000000	0.428000	0.430000	471368	21927	29600	1540	462
1357192226335460920	bzip2d	1500	53	1.000000	0.429000	0.431000	1418886	44030	67944	4675	3227
1357192226846640787	bzip2d	1500	53	1.000000	0.467000	0.469000	486457	19514	23396	1357	563
1357192227358222735	bzip2d	1500	53	1.000000	0.430000	0.432000	468099	22621	30876	1710	471
1357192227868559479	bzip2d	1500	53	1.000000	0.427000	0.429000	496647	21928	29235	1471	402
1357192228379727179	bzip2d	1500	53	1.000000	0.427000	0.429000	501050	21969	29314	1587	531
1357192228891258211	bzip2d	1500	53	1.000000	0.426000	0.428000	483671	25611	34931	1802	533
1357192229401534580	bzip2d	1500	53	1.000000	0.427000	0.429000	743974	49731	72240	5178	2053
1357192229912856988	bzip2d	1500	53	1.000000	0.426000	0.428000	500165	20096	24843	1438	492
1357192230424537269	bzip2d	1500	53	1.000000	0.427000	0.429000	454577	22031	29789	1640	510
1357192230934848722	bzip2d	1500	53	1.000000	0.426000	0.428000	472332	22041	30263	1582	466
1357192231446192796	bzip2d	1500	53	1.000000	0.427000	0.429000	546329	22062	30262	1494	458
1357192231957695953	bzip2d	1500	53	1.000000	0.425000	0.427000	461722	22012	29444	1533	454
1357192232467918572	bzip2d	1500	53	1.000000	0.426000	0.428000	459548	21993	29008	1512	470
1357192232979924644	bzip2d	1500	53	1.000000	0.425000	0.427000	532242	21955	28887	1419	390
1357192233490994386	bzip2d	1500	53	1.000000	0.427000	0.429000	676605	48074	69541	4627	1477
1357192234001130839	bzip2d	1500	53	1.000000	0.425000	0.427000	481419	23789	29195	1634	473
1357192234512529330	bzip2d	1500	53	1.000000	0.426000	0.428000	523621	22059	30187	1544	474
1357192235022996032	bzip2d	1500	53	1.000000	0.426000	0.428000	478739	21941	29549	1494	502
1357192235533102693	bzip2d	1500	53	1.000000	0.426000	0.428000	473385	22015	30036	1547	490
1357192236044620558	bzip2d	1500	53	1.000000	0.425000	0.427000	511758	21902	28319	1471	382
1357192236555613175	bzip2d	1500	53	1.000000	0.427000	0.429000	470963	21981	28593	1505	466
1357192237065959628	bzip2d	1500	53	1.000000	0.425000	0.427000	467283	21945	28555	1516	454
1357192237577249452	bzip2d	1500	53	1.000000	0.427000	0.429000	717728	47670	69075	4656	1478
1357192238088761734	bzip2d	1500	53	1.000000	0.426000	0.428000	480541	20150	24605	1454	468
1357192238599442519	bzip2d	1500	53	1.000000	0.426000	0.428000	463912	21937	29604	1476	458
1357192239110886926	bzip2d	1500	53	1.000000	0.426000	0.428000	504579	21988	29732	1469	458
1357192239622170208	bzip2d	1500	53	1.000000	0.425000	0.427000	505461	21978	29631	1503	454
1357192240132222287	bzip2d	1500	53	1.000000	0.427000	0.429000	455226	21924	28310	1431	465
1357192240643581069	bzip2d	1500	53	1.000000	0.425000	0.427000	463335	21867	29737	1620	463
1357192241154282354	bzip2d	1500	53	1.000000	0.426000	0.428000	535740	21884	28760	1479	474
1357192241666395175	bzip2d	1500	53	1.000000	0.426000	0.428000	1940059	46460	65149	4596	1214
1357192242179360827	bzip2e	1500	53	1.000000	0.431000	0.433000	369365	19989	24578	1455	404
1357192242690641943	bzip2e	1500	53	1.000000	0.428000	0.430000	449896	22035	29414	1522	402
1357192243201192437	bzip2e	1500	53	1.000000	0.426000	0.428000	232774	22203	29127	1561	390
1357192243712582553	bzip2e	1500	53	1.000000	0.425000	0.427000	494742	25368	31030	1518	385
1357192244223795877	bzip2e	1500	53	1.000000	0.427000	0.429000	187755	21621	29126	1641	586
1357192244734521703	bzip2e	1500	53	1.000000	0.427000	0.429000	521569	26463	35655	1716	435
1357192245245574278	bzip2e	1500	53	1.000000	0.426000	0.428000	714179	54774	71130	4958	1648
1357192245756893561	bzip2e	1500	53	1.000000	0.426000	0.428000	203906	21007	28596	1838	428
1357192246267546304	bzip2e	1500	53	1.000000	0.427000	0.429000	444447	21742	27625	1510	390
1357192246778655046	bzip2e	1500	53	1.000000	0.426000	0.428000	324438	21883	28415	1514	390
1357192247289790954	bzip2e	1500	53	1.000000	0.427000	0.429000	342995	22009	29428	1512	390
1357192247801088695	bzip2e	1500	53	1.000000	0.427000	0.429000	472193	22233	30240	1576	386
1357192248313258766	bzip2e	1500	53	1.000000	0.426000	0.428000	227390	21550	28454	1545	378
1357192248823651218	bzip2e	1500	53	1.000000	0.427000	0.429000	431095	21998	28853	1483	394
1357192249335241208	bzip2e	1500	53	1.000000	0.425000	0.427000	685066	48070	67787	4570	1274
1357192249846582199	bzip2e	1500	53	1.000000	0.427000	0.429000	215343	19986	24911	1504	376
1357192250357013110	bzip2e	1500	53	1.000000	0.427000	0.429000	434332	21517	28502	1494	394
1357192250868366392	bzip2e	1500	53	1.000000	0.426000	0.428000	479470	21948	29706	1559	394
1357192251380955962	bzip2e	1500	53	1.000000	0.427000	0.429000	188481	22026	29226	1573	402
1357192251891701663	bzip2e	1500	53	1.000000	0.427000	0.429000	473375	22118	29688	1479	386
1357192252403025112	bzip2e	1500	53	1.000000	0.427000	0.429000	471102	21979	29782	1522	398
1357192252914367187	bzip2e	1500	53	1.000000	0.425000	0.427000	188405	21889	29271	1474	378
1357192253425472511	bzip2e	1500	53	1.000000	0.427000	0.429000	684065	47060	66211	4401	1120
1357192253936868919	bzip2e	1500	53	1.000000	0.426000	0.428000	356218	19868	25242	1500	412
1357192254448814657	bzip2e	1500	53	1.000000	0.427000	0.429000	299788	22077	30046	1554	418
1357192254960995895	bzip2e	1500	53	1.000000	0.428000	0.430000	479239	22037	29742	1528	394
1357192255472623885	bzip2e	1500	53	1.000000	0.428000	0.430000	225714	21931	28927	1517	386
1357192255983847001	bzip2e	1500	53	1.000000	0.426000	0.428000	433071	22006	29744	1528	382
1357192256495414700	bzip2e	1500	53	1.000000	0.429000	0.431000	470394	21887	28946	1496	382
1357192257006858940	bzip2e	1500	53	1.000000	0.428000	0.430000	226152	21864	28900	1532	390
1357192257518743721	bzip2e	1500	53	1.000000	0.429000	0.431000	660718	47826	67849	4461	1276
1357192258029785129	bzip2e	1500	53	1.000000	0.428000	0.430000	481419	23411	30425	1549	381
1357192258541862659	bzip2e	1500	53	1.000000	0.427000	0.429000	190893	22124	31001	1593	402
1357192259053168192	bzip2e	1500	53	1.000000	0.427000	0.429000	480042	22098	29841	1532	382
1357192259564171017	bzip2e	1500	53	1.000000	0.428000	0.430000	472517	21950	29449	1546	382
1357192260076367339	bzip2e	1500	53	1.000000	0.427000	0.429000	188020	21948	29168	1461	390
1357192260587748371	bzip2e	1500	53	1.000000	0.429000	0.431000	470726	21942	28897	1477	382
1357192261098397656	bzip2e	1500	53	1.000000	0.428000	0.430000	400257	22329	32200	1602	400
1357192261610939726	bzip2e	1500	53	1.000000	0.427000	0.429000	474832	47545	63573	4534	1307
1357192262122770173	bzip2e	1500	53	1.000000	0.429000	0.431000	484267	23390	30160	1605	385
1357192262633420875	bzip2e	1500	53	1.000000	0.429000	0.431000	294419	22035	30331	1518	394
1357192263145800779	bzip2e	1500	53	1.000000	0.427000	0.429000	377979	21952	30146	1499	422
1357192263657105228	bzip2e	1500	53	1.000000	0.427000	0.429000	474434	22102	30049	1578	384
1357192264167590513	bzip2e	1500	53	1.000000	0.429000	0.431000	225058	22058	29810	1555	388
1357192264678735505	bzip2e	1500	53	1.000000	0.428000	0.430000	433446	21908	28861	1521	378
1357192265190348036	bzip2e	1500	53	1.000000	0.427000	0.429000	470227	21920	29678	1504	386
1357192265700995738	bzip2e	1500	53	1.000000	0.429000	0.431000	464614	50211	72175	4854	1518
1357192266212354437	bzip2e	1500	53	1.000000	0.429000	0.431000	450313	20037	25574	1475	372
1357192266723233929	bzip2e	1500	53	1.000000	0.429000	0.431000	471417	22013	29854	1532	378
1357192267234455629	bzip2e	1500	53	1.000000	0.427000	0.429000	196566	22056	30817	1554	386
1357192267746603658	bzip2e	1500	53	1.000000	0.429000	0.431000	472613	22034	30085	1560	398
1357192268256928278	bzip2e	1500	53	1.000000	0.430000	0.432000	209321	21958	29040	1568	394
1357192268768160477	bzip2e	1500	53	1.000000	0.429000	0.431000	469938	21940	29397	1498	382
1357192269279574884	bzip2e	1500	53	1.000000	0.428000	0.430000	533362	47239	67304	4619	1415
1357192269790069670	bzip2e	1500	53	1.000000	0.430000	0.432000	340543	20222	24989	1542	528
1357192270301365452	bzip2e	1500	53	1.000000	0.429000	0.431000	441480	22202	29870	1787	462
1357192270814100438	bzip2e	1500	53	1.000000	0.428000	0.430000	241902	21513	27978	1950	386
1357192271324671140	bzip2e	1500	53	1.000000	0.430000	0.432000	42271308	9588933	7824594	935501	1611714
1357192271836126089	bzip2e	1500	54	1.000000	0.471000	0.473000	480455	21844	30808	1774	447
1357192272348644076	bzip2e	1500	53	1.000000	0.430000	0.432000	210878	21983	29281	1480	560
1357192272860199899	bzip2e	1500	53	1.000000	0.431000	0.433000	550770	29624	44568	2297	586
1357192273400023128	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	487857	49820	67816	4717	2181
1357192273913800693	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	290004	19958	24643	1458	420
1357192274424157271	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	312742	25356	34867	1699	563
1357192274934635181	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	353056	22222	30672	1542	409
1357192275445019675	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	313052	22067	29896	1545	418
1357192275955343253	consumer_jpeg_c	1500	54	1.000000	0.426000	0.428000	306610	22027	29305	1489	382
1357192276465667747	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	316835	21996	29379	1559	398
1357192276975958866	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	312802	22008	28404	1505	390
1357192277486262652	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	540941	49567	67328	4695	1657
1357192277996626563	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	296923	19879	23659	1479	412
1357192278506846891	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	301851	21040	26940	1483	429
1357192279017160135	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	315975	22596	28908	1638	403
1357192279527266547	consumer_jpeg_c	1500	53	1.000000	0.428000	0.430000	307770	21095	27595	1399	393
1357192280037348125	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	295190	22772	29784	1549	390
1357192280547533537	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	322169	21894	29594	1709	503
1357192281057910947	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	318070	21051	27499	1352	393
1357192281568107942	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	535415	49780	68926	4732	1546
1357192282078336770	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	308042	19957	23712	1440	392
1357192282588437056	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	317556	21160	28372	1446	421
1357192283098564885	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	324040	22739	30313	1712	407
1357192283608747546	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	318307	21995	29561	1566	434
1357192284119215956	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	320681	21947	28981	1564	454
1357192284629577825	consumer_jpeg_c	1500	53	1.000000	0.428000	0.430000	324223	21922	29248	1587	398
1357192285140085236	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	321507	21863	29073	1554	462
1357192285650250605	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	593132	49774	70804	4954	1695
1357192286160456892	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	320358	19982	24654	1560	416
1357192286670688720	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	332901	21180	28048	1481	453
1357192287180929714	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	341873	22691	30382	1684	399
1357192287691179209	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	330020	21270	28039	1489	505
1357192288201421411	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	328802	22586	30284	1668	451
1357192288711635823	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	355001	25439	33919	1723	442
1357192289221837026	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	328166	21850	29025	1547	386
