#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437630263566522688	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630264269793936	CORE_0	0	0	48.21	12.50	0	30.35	8.92	0	0	0
1437630264971097984	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1437630265689105670	CORE_0	0	0	44.44	12.96	0	33.33	9.25	0	0	0
1437630266394705991	CORE_0	0	0	43.39	13.20	0	30.18	13.20	0	0	0
1437630267109638314	CORE_0	0	0	40.38	15.38	0	32.69	11.53	0	0	0
1437630267811824566	CORE_0	5.08	0	35.59	22.03	0	25.42	11.86	0	0	0
1437630268518410423	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630269233344538	CORE_0	1.78	0	46.42	12.50	0	30.35	8.92	0	0	0
1437630269943876587	CORE_0	0	0	43.85	14.03	0	29.82	12.28	0	0	0
1437630270651528731	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630271362578986	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630272069869006	CORE_0	0	0	42.00	14.00	0	32.00	12.00	0	0	0
1437630272788743270	CORE_0	0	0	38.46	15.38	0	32.69	13.46	0	0	0
1437630273497017827	CORE_0	0	0	46.55	13.79	0	29.31	10.34	0	0	0
1437630274203155852	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630274922351905	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630275605012318	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1437630276328614727	CORE_0	2.00	0	30.00	24.00	0	32.00	12.00	0	0	0
1437630277039796188	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1437630277747814287	CORE_0	0	0	43.39	13.20	0	30.18	13.20	0	0	0
1437630278464946389	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630279149698000	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630279857791265	CORE_0	0	0	35.55	15.55	0	37.77	11.11	0	0	0
1437630280576533401	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1437630281296817948	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437630282012428680	CORE_0	0	0	38.77	14.28	0	32.65	14.28	0	0	0
1437630282720771234	CORE_0	0	0	41.50	15.09	0	32.07	11.32	0	0	0
1437630283430842780	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630284148561003	CORE_0	0	0	44.64	14.28	0	30.35	10.71	0	0	0
1437630284858300467	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1437630285572481412	CORE_0	0	0	40.38	13.46	0	32.69	13.46	0	0	0
1437630286259256930	CORE_0	0	0	40.81	12.24	0	36.73	10.20	0	0	0
1437630286966622070	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630287683508545	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1437630288393397882	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1437630289099659693	CORE_0	0	0	42.00	14.00	0	32.00	12.00	0	0	0
1437630289793934636	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630290502343354	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630291214912929	CORE_0	0	0	35.41	16.66	0	35.41	12.50	0	0	0
1437630291926736090	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1437630292633238232	CORE_0	0	0	42.85	14.28	0	30.35	12.50	0	0	0
1437630293346241221	CORE_0	0	0	43.13	13.72	0	31.37	11.76	0	0	0
1437630294057832299	CORE_0	0	0	37.25	15.68	0	35.29	11.76	0	0	0
1437630294765847309	CORE_0	0	0	40.81	14.28	0	32.65	12.24	0	0	0
1437630295484792522	CORE_0	0	0	42.85	14.28	0	32.14	10.71	0	0	0
1437630296190754915	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630296905223855	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1437630297613609320	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437630298323222864	CORE_0	0	0	42.30	13.46	0	30.76	13.46	0	0	0
1437630299041612329	CORE_0	1.78	0	32.14	26.78	0	28.57	10.71	0	0	0
1437630299750037376	CORE_0	0	0	41.50	15.09	0	30.18	13.20	0	0	0
1437630300468275341	CORE_0	0	0	36.17	14.89	0	38.29	10.63	0	0	0
1437630301177027346	CORE_0	0	0	36.36	23.63	0	27.27	12.72	0	0	0
1437630301864719854	CORE_0	0	0	34.78	17.39	0	34.78	13.04	0	0	0
1437630302583637941	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1437630303292172987	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437630304001111989	CORE_0	1.92	0	28.84	26.92	0	28.84	13.46	0	0	0
1437630304718371832	CORE_0	0	0	35.08	26.31	0	26.31	12.28	0	0	0
1437630305408330080	CORE_0	5.66	0	32.07	26.41	0	24.52	11.32	0	0	0
1437630306128614909	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630306832752931	CORE_0	0	0	43.39	13.20	1.88	30.18	11.32	0	0	0
1437630307531033727	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630308249456188	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1437630308933063295	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1437630309643131457	CORE_0	0	0	46.42	14.28	0	30.35	8.92	0	0	0
1437630310361259628	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1437630311069549547	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1437630311786564222	CORE_0	0	0	41.17	15.68	0	31.37	11.76	0	0	0
1437630312496117594	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630313202975185	CORE_0	0	0	36.17	14.89	0	36.17	12.76	0	0	0
1437630313921503644	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630314630590934	CORE_0	0	0	43.39	15.09	0	30.18	11.32	0	0	0
1437630315349062602	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630316057941350	CORE_0	0	0	40.38	15.38	0	30.76	13.46	0	0	0
1437630316767919219	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1437630317488111378	CORE_0	0	0	46.42	14.28	0	28.57	10.71	0	0	0
1437630318195203967	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630318911153519	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1437630319624530081	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1437630320330974005	CORE_0	0	0	40.81	14.28	0	34.69	10.20	0	0	0
1437630321043480570	CORE_0	0	0	38.00	14.00	0	34.00	14.00	0	0	0
1437630321754627349	CORE_0	0	0	45.61	14.03	0	29.82	10.52	0	0	0
1437630322462929348	CORE_0	0	0	42.30	13.46	0	30.76	13.46	0	0	0
1437630323173487046	CORE_0	1.75	0	29.82	33.33	0	22.80	12.28	0	0	0
1437630323884516366	CORE_0	1.88	0	32.07	20.75	0	32.07	13.20	0	0	0
1437630324599489878	CORE_0	0	0	38.70	24.19	0	25.80	11.29	0	0	0
1437630325282777689	CORE_0	3.57	0	32.14	25.00	0	28.57	10.71	0	0	0
1437630326017428868	CORE_0	14.54	0	32.72	10.90	0	29.09	12.72	0	0	0
1437630326738579770	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630327445793772	CORE_0	0	0	44.82	13.79	0	29.31	12.06	0	0	0
1437630328171783737	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630328857991243	CORE_0	0	0	40.81	14.28	0	34.69	10.20	0	0	0
1437630329569814808	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630330297902221	CORE_0	10.90	0	34.54	10.90	0	29.09	14.54	0	0	0
1437630331010642324	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1437630331717470117	CORE_0	0	0	46.55	13.79	0	29.31	10.34	0	0	0
1437630332439585889	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630333149896167	CORE_0	0	0	40.38	15.38	0	32.69	11.53	0	0	0
1437630333871438815	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630334578467857	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630335285302941	CORE_0	0	0	50.00	12.06	0	27.58	10.34	0	0	0
1437630336004729472	CORE_0	0	0	38.88	14.81	0	33.33	12.96	0	0	0
1437630336714841876	CORE_0	1.88	0	39.62	16.98	0	30.18	11.32	0	0	0
1437630337444290406	CORE_0	0	0	39.65	20.68	0	27.58	12.06	0	0	0
1437630338156118593	CORE_0	0	0	43.39	15.09	0	30.18	11.32	0	0	0
1437630338864603002	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630339586294231	CORE_0	0	0	41.17	13.72	0	31.37	13.72	0	0	0
1437630340295591553	CORE_0	0	0	41.81	14.54	0	32.72	10.90	0	0	0
1437630341016277578	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1437630341723620449	CORE_0	0	0	43.39	15.09	0	30.18	11.32	0	0	0
1437630342433267227	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630343155885118	CORE_0	0	0	38.46	15.38	0	32.69	13.46	0	0	0
1437630343866769890	CORE_0	0	0	40.38	15.38	0	32.69	11.53	0	0	0
1437630344574459051	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630345277457606	CORE_0	0	0	34.78	15.21	0	36.95	13.04	0	0	0
1437630345988720376	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630346713996379	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437630347430290586	CORE_0	0	0	32.69	23.07	0	30.76	13.46	0	0	0
1437630348141601856	CORE_0	0	0	45.45	14.54	0	29.09	10.90	0	0	0
1437630348839788680	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1437630349548085961	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630350269131189	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630350978678548	CORE_0	0	0	36.73	14.28	0	36.73	12.24	0	0	0
1437630351689742651	CORE_0	0	0	41.81	14.54	1.81	30.90	10.90	0	0	0
1437630352413573824	CORE_0	0	0	45.76	13.55	0	28.81	11.86	0	0	0
1437630353121270857	CORE_0	0	0	38.29	14.89	0	34.04	12.76	0	0	0
1437630353834742324	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630354538261332	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630355247794773	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630355967286297	CORE_0	0	0	44.64	14.28	0	30.35	10.71	0	0	0
1437630356676712447	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1437630357386994801	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1437630358110094976	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630358818400504	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630359544672290	CORE_0	0	0	42.85	14.28	0	30.35	12.50	0	0	0
1437630360253616482	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630360962126675	CORE_0	0	0	42.30	15.38	0	30.76	11.53	0	0	0
1437630361692874233	CORE_0	1.58	0	41.26	20.63	0	25.39	11.11	0	0	0
1437630362405271660	CORE_0	0	0	42.59	14.81	0	29.62	12.96	0	0	0
1437630363121273738	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630363831939463	CORE_0	3.70	0	37.03	16.66	0	29.62	12.96	0	0	0
1437630364544728721	CORE_0	0	0	34.00	20.00	0	34.00	12.00	0	0	0
1437630365256776231	CORE_0	1.92	0	32.69	25.00	0	26.92	13.46	0	0	0
1437630365962558060	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630366682039663	CORE_0	0	0	41.50	13.20	1.88	32.07	11.32	0	0	0
1437630367368553905	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1437630368079624002	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630368800015977	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1437630369505876220	CORE_0	0	0	41.17	15.68	0	31.37	11.76	0	0	0
1437630370210857883	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1437630370930243861	CORE_0	0	0	32.14	26.78	0	28.57	12.50	0	0	0
1437630371643562739	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1437630372364805459	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630373076580593	CORE_0	0	0	45.45	12.72	0	29.09	12.72	0	0	0
1437630373780850175	CORE_0	0	0	40.38	15.38	0	34.61	9.61	0	0	0
1437630374498958573	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1437630375209661794	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630375929132979	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630376641231902	CORE_0	0	0	40.00	16.00	0	32.00	12.00	0	0	0
1437630377348632511	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1437630378069894062	CORE_0	0	0	42.59	14.81	0	29.62	12.96	0	0	0
1437630378779484495	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630379501343126	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1437630380217436323	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630380929791577	CORE_0	0	0	35.41	14.58	0	37.50	12.50	0	0	0
1437630381652580245	CORE_0	0	0	37.25	15.68	0	33.33	13.72	0	0	0
1437630382344662333	CORE_0	0	0	38.29	14.89	0	36.17	10.63	0	0	0
1437630383053500810	CORE_0	0	0	42.30	13.46	0	30.76	13.46	0	0	0
1437630383775044774	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630384489637767	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1437630385207348289	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630385921128285	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630386631777420	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630387326642995	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1437630388039666619	CORE_0	3.57	0	33.92	25.00	0	25.00	12.50	0	0	0
1437630388767035307	CORE_0	0	0	33.33	25.92	0	27.77	12.96	0	0	0
1437630389478104105	CORE_0	0	0	38.00	14.00	0	36.00	12.00	0	0	0
1437630390184806546	CORE_0	0	0	40.00	16.00	0	32.00	12.00	0	0	0
1437630390880775574	CORE_0	0	0	31.81	13.63	0	40.90	13.63	0	0	0
1437630391593762405	CORE_0	0	0	41.17	15.68	0	31.37	11.76	0	0	0
1437630392300404721	CORE_0	0	0	42.85	14.28	0	30.35	12.50	0	0	0
1437630393024914045	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630393737618710	CORE_0	0	0	38.46	15.38	0	34.61	11.53	0	0	0
1437630394454780897	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1437630395148143977	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1437630395859742937	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630396582618016	CORE_0	0	0	46.55	13.79	0	29.31	10.34	0	0	0
1437630397293202314	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1437630398015636520	CORE_0	0	0	36.20	27.58	0	24.13	12.06	0	0	0
1437630398728742890	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630399440690722	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630400167159202	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630400877147959	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1437630401598270503	CORE_0	0	0	41.81	14.54	1.81	30.90	10.90	0	0	0
1437630402312830365	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1437630403021839251	CORE_0	0	0	43.39	15.09	0	30.18	11.32	0	0	0
1437630403740865886	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1437630404451969595	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1437630405175893668	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630405890440737	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630406598026378	CORE_0	0	0	34.69	16.32	0	34.69	14.28	0	0	0
1437630407314691771	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1437630408024802567	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630408736539065	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630409453219832	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630410166755863	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1437630410883854671	CORE_0	0	0	41.81	14.54	0	30.90	12.72	0	0	0
1437630411570711480	CORE_0	0	0	45.09	11.76	0	33.33	9.80	0	0	0
1437630412283349348	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
1437630413004226305	CORE_0	0	0	46.55	13.79	0	29.31	10.34	0	0	0
1437630413715245678	CORE_0	0	0	49.12	12.28	0	28.07	10.52	0	0	0
1437630414438217210	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630415129784665	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1437630415841981700	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630416563348695	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1437630417273947070	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630417983410490	CORE_0	0	0	39.21	15.68	0	33.33	11.76	0	0	0
1437630418703373116	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630419413406284	CORE_0	0	0	38.00	14.00	0	36.00	12.00	0	0	0
1437630420138167055	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437630420848555054	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1437630421558100473	CORE_0	1.81	0	30.90	29.09	0	25.45	12.72	0	0	0
1437630422267415435	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1437630422977262977	CORE_0	0	0	34.78	17.39	0	34.78	13.04	0	0	0
1437630423696877311	CORE_0	0	0	41.81	14.54	0	30.90	12.72	0	0	0
1437630424423668948	CORE_0	0	0	39.28	17.85	0	30.35	12.50	0	0	0
1437630425135747813	CORE_0	3.57	0	35.71	21.42	0	26.78	12.50	0	0	0
1437630425857358054	CORE_0	0	0	40.38	15.38	0	32.69	11.53	0	0	0
1437630426567063096	CORE_0	0	0	34.78	15.21	0	36.95	13.04	0	0	0
1437630427286086431	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630427995752598	CORE_0	0	0	35.41	16.66	0	35.41	12.50	0	0	0
1437630428710312076	CORE_0	0	0	32.07	28.30	0	26.41	13.20	0	0	0
1437630429442493814	CORE_0	0	0	38.33	20.00	0	30.00	11.66	0	0	0
1437630430150699902	CORE_0	0	0	43.13	13.72	0	31.37	11.76	0	0	0
1437630430838537285	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1437630431560454690	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1437630432272618677	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1437630432993775918	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630433707062276	CORE_0	0	0	42.85	14.28	0	30.35	12.50	0	0	0
1437630434417292229	CORE_0	0	0	37.50	16.66	0	33.33	12.50	0	0	0
1437630435113607158	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1437630435828678466	CORE_0	0	0	36.73	14.28	0	36.73	12.24	0	0	0
1437630436550810535	CORE_0	0	0	38.46	15.38	1.92	32.69	11.53	0	0	0
1437630437264608347	CORE_0	0	0	44.44	12.96	0	29.62	12.96	0	0	0
1437630437974711175	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1437630438676610204	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1437630439385095496	CORE_0	0	0	37.50	14.58	0	37.50	10.41	0	0	0
1437630440107548688	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630440821435457	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1437630441534876395	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1437630442258894121	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1437630442970674023	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630443667477780	CORE_0	1.96	0	41.17	13.72	0	33.33	9.80	0	0	0
1437630444397075398	CORE_0	1.85	0	35.18	16.66	0	33.33	12.96	0	0	0
1437630445106473810	CORE_0	0	0	34.37	29.68	0	25.00	10.93	0	0	0
1437630445809162000	CORE_0	17.54	0	36.84	8.77	0	26.31	10.52	0	0	0
1437630446522668019	CORE_0	1.72	0	43.10	13.79	0	29.31	12.06	0	0	0
1437630447235899581	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1437630447956001696	CORE_0	0	0	43.85	15.78	0	28.07	12.28	0	0	0
1437630448644071239	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1437630449367340966	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630450080727317	CORE_0	11.66	0	36.66	15.00	0	23.33	13.33	0	0	0
1437630450793707629	CORE_0	0	0	43.63	14.54	0	32.72	9.09	0	0	0
1437630451510566757	CORE_0	0	0	47.36	12.28	0	28.07	12.28	0	0	0
1437630452213964400	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630452938617244	CORE_0	0	0	44.64	14.28	0	30.35	10.71	0	0	0
1437630453652317510	CORE_0	0	0	42.00	14.00	0	32.00	12.00	0	0	0
1437630454363865326	CORE_0	0	0	43.85	14.03	0	31.57	10.52	0	0	0
1437630455087820798	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630455781915188	CORE_0	0	0	45.28	13.20	0	32.07	9.43	0	0	0
1437630456505386537	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630457215982314	CORE_0	0	0	43.13	13.72	0	31.37	11.76	0	0	0
1437630457930583492	CORE_0	0	0	37.09	25.80	0	24.19	12.90	0	0	0
1437630458650423730	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630459368615683	CORE_0	1.75	0	35.08	28.07	0	24.56	10.52	0	0	0
1437630460091818531	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630460807378078	CORE_0	1.85	0	27.77	27.77	0	27.77	14.81	0	0	0
1437630461518592477	CORE_0	0	0	44.23	13.46	0	32.69	9.61	0	0	0
1437630462242613904	CORE_0	0	0	46.66	13.33	0	28.33	11.66	0	0	0
1437630462958007827	CORE_0	0	0	41.50	15.09	0	32.07	11.32	0	0	0
1437630463680497927	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630464397644549	CORE_0	0	0	43.63	14.54	0	29.09	12.72	0	0	0
1437630465110461273	CORE_0	0	0	38.00	16.00	0	36.00	10.00	0	0	0
1437630465831232463	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1437630466539625289	CORE_0	0	0	41.81	14.54	1.81	30.90	10.90	0	0	0
1437630467249838274	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630467975082569	CORE_0	1.81	0	40.00	14.54	0	30.90	12.72	0	0	0
1437630468687442919	CORE_0	0	0	43.13	13.72	0	33.33	9.80	0	0	0
1437630469409500936	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1437630470121654411	CORE_0	0	0	41.81	14.54	0	32.72	10.90	0	0	0
1437630470835068547	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630471538391768	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1437630472252714441	CORE_0	0	0	40.00	16.00	0	32.00	12.00	0	0	0
1437630472973094672	CORE_0	0	0	44.82	13.79	0	29.31	12.06	0	0	0
1437630473684277484	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1437630474393551178	CORE_0	0	0	39.21	15.68	0	31.37	13.72	0	0	0
1437630475091789461	CORE_0	0	0	37.50	14.58	0	37.50	10.41	0	0	0
1437630475806892255	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630476533152877	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630477248418961	CORE_0	0	0	39.62	15.09	0	32.07	13.20	0	0	0
1437630477962037053	CORE_0	0	0	44.44	14.81	0	29.62	11.11	0	0	0
1437630478681598411	CORE_0	0	0	38.46	15.38	0	32.69	13.46	0	0	0
1437630479369513444	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1437630480082583704	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1437630480806862874	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1437630481516713689	CORE_0	0	0	31.48	33.33	0	24.07	11.11	0	0	0
1437630482243170016	CORE_0	0	0	45.76	13.55	0	28.81	11.86	0	0	0
1437630482955965484	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1437630483667346458	CORE_0	0	0	36.00	16.00	0	36.00	12.00	0	0	0
1437630484402339415	CORE_0	1.72	0	39.65	18.96	0	25.86	13.79	0	0	0
1437630485117056541	CORE_0	3.50	0	35.08	24.56	0	26.31	10.52	0	0	0
1437630485836611980	CORE_0	0	0	44.64	14.28	0	28.57	12.50	0	0	0
1437630486540283319	CORE_0	0	0	36.17	14.89	0	38.29	10.63	0	0	0
1437630487254715654	CORE_0	0	0	40.74	14.81	0	31.48	12.96	0	0	0
1437630487976636457	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1437630488688260470	CORE_0	0	0	41.50	15.09	0	30.18	13.20	0	0	0
1437630489410916561	CORE_0	0	0	32.14	26.78	0	28.57	12.50	0	0	0
1437630490122966738	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1437630490831790054	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1437630491552753235	CORE_0	0	0	39.21	13.72	0	33.33	13.72	0	0	0
1437630492268267814	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437630492990346031	CORE_0	0	0	45.45	14.54	0	29.09	10.90	0	0	0
1437630493702448707	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1437630494415022256	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1437630495139533920	CORE_0	0	0	38.46	15.38	0	32.69	13.46	0	0	0
1437630495852541508	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1437630496574921931	CORE_0	0	0	37.25	15.68	1.96	33.33	11.76	0	0	0
1437630497286177485	CORE_0	1.85	0	42.59	12.96	0	29.62	12.96	0	0	0
1437630497990502943	CORE_0	0	0	41.50	15.09	0	32.07	11.32	0	0	0
