#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357519626036151317	149499312	54064604	2510	11296543	992098
1357519626536809635	120389386	43139355	1946	9029923	813648
1357519627037673869	143759944	51543643	2293	10794526	974206
1357519627538377313	147494167	52911547	2379	11072364	990474
1357519628039358172	148706468	53227987	2352	11149619	1009224
1357519628540038365	145696135	52277135	2370	10939194	983076
1357519629040710891	116711434	41632750	1808	8719721	789911
1357519629541443210	223003	29655	2	6277	496
1357519630042081070	233446	31940	2	6889	484
1357519630542809304	230618	30068	2	6281	476
1357519631043456498	236513	31040	2	6700	465
1357519631544108316	229517	27639	2	5870	382
1357519632044745676	284700	30372	2	6525	393
1357519632545521077	261754	39457	2	8448	553
1357519633046198229	393502	68483	3	14560	1482
1357519633546851422	233289	28055	2	5958	426
1357519634047603657	234737	30687	2	6623	453
1357519634548263601	231127	28069	2	5941	387
1357519635048921836	254470	30378	2	6553	408
1357519635549711778	286473	39084	2	8436	516
1357519636050370430	259946	28452	2	5972	390
1357519636551023665	233619	30017	2	6450	388
1357519637051683025	352494	66716	3	14094	1330
1357519637552346343	233062	28058	2	5960	403
1357519638053101828	218754	30849	2	6575	414
1357519638553796313	219057	27573	2	5868	357
1357519639054534506	233636	39145	2	8452	542
1357519639555266783	250548	25532	2	5375	327
1357519640055920101	236038	30380	2	6532	372
1357519640556584544	289798	27551	2	5835	351
1357519641057225863	375212	66508	3	14070	1266
1357519641558062180	236131	35582	3	8510	576
1357519642058722165	249869	29561	2	5387	329
1357519642559378150	234088	30412	2	6549	386
1357519643060091719	269304	27670	2	5864	360
1357519643560751037	275687	30359	2	6524	388
1357519644061406022	228808	27686	2	5891	367
1357519644562044882	234351	30066	2	6496	385
1357519645062713659	384125	67125	3	14216	1273
1357519645563377602	292208	28054	2	5910	391
1357519646064019462	235002	30780	2	6587	422
1357519646564673197	229592	27642	2	5871	383
1357519647065334807	238403	30331	2	6553	396
1357519647565996334	307779	28039	2	5927	380
1357519648066793652	285330	30488	2	6581	384
1357519648567459845	226430	27327	3	5944	388
1357519649068242371	352354	64856	3	13468	1183
1357519649568900481	235496	30327	2	6514	438
1357519650069618383	291199	27772	2	5851	366
1357519650570271368	254627	30292	2	6501	402
1357519651070931394	229215	27776	2	5873	344
1357519651571566713	285718	30282	2	6505	395
1357519652072219573	304295	27695	2	5864	358
1357519652573075641	269246	30410	2	6485	421
1357519653073721042	358900	66481	3	14023	1236
1357519653574496902	231370	33146	3	10413	695
1357519654075220720	310360	41297	3	5384	357
1357519654575993705	292018	39073	2	8422	505
1357519655076667273	250364	25818	2	5343	332
1357519655577309383	249701	31284	2	6630	417
1357519656078050326	295773	28337	2	5967	379
1357519656578690269	234582	30983	2	6643	403
1357519657079333463	354006	69007	3	14530	1292
1357519657580030114	201997	27689	2	5865	382
1357519658080796516	232935	39151	3	9732	577
1357519658581539375	337256	31939	2	5333	331
1357519659082197819	313936	30345	2	6528	403
1357519659582938804	243359	27686	2	5903	385
1357519660083594914	234647	30372	2	6551	400
1357519660584253149	232065	29251	2	6172	386
1357519661084914050	355287	68352	3	14430	1239
1357519661585668035	282340	40515	2	8668	551
1357519662086325145	324666	26463	2	5541	360
1357519662586964922	276592	31386	2	6741	393
1357519663087782490	229513	35333	3	8818	628
1357519663588441433	269589	35498	3	6314	345
1357519664089082626	235233	30733	2	6586	414
1357519664589737570	230738	29736	2	6234	400
1357519665090394263	352754	68506	3	14495	1252
1357519665591133914	237280	30890	2	6618	439
1357519666091792316	232278	27619	2	5880	359
1357519666592449134	232916	30329	2	6519	378
1357519667093274494	199900	33313	2	7068	428
1357519667593927312	238967	24759	2	5292	338
1357519668094582672	227390	27797	2	5903	360
1357519668595239657	300782	30033	2	6437	391
1357519669096018017	367143	75570	3	15970	1364
1357519669596676585	250799	25821	2	5371	337
1357519670097330904	230699	30117	2	6478	390
1357519670598166013	228238	33456	2	7063	450
1357519671098820081	239038	24609	2	5281	309
1357519671599475733	227194	27745	2	5893	382
1357519672100137426	233461	30259	2	6539	387
1357519672600800328	232241	27802	2	5874	377
1357519673101464313	352650	65479	3	13839	1226
1357519673602224673	262204	30948	2	6615	396
1357519674102999282	287069	27701	2	5888	366
1357519674603652767	234086	30363	2	6535	384
1357519675104317794	227182	27686	2	5869	381
1357519675604988404	234328	30322	2	6571	402
1357519676105637722	231441	28000	2	5927	356
1357519676606283041	206914	30469	2	6496	386
1357519677106946067	364971	67812	3	14360	1280
1357519677607650094	231238	39471	2	8467	537
1357519678108312621	259177	28363	2	5967	385
1357519678608968689	234294	30470	2	6530	401
1357519679109625757	227865	27576	2	5851	352
1357519679610281409	232929	30478	2	6567	393
1357519680110938602	275753	27563	2	5836	363
1357519680611603087	265636	30117	2	6465	384
1357519681112262781	349421	66605	3	14070	1166
1357519681612996390	230405	28136	2	5899	418
1357519682113654375	235356	30375	2	6542	405
1357519682614314527	229518	27689	2	5866	359
1357519683114971595	235187	30372	2	6544	399
1357519683615624622	436366	27722	2	5887	365
1357519684116323274	418771	30288	2	6535	392
1357519684617006050	414582	27783	2	5850	375
1357519685117697910	535395	66665	3	14039	1197
1357519685618396395	407205	30909	2	6571	400
1357519686119092588	401960	27531	2	5869	371
1357519686619797073	420027	30828	2	6538	387
1357519687120491475	412268	27593	2	5881	363
1357519687621185168	419458	30684	2	6582	392
1357519688121877403	413160	28083	2	5890	342
1357519688622621596	416455	30077	3	8295	486
1357519689123418705	567417	74611	3	13955	1240
1357519689624121274	415324	28117	2	5893	367
1357519690124813009	416996	30375	2	6509	394
1357519690625652160	412609	27643	2	5861	375
1357519691126345895	419443	30730	2	6555	374
1357519691627039588	412405	27686	2	5861	350
1357519692127787656	418278	30314	2	6513	376
1357519692628478349	413821	27793	2	5823	353
1357519693129219084	544472	66819	3	14151	1210
1357519693630007860	421290	30629	2	6590	449
1357519694130810095	399106	28167	2	5956	387
1357519694631605662	410581	30323	2	6553	411
1357519695132391855	414321	28050	2	5920	365
1357519695633459047	417928	30372	2	6553	401
1357519696134253657	413521	27544	2	5873	350
1357519696635043600	418957	30511	2	6512	393
1357519697135831709	535789	67270	3	14167	1221
1357519697636621444	415777	27964	2	5873	398
1357519698137472470	419792	30714	2	6564	408
1357519698638404246	413491	27974	2	5892	364
1357519699139187897	418691	30725	2	6555	407
1357519699639971757	413226	28050	2	5893	369
1357519700140755533	417682	30324	2	6521	392
1357519700643101221	413040	27743	2	5824	367
1357519701143878330	538317	67218	3	14156	1233
1357519701644661773	420848	30856	2	6551	447
1357519702145456216	396839	27689	2	5835	362
1357519702646244534	408850	30219	2	6503	385
1357519703147029268	413067	28154	2	5871	357
1357519703647990836	417546	30240	2	6489	390
1357519704148851362	413314	28122	2	5887	355
1357519704649546472	417299	30012	2	6449	383
1357519705150243665	535891	67156	3	14097	1227
1357519705651113608	413453	28179	2	5950	386
1357519706151807301	418776	30646	2	6540	398
1357519706652555327	413596	27932	2	5938	368
1357519707153243770	419527	30734	2	6557	405
1357519707653935964	414470	28109	2	5888	370
1357519708154628115	416728	30364	2	6480	397
1357519708655421141	411570	27440	2	5759	342
1357519709156203751	534165	66714	3	14125	1216
1357519709656979236	421444	30892	2	6552	433
1357519710157799678	398997	27527	2	5840	374
1357519710658838829	408117	30849	2	6517	396
1357519711159628855	411767	27686	2	5832	342
1357519711660408881	417081	30372	2	6505	377
1357519712161192033	411693	27681	2	5821	347
1357519712661982142	417558	29951	2	6430	386
1357519713162890835	528987	61955	3	12928	1160
1357519713663692653	418510	30448	2	6551	398
1357519714164474345	412750	27651	2	5844	360
1357519714665259788	417222	30375	2	6500	381
1357519715166040898	411249	27642	2	5884	369
1357519715667048882	419021	30731	2	6527	384
1357519716168014074	411388	27967	2	5867	374
1357519716668797309	538780	66762	3	14071	1194
1357519717169577877	406456	24782	2	5187	328
1357519717670353153	418577	30360	2	6511	406
1357519718171130554	413305	28051	2	5874	359
1357519718671897414	391601	30326	2	6552	373
1357519719172689815	413144	27999	2	5889	351
1357519719673503050	419312	30735	2	6547	404
1357519720174195659	412549	27434	2	5762	335
1357519720675070977	535557	66830	3	14071	1209
1357519721175766254	406793	24926	2	5224	323
1357519721676462614	417579	30314	2	6478	433
1357519722177166515	413991	28046	2	5935	383
1357519722678022833	419533	30738	2	6580	417
1357519723178761609	412985	27735	2	5825	358
1357519723679457386	416975	30326	2	6504	372
1357519724180246745	411196	27524	2	5777	344
1357519724681031397	540627	67140	3	14094	1261
1357519725181812048	407568	24610	2	5216	354
1357519725682897490	419558	30724	2	6581	416
1357519726183673308	413887	27999	2	5907	360
1357519726684531417	393778	30737	2	6598	372
1357519727185324360	411134	27689	3	6877	442
1357519727686152678	422316	30438	2	5478	329
1357519728186938996	412420	27443	2	5817	352
1357519728687785688	538042	66833	3	14096	1240
1357519729188703839	420632	30423	2	6540	450
1357519729689489157	413788	28087	2	5894	378
1357519730190268767	505073	30415	2	6527	363
1357519730691254584	109762	27610	2	5826	354
1357519731192001235	115517	30444	2	6522	396
1357519731692809345	109922	27474	2	5800	358
1357519732193556746	117073	30356	2	6486	401
1357519732694310398	233461	67452	3	14174	1235
1357519733195044757	110216	27641	2	5871	378
1357519733695781200	117093	30779	2	6573	393
1357519734196539560	109581	27649	2	5847	366
1357519734697342878	84881	30500	2	6561	391
1357519735198083946	108020	28185	2	5916	357
1357519735698852222	117069	30501	2	6538	399
1357519736199494749	110464	27975	2	5818	367
1357519736700140734	232192	66765	3	14128	1274
1357519737200792344	118752	30776	2	6624	415
1357519737701441162	112427	28097	2	5947	368
1357519738202086231	115988	30282	2	6561	370
1357519738702795799	111927	28004	2	5940	349
1357519739203446576	117515	30657	2	6591	403
1357519739704211935	112604	28427	2	5959	387
1357519740204994753	114903	29831	2	6394	390
1357519740705961779	235563	66913	3	14069	1243
1357519741206712014	110723	27749	2	5822	366
1357519741707478665	115342	30214	2	6496	402
1357519742208284399	111263	28114	2	5945	354
1357519742709041468	98298	30738	2	6576	379
1357519743209813660	94868	27504	2	5831	355
1357519743710544479	116125	30816	2	6572	402
1357519744211281797	110663	27822	2	5837	353
1357519744712026531	231558	66743	3	14080	1172
1357519745212827474	115674	30464	2	6514	407
1357519745713768458	109260	27692	2	5847	348
1357519746214511776	115224	30375	2	6504	387
1357519746715257678	109290	27692	2	5857	338
1357519747216004412	114728	30316	2	6506	368
1357519747716736939	109501	28010	2	5910	349
1357519748217470257	115433	30476	2	6461	395
1357519748718264575	393646	67045	3	14159	1304
1357519749219013185	116666	28061	2	5919	417
1357519749719797878	118929	30210	2	6524	447
1357519750220584404	116235	28159	2	5921	390
1357519750721393805	118198	30380	2	6542	384
1357519751222048957	78353	27378	2	5845	370
1357519751722689442	117178	30760	2	6587	401
1357519752223405343	115059	27871	2	5861	386
1357519752724051328	234732	66953	3	14169	1272
1357519753224709522	120477	30752	2	6544	422
1357519753725347257	112997	28201	2	5924	397
1357519754226000367	117007	30375	2	6556	388
1357519754726679102	111029	27635	2	5873	361
1357519755227434753	118280	30764	2	6585	409
1357519755728483903	111315	27666	2	5875	374
1357519756229217971	115560	30117	2	6496	381
1357519756729981039	232023	66913	3	14092	1236
1357519757230741357	112056	27726	2	5837	379
1357519757731502884	115749	30290	2	6558	395
1357519758232265785	111893	28009	2	5935	366
1357519758733077353	118182	30630	2	6554	396
1357519759233840796	83924	27838	2	5902	374
1357519759734599031	112380	30905	2	6614	395
1357519760235349390	111467	27791	2	5844	382
1357519760736322291	232349	66761	3	14103	1242
1357519761237076276	117579	30811	2	6572	397
1357519761737888802	109085	27631	2	5859	365
1357519762238638161	116201	30645	2	6572	398
1357519762739381938	111314	28107	2	5907	365
1357519763240131506	115353	30401	2	6522	417
1357519763740868574	109382	27660	2	5882	365
1357519764241631684	114761	30077	2	6510	392
1357519764742372252	232273	67562	3	14143	1269
1357519765243247903	111495	27374	2	5809	404
1357519765744046762	117305	30855	2	6607	424
1357519766244715997	109486	27536	2	5838	371
1357519766745382899	116060	30727	2	6575	370
1357519767246042301	91813	27730	2	5876	365
1357519767746725285	100331	30102	2	6478	400
1357519768247360562	110143	27975	2	5871	383
1357519768748064672	231121	66833	3	14073	1245
1357519769248718115	115263	30304	2	6530	405
1357519769749361975	110890	28120	2	5927	377
1357519770250140502	115133	30362	2	6530	390
1357519770751150527	108846	27587	2	5867	347
1357519771251892512	115545	30789	2	6581	385
1357519771752669372	109040	27638	2	5882	364
1357519772253409023	115727	30480	2	6506	393
1357519772754166799	231541	66864	3	14096	1255
1357519773254920326	111975	28120	2	5893	390
1357519773755664810	114706	30329	2	6536	427
1357519774256422003	111634	27821	2	5847	371
1357519774757162572	116408	30916	2	6582	419
1357519775258144180	109441	27689	2	5852	371
1357519775758926082	83883	30156	2	6521	397
1357519776259676275	315961	27912	2	5866	380
1357519776760548717	294343	67117	3	14079	1254
1357519777261333160	172730	30407	2	6530	412
1357519777762131228	165904	27692	2	5853	396
1357519778263020587	172475	30219	2	6508	394
1357519778763808239	166848	28120	2	5929	389
1357519779264595682	172698	30724	2	6551	421
1357519779765381916	166340	27597	2	5884	372
1357519780266172401	172578	30521	2	6545	407
1357519780767168968	293039	67157	3	14124	1248
1357519781267957786	167037	27282	2	5802	390
1357519781768652646	173138	30831	2	6582	421
1357519782269351381	166073	27646	2	5891	347
1357519782770045532	172979	30733	2	6576	403
1357519783270731475	165438	27689	2	5866	378
1357519783771427210	154166	30658	2	6569	423
1357519784272131487	152672	27052	2	5745	386
1357519784772896596	293914	67350	3	14178	1231
1357519785273600081	171865	30635	2	6552	414
1357519785774605565	166031	27381	2	5828	379
1357519786275399175	172809	30732	2	6607	395
1357519786776184993	165364	27692	2	5858	358
1357519787276969269	170347	30372	2	6515	393
1357519787777846545	165119	27791	2	5869	361
1357519788278634779	170899	29922	2	6434	387
1357519788779422764	293960	67323	3	14110	1226
1357519789280214832	165995	27641	2	5892	396
1357519789781006358	173257	30738	2	6601	426
1357519790281799051	165596	27692	2	5898	376
1357519790782868118	174908	30380	2	6545	417
1357519791283647936	165392	27772	2	5927	371
1357519791784425087	171709	30243	2	6552	388
1357519792285177905	138082	27792	2	5917	377
1357519792785946557	292298	66961	3	14182	1225
1357519793286736499	171030	30287	2	6511	392
1357519793787582276	165385	27692	2	5911	509
1357519794288376593	196707	39629	3	8548	385
1357519794789167786	171419	30304	2	6565	422
1357519795289960396	167851	28072	2	5935	374
1357519795791000880	174950	30372	2	6555	393
1357519796291705948	166434	27434	2	5833	375
1357519796792401266	292840	66893	3	14168	1232
1357519797293157792	173562	30616	2	6587	427
1357519797793852319	167769	28096	2	5954	389
1357519798294543929	172038	30635	2	6621	395
1357519798795233330	167410	28060	2	5960	355
1357519799295926357	172095	30731	2	6613	412
1357519799796617592	166366	27975	2	5946	401
1357519800297290993	142419	29811	2	6435	396
1357519800798605310	288195	67228	3	14171	1232
1357519801299445836	168118	27697	2	5886	400
1357519801800251070	171928	30282	2	6553	399
1357519802301038513	166759	28110	2	5952	380
1357519802801833539	171398	30269	2	6557	403
1357519803302694732	168382	27976	2	5979	376
1357519803803543008	179877	30736	2	6616	400
1357519804304331118	167553	27709	2	5896	365
1357519804805113061	292593	67298	3	14158	1205
1357519805305902837	171487	30407	2	6522	425
1357519805806928487	165660	27692	2	5869	357
1357519806307922888	170794	30375	2	6568	395
1357519806808702789	165052	27692	2	5855	355
1357519807309490274	170325	30372	2	6497	376
1357519807810276092	165137	27545	2	5850	368
1357519808311061534	155863	30528	2	6552	409
1357519808811864977	276949	67404	3	14098	1233
1357519809312684878	167056	27642	2	5836	381
1357519809813470655	173070	30765	2	6558	415
1357519810314261556	165485	27664	2	5841	351
1357519810815262456	170062	30325	2	6531	387
1357519811316084733	166949	28079	2	5910	367
1357519811816786592	170291	30344	2	6533	365
1357519812317484036	164752	27458	2	5811	358
1357519812818220687	290109	66859	3	14101	1230
1357519813318920755	171762	30289	2	6526	409
1357519813819616574	167516	28122	2	5914	369
1357519814320314975	170826	30404	2	6551	399
1357519814821009710	165136	27613	2	5857	354
1357519815321712487	172804	30641	2	6566	391
1357519815822657429	166533	28162	2	5916	378
1357519816323452538	172297	30049	2	6463	378
1357519816824210940	258790	66755	3	14124	1234
1357519817324983799	167208	28120	2	5917	402
1357519817825766034	171524	30329	2	6549	388
1357519818326555644	166793	28050	2	5876	383
1357519818827343961	170505	30375	2	6521	386
1357519819328196654	165134	27718	2	5852	363
1357519819828985430	169931	30301	2	6521	398
1357519820329782248	167288	27817	2	5836	384
1357519820830794940	291927	67074	3	14142	1232
1357519821331602467	172299	30310	2	6538	412
1357519821832387701	165654	27692	2	5851	372
1357519822333260352	170631	30375	2	6527	394
1357519822834051170	164881	27645	2	5870	364
1357519823334841405	172818	30691	2	6595	405
1357519823835625848	166784	28100	2	5920	368
1357519824336422499	170961	29921	2	6465	407
1357519824837187108	262903	67101	3	14147	1212
1357519825338063801	167095	29415	2	6156	434
1357519825839094826	175995	29214	2	6220	420
1357519826339955144	167569	27692	2	5842	371
1357519826840658587	170973	30282	2	6550	397
1357519827341357864	167563	28094	2	5916	386
1357519827842055890	170881	30443	2	6566	402
1357519828342823792	165514	27220	2	5798	367
1357519828843521943	292489	67571	3	14187	1238
1357519829344220012	172551	29998	2	6503	415
1357519829844911080	167335	28433	2	5931	388
1357519830345610190	170951	30016	3	6640	403
1357519830846586424	167333	27937	2	5716	395
1357519831347283242	171699	30319	2	6517	410
1357519831848158184	166993	28054	2	5883	356
1357519832348937377	169990	30117	2	6447	394
1357519832849740904	266841	66750	3	14090	1226
1357519833350532096	160255	28187	2	5953	376
1357519833851322831	172733	30641	2	6553	408
1357519834352113857	167017	28097	2	5905	377
1357519834852975175	171035	30329	2	6542	385
1357519835353763701	166969	27995	2	5897	362
1357519835854785893	171755	30736	2	6572	395
1357519836355573878	165150	27434	2	5805	352
1357519836856379321	287320	66830	3	14108	1218
1357519837357174805	172413	30264	2	6523	407
1357519837858030290	167265	28147	2	5899	383
1357519838358820441	170552	30159	2	6536	382
1357519838859606217	166860	28220	2	5940	385
1357519839360392368	170936	30372	2	6541	386
1357519839861173478	165165	27735	2	5863	370
1357519840361963713	170494	30071	2	6477	407
1357519840863040821	275160	66646	3	14070	1242
1357519841363831347	152697	28024	2	5949	397
1357519841864647957	173159	30897	2	6606	421
1357519842365350025	165580	27561	2	5909	371
1357519842866049260	172923	30818	2	6572	407
1357519843366751411	166415	27639	2	5900	366
1357519843867453355	173338	30528	2	6561	389
1357519844368212131	167138	27906	2	5905	379
1357519844868905533	295154	67304	3	14096	1226
1357519845369602642	171853	30360	2	6519	424
1357519845871789289	167371	28051	2	5929	375
1357519846372485649	171297	30375	2	6537	399
1357519846873222425	167174	27692	2	5894	362
1357519847373920702	170513	30252	2	6552	406
1357519847874614770	168200	28121	2	5957	371
1357519848375301047	171508	30117	2	6484	388
1357519848875995448	289305	66731	3	14116	1214
1357519849376659558	138882	28238	2	5948	387
1357519849877344918	169742	30087	2	6504	400
1357519850378138069	167314	28234	2	5923	387
1357519850879053887	171786	30375	2	6553	398
1357519851379746163	166537	27723	2	5888	366
1357519851880440607	170945	30277	2	6547	390
1357519852381136716	166724	27807	2	5877	370
1357519852881838493	289955	66930	3	14071	1209
1357519853382594269	172480	30360	2	6805	599
1357519853883286713	192719	35520	3	7258	361
1357519854383983656	171644	30282	2	6563	408
1357519854884673599	167530	28097	2	5926	367
1357519855385426625	172001	30372	2	6538	374
1357519855886307151	165190	27689	2	5867	376
1357519856386997345	171151	30117	2	6427	389
1357519856887862496	294049	66979	3	14137	1287
1357519857388541647	150621	27709	2	5892	379
1357519857889239965	157753	30272	2	6574	413
1357519858389938284	167855	28045	2	5946	362
1357519858890633852	172757	30732	2	6581	388
1357519859391331670	167011	27730	2	5918	367
1357519859892027113	172055	30331	2	6542	392
1357519860392763015	165976	27434	2	5829	365
1357519860893665124	287660	66929	3	14084	1216
1357519861394365025	171954	30391	2	6513	429
1357519861895057552	166012	27599	2	5867	342
1357519862395751370	171722	30719	2	6599	378
1357519862896443022	166531	28018	2	5918	353
1357519863397139548	172958	30638	2	6584	403
1357519863897905575	167330	28094	2	5925	377
1357519864398593310	171163	30117	2	6512	389
1357519864899286544	288763	66711	3	14079	1192
1357519865399997196	146431	28119	2	5902	383
1357519865900895763	164581	30743	2	6563	422
1357519866401594665	166078	27692	2	5856	383
1357519866902290775	171547	30316	2	6560	382
1357519867403179384	166781	28060	2	5899	373
1357519867903968452	171682	30372	2	6540	405
1357519868404760020	165763	27434	2	5794	361
1357519868905547421	293251	66928	3	14138	1228
1357519869406340281	172059	30453	2	6520	407
1357519869907125349	166366	27646	2	5816	363
1357519870407980416	170884	30255	2	6519	401
1357519870909007858	166813	28124	2	5916	361
1357519871409795426	171268	30372	2	6500	398
1357519871910575869	166055	27689	2	5874	376
1357519872411368187	171347	30071	2	6474	392
1357519872912063797	293927	67264	3	14207	1250
1357519873412850157	153363	28063	2	5926	392
1357519873913551350	157798	30156	2	6540	403
1357519874414246043	167851	28223	2	5966	376
1357519874914945153	171055	30330	2	6591	396
1357519875415644180	167597	27996	2	5941	365
1357519875916517997	172637	30682	2	6605	386
1357519876417223565	167012	27798	2	5863	381
1357519876917997883	288780	66972	3	14095	1253
1357519877418698993	173372	30297	2	6524	416
1357519877919396020	166836	27686	2	5904	380
1357519878420098088	172239	30375	2	6531	394
1357519878920794781	166477	27734	2	5896	369
1357519879421507433	171388	30210	2	6587	393
1357519879922300667	224913	28028	2	5977	384
1357519880423128152	288297	30522	2	6538	408
1357519880923875303	316321	66978	3	14147	1208
1357519881424540288	191285	27683	2	5825	384
1357519881925211815	161917	30375	2	6535	420
1357519882425856133	185872	27692	2	5863	354
1357519882926512451	194762	30375	2	6537	406
1357519883427182353	190215	27639	2	5875	371
1357519883927942588	196273	30734	2	6564	396
1357519884428595156	188900	27434	2	5777	354
1357519884929249808	310850	66857	3	14085	1220
1357519885429914293	195988	30391	2	6510	417
1357519885930660361	189726	27692	2	5864	368
1357519886431320679	194492	30421	2	6549	390
1357519886931968414	197016	27762	2	5854	361
1357519887432693399	197206	30256	2	6500	382
1357519887933339592	190930	27596	2	5865	349
1357519888433987119	198472	30568	2	6506	402
1357519888934629146	314492	66825	3	14122	1229
1357519889435272298	192710	27738	2	5846	373
1357519889935959491	176911	30329	2	6494	405
1357519890436643892	176744	27751	2	5898	373
1357519890938752414	198890	30223	2	6549	408
1357519891439396441	193226	28094	2	5934	380
1357519891940041468	197613	30372	2	6517	400
1357519892440687036	191327	27434	2	5810	363
1357519892941326104	315132	67246	3	14158	1257
1357519893441974464	198982	30141	2	6475	423
1357519893942662699	192132	27692	2	5850	351
1357519894443302268	197120	30434	2	6531	380
1357519894943940128	191864	27633	2	5854	361
1357519895444589905	196953	30418	2	6526	385
1357519895945251265	191275	27643	2	5867	363
1357519896445900291	197237	29917	2	6459	388
1357519896946543818	315890	67313	3	14209	1237
1357519897447191678	194491	28100	2	5904	387
1357519897947913705	165078	30365	2	6537	404
1357519898448549981	189126	27692	2	5899	379
1357519898949185883	196688	30282	2	6550	387
1357519899449832118	193152	28011	2	5946	362
1357519899950474395	197970	30797	2	6554	403
1357519900451124047	191435	27444	2	5815	374
1357519900951774740	313335	66853	3	14088	1229
1357519901452416517	198626	30417	2	6497	403
1357519901953129710	191701	27651	2	5863	392
1357519902453872820	198905	30728	2	6580	405
1357519902954597804	191712	27719	2	5883	385
1357519903455239998	197453	30242	2	6545	382
1357519903955882941	192448	28104	2	5944	368
1357519904456588509	196830	30236	2	6483	394
1357519904957227953	314871	66515	3	14039	1231
1357519905457974187	193963	28234	2	5926	406
1357519905958635214	179058	30375	2	6512	405
1357519906459315741	174876	27721	2	5852	370
1357519906959959142	196951	30346	2	6497	391
1357519907460604794	191418	27689	2	5871	359
1357519907961242154	196640	30372	2	6535	393
1357519908461880348	190993	27434	2	5793	362
1357519908813930082	504845	66546	3	14019	1235
