#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518501067455249	automotive_susan_s	500	53	0.900000	0.106000	0.097000	140814	27819	2	5954	402
1357518501597580135	automotive_susan_s	500	53	0.900000	0.107000	0.098000	146574	30268	2	6534	435
1357518502132439630	automotive_susan_s	500	53	0.900000	0.106000	0.097000	115583	27489	2	5820	369
1357518502667445000	automotive_susan_s	500	52	0.900000	0.106000	0.097000	145288	30598	2	6580	408
1357518503197557053	automotive_susan_s	500	52	0.900000	0.106000	0.097000	140272	27725	2	5907	367
1357518503732787463	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145745	30149	2	6513	391
1357518504267447251	automotive_susan_s	500	53	0.900000	0.107000	0.098000	139187	27693	2	5851	386
1357518504797566929	automotive_susan_s	500	52	0.900000	0.106000	0.097000	237237	66532	3	14063	1190
1357518505332446340	automotive_susan_s	500	53	0.900000	0.107000	0.098000	147501	30693	2	6597	443
1357518505867489418	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139965	27546	2	5869	387
1357518506397536888	automotive_susan_s	500	53	0.900000	0.106000	0.097000	139068	27426	2	5852	354
1357518506932475049	automotive_susan_s	500	53	0.900000	0.106000	0.097000	85424	30658	2	6610	395
1357518507467434044	automotive_susan_s	500	52	0.900000	0.106000	0.097000	138523	27729	2	5894	384
1357518507997592680	automotive_susan_s	500	52	0.900000	0.106000	0.097000	145270	30118	2	6490	405
1357518508532498717	automotive_susan_s	500	52	0.900000	0.106000	0.097000	261451	67042	3	14215	1206
1357518509067856043	automotive_susan_s	500	53	0.900000	0.106000	0.097000	117829	27605	2	5860	409
1357518509597832972	automotive_susan_s	500	53	0.900000	0.106000	0.097000	146016	30106	2	6492	417
1357518510142461726	automotive_susan_s	500	52	0.900000	0.106000	0.097000	141017	27961	2	5885	385
1357518510677453345	automotive_susan_s	500	53	0.900000	0.106000	0.097000	145522	31575	3	7666	527
1357518511212591881	automotive_susan_s	500	53	0.900000	0.106000	0.097000	150022	27991	2	5045	350
1357518511747452501	automotive_susan_s	500	52	0.900000	0.106000	0.097000	122372	30400	2	6513	394
1357518512282456538	automotive_susan_s	500	52	0.900000	0.106000	0.097000	139711	27454	2	5815	380
1357518512812529299	automotive_susan_s	500	52	0.900000	0.106000	0.097000	262596	66888	3	14124	1231
1357518513347492169	automotive_susan_s	500	52	0.900000	0.106000	0.097000	146648	30427	2	6537	422
1357518513882440830	automotive_susan_s	500	52	0.900000	0.106000	0.097000	238642	27735	2	5876	376
1357518514413042506	bzip2d	500	52	0.900000	0.107000	0.098000	328785	27740	2	5889	366
1357518514948426791	bzip2d	500	53	0.900000	0.109000	0.100000	331099	30773	2	6611	398
1357518515482899288	bzip2d	500	53	0.900000	0.109000	0.100000	316284	27407	2	5825	372
1357518516012951257	bzip2d	500	52	0.900000	0.108000	0.099000	328531	30135	2	6536	408
1357518516547644836	bzip2d	500	52	0.900000	0.109000	0.100000	482833	66864	3	14128	1209
1357518517082907247	bzip2d	500	52	0.900000	0.109000	0.100000	341235	27994	2	5953	400
1357518517612901133	bzip2d	500	52	0.900000	0.109000	0.100000	323730	30160	2	6521	422
1357518518147760337	bzip2d	500	52	0.900000	0.109000	0.100000	323173	27638	2	5885	373
1357518518682855914	bzip2d	500	53	0.900000	0.108000	0.099000	359405	30391	2	6557	396
1357518519212874093	bzip2d	500	52	0.900000	0.109000	0.100000	344235	27962	2	5915	391
1357518519747706838	bzip2d	500	52	0.900000	0.109000	0.100000	321343	30108	2	6523	380
1357518520282908873	bzip2d	500	53	0.900000	0.108000	0.099000	321822	27357	2	5801	392
1357518520812881718	bzip2d	500	53	0.900000	0.110000	0.101000	476958	66516	3	14043	1211
1357518521347717172	bzip2d	500	53	0.900000	0.108000	0.099000	353007	30869	2	6722	444
1357518521882917916	bzip2d	500	53	0.900000	0.109000	0.100000	313412	27563	2	5855	397
1357518522412858636	bzip2d	500	52	0.900000	0.109000	0.100000	349460	27758	2	5878	382
1357518522947681964	bzip2d	500	53	0.900000	0.108000	0.099000	322433	30824	2	6659	408
1357518523477894142	bzip2d	500	53	0.900000	0.109000	0.100000	312990	27230	2	5789	362
1357518524012913595	bzip2d	500	52	0.900000	0.109000	0.100000	327017	30189	2	6499	396
1357518524547640799	bzip2d	500	52	0.900000	0.108000	0.099000	477754	68625	3	14755	1229
1357518525082927876	bzip2d	500	53	0.900000	0.109000	0.100000	346127	27981	2	5930	417
1357518525612898179	bzip2d	500	52	0.900000	0.109000	0.100000	321688	30105	2	6509	392
1357518526142712941	bzip2d	500	52	0.900000	0.108000	0.099000	323446	27706	2	5865	382
1357518526677904435	bzip2d	500	53	0.900000	0.109000	0.100000	356311	30409	2	6570	399
1357518527212884221	bzip2d	500	53	0.900000	0.108000	0.099000	345749	27931	2	5917	383
1357518527747703925	bzip2d	500	52	0.900000	0.109000	0.100000	320907	29983	2	6451	394
1357518528282913627	bzip2d	500	53	0.900000	0.109000	0.100000	320505	27583	2	5888	381
1357518528812888472	bzip2d	500	52	0.900000	0.108000	0.099000	474987	66652	3	14096	1166
1357518529341704696	bzip2d	500	53	0.900000	0.109000	0.100000	98826692	44076622	50	8987516	205416
1357518529887870320	bzip2d	500	53	0.900000	0.141000	0.129000	327182	34126	2	7195	570
1357518530423035064	bzip2d	500	53	0.900000	0.109000	0.100000	356209	33575	2	7144	467
1357518530957945809	bzip2d	500	52	0.900000	0.110000	0.101000	325089	31073	2	6480	480
1357518531493156178	bzip2d	500	53	0.900000	0.109000	0.100000	322336	33593	2	7056	460
1357518532027901090	bzip2d	500	53	0.900000	0.109000	0.100000	323580	29783	2	6140	392
1357518532563234125	bzip2d	500	53	0.900000	0.109000	0.100000	480288	69334	3	14265	1514
1357518533097805080	bzip2d	500	53	0.900000	0.109000	0.100000	350192	28084	4	5952	450
1357518533632860532	bzip2d	500	53	0.900000	0.109000	0.100000	313588	25170	4	5336	364
1357518534162909419	bzip2d	500	52	0.900000	0.109000	0.100000	21605908	9291172	21	1907317	53528
1357518534697777289	bzip2d	500	53	0.900000	0.110000	0.100000	351945	32818	2	7014	504
1357518535232871908	bzip2d	500	53	0.900000	0.108000	0.099000	352164	31443	2	6483	468
1357518535767854820	bzip2d	500	53	0.900000	0.109000	0.100000	329363	33223	2	7155	470
1357518536297726956	bzip2d	500	53	0.900000	0.109000	0.100000	324716	28905	3	5936	357
1357518536842904917	bzip2d	500	53	0.900000	0.108000	0.099000	457716	71479	4	14708	1469
1357518537377876120	bzip2d	500	53	0.900000	0.109000	0.100000	367093	28486	4	5910	409
1357518537912663032	bzip2d	500	52	0.900000	0.108000	0.099000	319616	25855	5	5418	370
1357518538447916984	bzip2d	500	53	0.900000	0.109000	0.100000	311990	25229	5	5171	366
1357518538972821721	bzip2d	500	53	0.900000	0.109000	0.100000	551141	110003	3	21359	1888
1357518539512661283	bzip2d	500	53	0.900000	0.108000	0.099000	326311	30117	2	6426	426
1357518540047894943	bzip2d	500	53	0.900000	0.110000	0.100000	318867	27597	2	5808	360
1357518540582836688	bzip2d	500	53	0.900000	0.109000	0.100000	446598	68221	3	14326	1397
1357518541112679450	bzip2d	500	53	0.900000	0.108000	0.099000	375015	30597	2	6549	472
1357518541647882611	bzip2d	500	53	0.900000	0.109000	0.100000	323887	27625	2	5827	368
1357518542182954189	bzip2d	500	52	0.900000	0.108000	0.099000	326110	30268	2	6455	440
1357518542712650868	bzip2d	500	52	0.900000	0.108000	0.099000	316089	27709	2	5833	376
1357518543247925028	bzip2d	500	53	0.900000	0.109000	0.100000	373483	30560	2	6555	396
1357518543782866356	bzip2d	500	53	0.900000	0.108000	0.099000	317869	27518	2	5768	360
1357518544312678535	bzip2d	500	53	0.900000	0.109000	0.100000	325198	30189	2	6444	396
1357518544847882737	bzip2d	500	53	0.900000	0.109000	0.100000	438584	66663	3	14061	1309
1357518545382807566	bzip2d	500	53	0.900000	0.108000	0.099000	364793	27708	2	5849	390
1357518545912642453	bzip2d	500	53	0.900000	0.109000	0.100000	332134	30545	2	6533	401
1357518546447835280	bzip2e	500	52	0.900000	0.110000	0.101000	198311	30585	2	6521	368
1357518546982882358	bzip2e	500	53	0.900000	0.110000	0.101000	289847	27297	2	5766	391
1357518547512860703	bzip2e	500	53	0.900000	0.110000	0.100000	143619	30560	2	6562	399
1357518548047874656	bzip2e	500	53	0.900000	0.110000	0.100000	309497	27672	2	5787	373
1357518548582878192	bzip2e	500	53	0.900000	0.108000	0.099000	466797	66841	3	14078	1277
1357518549112901078	bzip2e	500	53	0.900000	0.110000	0.100000	121143	30372	2	6513	410
1357518550697973963	bzip2e	500	53	0.900000	0.107000	0.098000	143325	27035	2	5708	356
1357518551242977174	bzip2e	500	53	0.900000	0.109000	0.100000	314507	30618	2	6521	389
1357518551777803794	bzip2e	500	53	0.900000	0.109000	0.100000	337371	27679	2	5801	349
1357518552312934997	bzip2e	500	53	0.900000	0.107000	0.098000	120328	29866	2	6383	375
1357518552847889700	bzip2e	500	53	0.900000	0.110000	0.100000	462061	66814	3	14140	1313
1357518553382803111	bzip2e	500	53	0.900000	0.109000	0.100000	146592	27856	2	5903	420
1357518553912895706	bzip2e	500	53	0.900000	0.108000	0.099000	315725	30306	2	6553	407
1357518554448242533	bzip2e	500	53	0.900000	0.110000	0.100000	338720	27685	2	5895	393
1357518554983027861	bzip2e	500	53	0.900000	0.109000	0.100000	320335	27297	2	5741	389
1357518555513518204	bzip2e	500	53	0.900000	0.108000	0.099000	202949	30512	2	6593	401
1357518556047864326	bzip2e	500	53	0.900000	0.110000	0.100000	239592	28206	2	5946	404
1357518556582873071	bzip2e	500	53	0.900000	0.109000	0.100000	462872	66070	3	13960	1266
1357518557112867207	bzip2e	500	53	0.900000	0.110000	0.100000	122197	30407	2	6588	437
1357518557647700869	bzip2e	500	53	0.900000	0.109000	0.100000	338812	27715	2	5889	385
1357518558182900863	bzip2e	500	53	0.900000	0.109000	0.100000	297281	30721	2	6581	474
1357518558712866167	bzip2e	500	53	0.900000	0.108000	0.099000	168162	29061	2	6045	402
1357518559247905703	bzip2e	500	53	0.900000	0.110000	0.100000	345057	30392	2	6505	418
1357518559782885947	bzip2e	500	53	0.900000	0.109000	0.100000	145294	27706	2	5836	393
1357518560312864167	bzip2e	500	53	0.900000	0.108000	0.099000	314913	29748	2	6378	524
1357518560847889829	bzip2e	500	53	0.900000	0.110000	0.100000	478412	73209	4	15469	1224
1357518561382931198	bzip2e	500	53	0.900000	0.109000	0.100000	116421	38738	2	8361	573
1357518561912888918	bzip2e	500	53	0.900000	0.108000	0.099000	369064	28758	2	6040	391
1357518562447764871	bzip2e	500	53	0.900000	0.110000	0.100000	149295	30399	2	6514	395
1357518562982961865	bzip2e	500	53	0.900000	0.109000	0.100000	344452	30486	2	6558	388
1357518563512864169	bzip2e	500	53	0.900000	0.108000	0.099000	79590	27668	2	5852	357
1357518564045425005	bzip2e	500	53	0.900000	0.110000	0.100000	340305	29999	2	6476	387
1357518564572899233	bzip2e	500	53	0.900000	0.109000	0.100000	339201	68320	3	14622	1301
1357518565112885878	bzip2e	500	53	0.900000	0.108000	0.099000	240870	27920	2	5916	385
1357518565647909331	bzip2e	500	53	0.900000	0.109000	0.100000	343355	30335	2	6515	399
1357518566182897909	bzip2e	500	53	0.900000	0.109000	0.100000	124963	27186	2	5775	387
1357518566712881837	bzip2e	500	53	0.900000	0.109000	0.100000	336123	31428	2	6681	438
1357518567247920248	bzip2e	500	53	0.900000	0.109000	0.100000	312334	27706	2	5808	375
1357518567782837160	bzip2e	500	53	0.900000	0.108000	0.099000	148174	30131	2	6470	388
1357518568312712422	bzip2e	500	53	0.900000	0.110000	0.100000	338729	27419	2	5789	391
1357518568847917666	bzip2e	500	53	0.900000	0.109000	0.100000	266972	66809	3	14088	1195
1357518569382889619	bzip2e	500	53	0.900000	0.108000	0.099000	315333	30786	2	6568	457
1357518569912755506	bzip2e	500	53	0.900000	0.110000	0.100000	339259	27348	2	5820	384
1357518570447895917	bzip2e	500	53	0.900000	0.108000	0.099000	120698	30659	2	6527	403
1357518570982869578	bzip2e	500	53	0.900000	0.109000	0.100000	338532	27486	2	5787	377
1357518571512856423	bzip2e	500	53	0.900000	0.110000	0.100000	288733	27673	2	5819	363
1357518572045497592	bzip2e	500	53	0.900000	0.109000	0.100000	325802	30419	2	6505	412
1357518572572890487	bzip2e	500	53	0.900000	0.109000	0.100000	236789	66784	3	14097	1206
1357518573112856132	bzip2e	500	53	0.900000	0.110000	0.100000	338796	27907	2	5883	410
1357518573647894002	bzip2e	500	53	0.900000	0.109000	0.100000	238086	30224	2	6496	403
1357518574182859621	bzip2e	500	53	0.900000	0.108000	0.099000	28561321	12598329	18	2588731	67858
1357518574712837549	bzip2e	500	53	0.900000	0.126000	0.115000	466836	69716	3	14880	1446
1357518575247946710	bzip2e	500	53	0.900000	0.109000	0.100000	129117	31996	2	6837	519
1357518575782879414	bzip2e	500	53	0.900000	0.109000	0.100000	335733	29571	2	6245	421
1357518576312842842	bzip2e	500	53	0.900000	0.109000	0.100000	288813	32205	2	6839	456
1357518576847881461	bzip2e	500	53	0.900000	0.109000	0.100000	308111	69703	3	14724	1470
1357518577382917914	bzip2e	500	53	0.900000	0.110000	0.100000	339606	27990	2	5869	389
1357518577912810843	bzip2e	500	53	0.900000	0.108000	0.099000	150526	30162	2	6457	382
1357518578447852504	bzip2e	500	53	0.900000	0.109000	0.100000	308550	27642	2	5863	355
1357518578982744832	bzip2e	500	53	0.900000	0.109000	0.100000	342631	30375	2	6538	400
1357518579512844677	bzip2e	500	53	0.900000	0.108000	0.099000	441105	29835	2	6458	378
1357518580023810127	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000	135503	27783	2	5845	357
1357518580548984905	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000	299967	67527	3	14358	1281
1357518581085793935	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000	228079	30996	2	6590	420
1357518581617678607	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	221455	27928	2	5864	414
1357518582147787535	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	226792	30181	2	6533	385
1357518582683048112	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	216749	27617	2	5841	357
1357518583217827274	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218333	30372	2	6519	357
1357518583747672828	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217307	27995	2	5858	387
1357518584273481020	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	223369	30140	2	6449	371
1357518584807084977	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	341009	66640	3	14035	1237
1357518585352708311	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212226	27689	2	5890	389
1357518585882681823	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214574	30375	2	6552	475
1357518586417731567	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	236472	34261	3	7212	324
1357518586947674454	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	217557	30541	2	6546	384
1357518587482674407	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	213531	27706	2	5823	372
1357518588017010446	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200057	27451	2	5769	351
1357518588547684496	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	313167	67079	3	14304	1287
1357518589082725783	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195017	31051	2	6628	481
1357518589617065321	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204964	27423	2	5821	387
1357518590147859038	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	205067	30494	2	6612	415
1357518590682700159	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200573	27570	2	5871	385
1357518591217063739	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	214483	30372	2	6580	408
1357518591747695456	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	204538	27972	2	5913	398
1357518592282691868	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203632	30137	2	6463	429
1357518592812688629	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	321538	66492	3	14166	1263
1357518593347696082	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201683	28067	2	5918	406
1357518593877711635	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	212494	30375	2	6537	416
1357518594412073840	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	208318	27712	2	5894	372
1357518594947700583	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	201578	30655	2	6600	430
1357518595482700744	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	194222	27400	2	5834	369
1357518596012706964	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	200558	30384	2	6547	405
1357518596547706709	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	325779	68155	3	14435	1298
1357518597077751178	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	178308	31148	2	6634	445
1357518597612691507	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	189746	27709	2	5858	378
1357518598147752459	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198963	29989	2	6463	373
1357518598677726471	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192198	28511	2	6032	354
1357518599204695409	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198119	29979	2	8592	544
1357518599747114421	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	223340	35954	3	5415	360
1357518600282712080	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	203632	29820	2	6371	370
1357518600817038368	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	334363	68018	3	14454	1329
1357518601347683586	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	199009	28119	2	5920	381
1357518601882739956	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196807	30677	2	6560	408
1357518602417079744	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	191218	27693	2	5864	355
1357518602947747587	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	198061	31527	3	8589	547
1357518603482725081	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	218730	34582	2	5381	334
1357518604017036120	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	195363	30157	2	6459	369
1357518604547720421	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	313822	67127	3	14249	1322
1357518605082683374	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	167646	30693	2	6623	455
1357518605617702119	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	189420	27482	2	5861	389
1357518606147793130	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196266	30400	2	6581	390
1357518606682697625	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	193011	27888	2	5887	392
1357518607217049122	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196578	30392	2	6536	419
1357518607748012088	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	192117	27706	2	5824	372
1357518608282915458	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	196539	29967	2	6466	398
1357518608817025456	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000	316521	66936	3	14138	1244
