#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357593990319791741	242661	35479	5	6598	484
1357593990820603850	235444	34525	5	8272	588
1357593991321318544	242782	36018	5	6924	474
1357593991821992529	227270	34099	5	7482	523
1357593992322663847	240735	33789	5	7092	533
1357593992823337123	253299	41469	5	8828	562
1357593993324004233	254662	41007	5	8697	591
1357593993824675593	445731	89680	6	18909	1552
1357593994325345245	243699	33724	5	6874	482
1357593994826084438	226519	32797	5	7052	506
1357593995326748673	239141	31966	5	6821	492
1357593995828761029	252967	39716	5	8378	504
1357593996329425014	228516	34581	5	7654	560
1357593996830095790	240961	34215	5	6835	430
1357593997330786400	225389	32974	5	7239	526
1357593997831551010	464152	81899	6	17097	1499
1357593998332300578	241010	31519	5	6233	449
1357593998833070521	227597	33274	5	7531	513
1357593999333829422	238461	32478	5	6633	421
1357593999834596698	224299	32315	5	7125	498
1357594000335361391	240152	33339	5	6775	446
1357594000836297501	226676	33232	5	7623	533
1357594001337053777	241918	34695	5	6598	459
1357594001837803928	427761	75800	6	15892	1411
1357594002338625621	228685	32851	5	7099	511
1357594002839291023	241740	31966	5	6705	429
1357594003339963258	228039	32827	5	7017	496
1357594003840615618	241240	31966	5	6665	442
1357594004341330728	228266	32819	5	7125	506
1357594004841990879	240443	33392	5	6894	550
1357594005342647614	268812	41012	5	8702	587
1357594005843401307	469538	88292	6	18762	1537
1357594006344038209	250726	32884	5	6922	522
1357594006844659986	264053	41074	5	8533	498
1357594007345283804	236088	32299	5	7091	495
1357594007845988581	249162	31993	5	6609	435
1357594008346622108	236725	34562	5	7602	578
1357594008847304051	208643	33298	5	6389	421
1357594009347974577	237060	33908	5	7950	540
1357594009848624021	457395	84328	6	17267	1533
1357594010349257964	250330	32483	5	6522	438
1357594010849995907	235917	32315	5	7079	496
1357594011350686309	247503	31980	5	6622	427
1357594011851338127	237869	33081	5	7205	526
1357594012351978737	249854	33781	5	7015	469
1357594012852623556	235032	33714	5	7611	541
1357594013353280207	247827	34681	5	6803	520
1357594013853926734	469993	90621	6	19150	1587
1357594014354573719	248609	31966	5	6576	460
1357594014855228079	237356	32822	5	7068	484
1357594015355958939	259772	31971	5	6762	459
1357594015856742507	261117	39716	5	8373	485
1357594016357395659	239743	34585	5	7616	589
1357594016858035477	251494	33788	5	6896	531
1357594017358720254	462705	43992	5	9674	587
1357594017859539738	499136	85341	6	17496	1510
1357594018360172098	269870	32478	5	6674	517
1357594018860802583	281864	39231	5	8473	561
1357594019361432652	282705	39673	5	8426	570
1357594019862057095	281836	41129	5	8609	578
1357594020362685789	284140	41514	5	8806	591
1357594020863411482	283145	41444	5	8814	554
1357594021364030300	281403	40916	5	8651	543
1357594021864647327	479386	89095	6	18867	1552
1357594022365275395	270654	32478	5	6713	513
1357594022865961380	282614	39204	5	8414	518
1357594023366587074	270309	32814	5	7049	502
1357594023867222642	269078	34980	5	8040	556
1357594024367840544	286088	39869	5	7635	555
1357594024868453696	282730	41488	5	8811	564
1357594025369073514	283223	40477	5	8688	563
1357594025869714249	524160	92953	6	19462	1612
1357594026370336276	271914	32478	5	6638	501
1357594026871009553	282759	39206	5	8556	545
1357594027371633580	282411	39731	5	8485	547
1357594027872258940	284186	41088	5	8674	546
1357594028372889925	283027	41020	5	8833	571
1357594028873507452	281860	41984	5	8736	490
1357594029374133312	255504	32929	5	7344	513
1357594029874766047	460349	80536	6	16830	1483
1357594030375394282	269601	31998	5	6709	465
1357594030876101517	281485	39684	5	8355	501
1357594031376724044	254664	32806	5	7097	483
1357594031877337029	268634	32478	5	6745	509
1357594032377957764	284147	41866	5	9009	580
1357594032878699374	282300	42043	5	8801	549
1357594033379313984	280805	41013	5	8613	487
1357594033879932511	448458	72747	6	15443	1482
1357594034380551246	284781	41610	5	8816	594
1357594034881264772	284825	44467	5	9961	614
1357594035381878133	280939	39033	5	7639	567
1357594035882493951	281403	41507	5	8713	515
1357594036383106061	253537	33189	5	7447	528
1357594036883716505	268328	34306	5	6857	516
1357594037384376615	278011	43533	5	9790	624
1357594037885057308	456427	90234	6	18797	1601
1357594038385690668	270387	33403	5	6968	571
1357594038886308403	291302	41543	5	8637	589
1357594039386920930	280084	41086	5	8639	546
1357594039887537249	280731	41458	5	8787	584
1357594040388153234	278594	41507	5	8814	561
1357594040888765511	278972	41509	5	8794	570
1357594041389394371	279621	40523	5	8633	546
1357594041890008064	472035	89888	6	19124	1583
1357594042390613091	267654	32883	5	6726	524
1357594042891272868	278638	41148	5	8610	587
1357594043391889311	276864	40601	5	8593	584
1357594043892503921	279683	41918	5	8862	566
1357594044393127115	280489	42019	5	8899	572
1357594044893745433	278300	41055	5	8796	554
1357594045394354085	279176	40988	5	8673	549
1357594045456133919	425950	41568	5	8666	543
