#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020287962607865	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202176	60545842	110	12056148	331281
1357020288476358473	network_dijkstra	200	47	0.900000	0.108000	0.099000	100184280	60662672	109	12077926	316838
1357020288990027414	network_dijkstra	200	47	0.900000	0.108000	0.099000	100181024	60590878	109	12066759	323652
1357020289503631064	network_dijkstra	200	47	0.900000	0.108000	0.099000	100182691	60645232	109	12075429	318753
1357020290017557254	network_dijkstra	200	47	0.900000	0.108000	0.099000	64168949	38264329	117	7633983	205643
1357020290531870527	office_stringsearch1	200	48	0.900000	0.065000	0.059000	90531005	108906180	1086	27286432	162554
1357020291045589051	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100183916	142303461	114	34718281	20180
1357020291559812699	office_stringsearch1	200	47	0.900000	0.128000	0.117000	100192997	148310880	108	37824734	19834
1357020292073628973	office_stringsearch1	200	47	0.900000	0.125000	0.114000	100178017	134287510	106	32604451	18232
1357020292587775455	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100178804	125445949	109	30299501	40862
1357020293101621979	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100213402	59533934	113	14894750	343332
1357020293615826251	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100189634	59523363	110	14893490	342963
1357020294129855317	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100177618	59526113	109	14895523	342297
1357020294643480133	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100181602	59514485	109	14892089	342818
1357020295157447448	office_stringsearch1	200	47	0.900000	0.099000	0.091000	100229633	59567955	109	14906371	342267
1357020295671359347	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100175239	59548731	109	14901313	342189
1357020296185286204	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100171276	59513260	108	14891577	342972
1357020296698829771	office_stringsearch1	200	48	0.900000	0.099000	0.091000	100171749	59883993	110	15011185	451860
1357020297212562379	office_stringsearch1	200	47	0.900000	0.099000	0.090000	100169158	60220636	108	15124971	567169
1357020297726345861	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100171887	60213215	109	15122887	566966
1357020298240185927	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100203993	60242203	108	15129667	567337
1357020298754566033	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100223714	60295302	105	15145167	567255
1357020299268245266	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100208682	60222121	108	15129755	585841
1357020299782144373	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100237905	60203554	109	15130478	610713
1357020300295820647	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100179543	60155390	109	15118051	611334
1357020300809680130	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100204542	60174901	110	15123724	610774
1357020301323448404	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100192496	60150479	109	15118234	610993
1357020301837175220	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100181377	110093861	110	27890265	178711
1357020302350943578	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100183935	128324663	110	31062145	19373
1357020302864807269	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100180048	121593205	109	30919442	18749
1357020303378782000	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100206579	121511145	110	30897033	19968
1357020303892577483	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100181640	121583059	109	30917314	18836
1357020304406652965	office_stringsearch1	200	47	0.900000	0.120000	0.110000	100180597	90556313	114	23207671	368397
1357020304920845321	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100249112	77595959	105	19556575	465561
1357020305434643512	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181917	77477174	107	19525719	466125
1357020305948178870	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100198766	77512920	110	19533711	465738
1357020306462188102	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100179404	77493930	107	19529718	465894
1357020306976294167	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100181320	77508683	109	19533750	465689
1357020307490163649	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100179682	70377315	109	17958783	608587
1357020308003695341	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100185689	62010714	109	16192477	787038
1357020308518151655	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100194104	62321653	110	16105230	758511
1357020309031985929	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100186729	62936107	109	16005134	707586
1357020309545967286	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100209783	63075067	108	15962347	696411
1357020310060077642	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100264066	63186532	105	15963027	692108
1357020310574551414	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100198542	62377431	106	16112824	755888
1357020311088338313	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100218192	61998113	110	16219706	790304
1357020311602076629	office_stringsearch1	200	47	0.900000	0.108000	0.099000	100202947	61632009	109	16282830	821032
1357020312115702487	office_stringsearch1	200	48	0.900000	0.098000	0.089000	100198679	59314543	110	14819452	206889
1357020312629766344	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100197085	59220145	108	14781729	193363
1357020313143935117	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100222228	59266760	105	14794342	192394
1357020313657780308	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100213105	59222828	108	14781925	193275
1357020314171570457	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100177661	59217948	109	14780964	192603
1357020314685287065	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100179746	59212560	109	14778693	192895
1357020315199277297	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100234324	59275108	109	14795222	192635
1357020315712914197	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100198317	59250625	110	14787900	192442
1357020316226640888	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100175033	59206692	108	14777565	193216
1357020316740609870	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100171798	59237957	109	14786383	192311
1357020317254462185	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100173416	59197086	110	14774168	192901
1357020317768013502	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100177410	59223654	109	14782417	192373
1357020318282071317	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100175025	59245787	109	14787343	193007
1357020318796423673	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100243667	59230204	108	14784228	192491
1357020319310465071	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100189074	61884122	110	15468396	187320
1357020319824787052	office_stringsearch1	200	47	0.900000	0.096000	0.088000	100233381	139555839	109	35450368	19272
1357020320338328952	office_stringsearch1	200	47	0.900000	0.123000	0.112000	100180664	86051194	109	20263036	343617
1357020320852250892	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100180148	73728977	109	18567262	424098
1357020321365979084	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100204685	73683958	110	18555042	424513
1357020321879659066	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100182008	73711795	109	18562096	423951
1357020322393339216	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100182917	73698406	108	18559835	424385
1357020322907700822	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100192635	73746522	105	18573381	424344
1357020323421514179	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100182454	73721050	106	18565920	424428
1357020323935550411	office_stringsearch1	200	47	0.900000	0.106000	0.097000	100208897	93527422	115	23589047	41379
1357020324449619809	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100186606	94711576	106	23891422	18923
1357020324963341750	office_stringsearch1	200	47	0.900000	0.109000	0.100000	100235125	76296094	110	20631952	562519
1357020325477154191	office_stringsearch1	200	47	0.900000	0.110000	0.100000	100181957	57845255	108	17846115	1049846
1357020325990959924	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100184049	58537277	109	18110257	1014933
1357020326504743865	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100203228	57749829	111	17807458	1054699
1357020327018291598	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100212653	55304291	109	16873603	1186143
1357020327532238163	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100184835	84421515	110	21601087	537472
1357020328046045563	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100178723	85610615	109	22294255	576136
1357020328563050784	office_stringsearch1	200	47	0.900000	0.115000	0.105000	100181943	86917818	107	22007502	480975
1357020329076937058	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100212804	87034514	106	22038886	480428
1357020329590854249	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100181576	86980075	108	22023695	480790
1357020330104890147	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100232470	87018446	109	22033582	480648
1357020330618427714	office_stringsearch1	200	47	0.900000	0.114000	0.104000	100180477	102138873	110	24306756	70599
1357020331132222822	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100183261	94749398	108	23900976	18329
1357020331646136970	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100195194	102687510	111	24474763	19295
1357020332160126452	office_stringsearch1	200	48	0.900000	0.130000	0.119000	100181272	130176793	109	31788433	198942
1357020332673773602	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100179069	59855417	109	14999647	438585
1357020333187743001	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100178643	59913033	109	15015591	437999
1357020333701697983	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100174571	59877161	110	15006211	438511
1357020334215503173	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100177582	59899192	109	15012390	438002
1357020334729689946	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100189464	59876310	107	15005864	438154
1357020335243603970	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100226826	59939563	105	15024382	438074
1357020335757720577	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100173022	151963069	109	36095357	18731
1357020336271425351	office_stringsearch1	200	48	0.900000	0.124000	0.113000	100172476	94679828	109	23880333	19093
1357020336785206250	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100206459	94738170	110	23896574	18655
1357020337298739942	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100172672	77354517	111	19462469	281330
1357020337812696883	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100196752	72447198	109	18212062	356084
1357020338326798697	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100221277	72481946	109	18220908	356700
1357020338840834929	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100175298	72423172	109	18206420	355963
1357020339354940327	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100224391	72364748	113	18189650	356869
1357020339868861976	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100271251	72480758	109	18221169	356496
1357020340382569292	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100231928	72408103	109	18202122	356924
1357020340896571733	office_stringsearch1	200	47	0.900000	0.105000	0.096000	100185024	72419166	109	18204872	356033
1357020341410305799	office_stringsearch1	200	47	0.900000	0.104000	0.095000	100182033	79688437	111	19583181	570111
1357020341923812324	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100207312	56055870	108	17158615	1147443
1357020342437609056	office_stringsearch1	200	47	0.900000	0.112000	0.102000	100177982	55749298	109	17042551	1160500
1357020342951564038	office_stringsearch1	200	47	0.900000	0.113000	0.103000	100181901	57044466	109	17538356	1092951
1357020343465553395	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100182299	57282687	109	17628685	1080047
1357020343979468044	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100183126	118320377	108	30931935	282442
1357020344493132402	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100207692	133773505	110	31915881	20272
1357020345007281633	office_stringsearch1	200	47	0.900000	0.122000	0.111000	100234057	130530717	109	32036775	18806
1357020345521248657	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100180900	130412678	110	32007526	19245
1357020346035206056	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100181355	153507178	110	36168554	62079
1357020346549307162	office_stringsearch1	200	48	0.900000	0.128000	0.117000	100179459	59972584	106	15053778	526719
1357020347063569560	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100213584	60013542	106	15063903	526248
1357020347577576583	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100185190	59965397	109	15051148	526439
1357020348091479274	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100182643	59995691	109	15059021	526426
1357020348605317048	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100182431	59957574	109	15048765	527047
1357020349118816157	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100182856	59894088	110	15024187	487718
1357020349632855097	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100198162	59807486	111	14994378	463837
1357020350146626746	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100241312	59869458	109	15011539	463418
1357020350660377187	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180474	59816426	109	14997546	463500
1357020351173905587	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180047	59821726	109	14999526	463023
1357020351687773611	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100178056	59814856	109	14997511	463491
1357020352201638927	office_stringsearch1	200	47	0.900000	0.101000	0.092000	100180026	72805039	110	18309586	298029
1357020352716112032	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100203432	94709945	106	23889352	19032
1357020353230044514	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100180072	94771516	105	23908470	17726
1357020353743894288	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100181365	111155877	110	26610040	19234
1357020354257893895	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100180855	107072654	109	27063117	18682
1357020354771766252	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100212134	107048412	109	27056665	19693
1357020355285671651	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100180654	155009248	111	38104461	19281
1357020355799686175	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100174511	134917620	109	34311949	49161
1357020356313366116	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100172195	59937870	109	15043272	527173
1357020356827172473	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100174306	59982418	109	15055719	526698
1357020357341079247	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100204875	59964102	111	15049558	526915
1357020357855128062	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100173381	60004531	109	15061061	526455
1357020358369270210	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100203747	59993500	107	15058612	526878
1357020358883137526	office_stringsearch1	200	47	0.900000	0.103000	0.094000	100189186	69149266	106	17402632	483484
1357020359396931092	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100181864	75093785	105	18921669	452356
1357020359911193073	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100274741	75547471	106	19037861	453447
1357020360425090222	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100185115	75243690	113	18980151	458791
1357020360939680243	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100193694	75269409	117	18967173	454586
1357020361453580726	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100186513	75281493	114	18969404	454008
1357020361967489999	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100184762	75273244	115	18971078	457765
1357020362482045896	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100205163	75087025	115	18931164	474641
1357020362996244961	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100191831	75124139	114	18941870	474142
1357020363510252401	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100183708	75095602	115	18933512	474615
1357020364023900592	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100189836	75153864	115	18948133	473977
1357020364538062865	office_stringsearch1	200	47	0.900000	0.107000	0.098000	100187745	75107859	115	18936199	475160
1357020365052459887	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100260056	81605325	114	20628921	446522
1357020365566574952	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100188895	140511040	113	34376924	140434
1357020366080273477	office_stringsearch1	200	48	0.900000	0.130000	0.119000	100182443	84404420	115	21330953	416270
1357020366594321250	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100194034	84317137	117	21306984	416884
1357020367108102483	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100186085	84389563	111	21328578	416396
1357020367621948798	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100191234	84353996	115	21317204	416561
1357020368135980655	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100224525	84373393	114	21324061	416480
1357020368650186678	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100185327	84325062	110	21311287	417303
1357020369164336993	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100183413	77123392	115	19432083	331266
1357020369678442558	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100204332	58891636	113	14679177	116360
1357020370193007454	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100294126	58924039	111	14689828	116575
1357020370706935103	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100208349	58902446	111	14684451	116588
1357020371220859460	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100202011	58902041	113	14683558	115922
1357020371734877567	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100205514	58907501	109	14685540	116220
1357020372248937090	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100197913	58948486	110	14695294	115498
1357020372762771906	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100211673	58862167	113	14672567	117307
1357020373276832179	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100202744	58899905	114	14682609	116221
1357020373790750203	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100199851	58893656	112	14681066	116154
1357020374306485512	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100199511	58898487	113	14682389	115979
1357020374820767952	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100197371	58889969	112	14679506	116528
1357020375334721392	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100194295	58890459	113	14678195	116439
1357020375848422792	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100190950	58889991	114	14679182	116192
1357020376362428773	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100190654	58900709	113	14681695	116980
1357020376876398922	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100194220	58922872	113	14686589	116241
1357020377390398404	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100233921	58919247	109	14688057	116086
1357020377903907971	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100222203	58962545	110	14699533	115941
1357020378418266118	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100244134	58912630	114	14682852	116480
1357020378932022976	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100198815	58904438	112	14684199	116036
1357020379445840625	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100224177	58859218	110	14670552	116453
1357020379960015356	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100270970	59053136	109	14720134	114908
1357020380473761047	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100207416	58989691	109	14702572	115692
1357020380987603863	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100199331	59018691	109	14709968	114537
1357020381501383762	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100202578	58999182	110	14704805	115713
1357020382015141995	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100246565	59012093	109	14709222	115010
1357020382529251310	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100182556	58995391	106	14705976	115126
1357020383043182500	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100191015	59027024	105	14715484	114422
1357020383557102899	office_stringsearch1	200	47	0.900000	0.094000	0.086000	100182087	76075919	106	18599850	248625
1357020384070995340	office_stringsearch1	200	47	0.900000	0.095000	0.087000	100179700	63828681	105	19915850	718521
1357020384585046363	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100206193	63775680	107	19893727	719019
1357020385098780096	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100235429	63845677	109	19919117	718740
1357020385612619661	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100181539	63786666	110	19898334	718666
1357020386126421061	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100179999	63800952	109	19905650	718317
1357020386640202502	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100181876	63768133	109	19891616	718461
1357020387153875110	office_stringsearch1	200	48	0.900000	0.114000	0.104000	100200898	63791329	110	19899977	718324
1357020387667832383	office_stringsearch1	200	48	0.900000	0.114000	0.104000	92556940	73163628	145	19574662	520694
1357020388182296197	security_blowfish_d	200	48	0.900000	0.109000	0.100000	62525730	75596078	1025	5465864	182689
1357020388696713927	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100188562	151966777	109	8188061	93734
1357020389210942492	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182608	152099131	109	8191579	91729
1357020389724986765	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100192191	151784133	114	8183839	92692
1357020390238789914	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100228682	152048818	109	8189105	91283
1357020390752752396	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184858	151306498	109	8153760	91430
1357020391266517712	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100178555	150477486	109	8106517	90498
1357020391780337486	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100180516	150414154	109	8105269	90839
1357020392294480509	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205094	152425684	110	8212019	91542
1357020392808129326	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179410	152668828	109	8225318	92303
1357020393321876350	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180458	152550419	109	8217181	90749
1357020393835487708	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178198	152022229	110	8191496	91079
1357020394349701773	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100181564	152110936	109	8194134	90297
1357020394863620463	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185637	151875843	110	8186929	91461
1357020395377672112	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207143	152220600	109	8204122	90603
1357020395891479761	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100187603	152873596	108	8232818	90195
1357020396405169535	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175900	152781666	108	8226717	91254
1357020396919014768	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189009	152121996	110	8196109	90482
1357020397432884042	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184461	151985168	110	8189646	90638
1357020397947084273	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100219183	152196364	109	8199901	90052
1357020398460798006	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179048	151952508	109	8188770	90299
1357020398974586572	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182085	152014022	109	8188969	89994
1357020399488685012	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207476	151987239	110	8190679	90882
1357020400002694660	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100289510	152064921	109	8192678	90819
1357020400516707767	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197887	151498946	109	8165535	91279
1357020401030513749	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205133	150647009	109	8114426	89415
1357020401544826814	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203471	150562473	110	8114134	89918
1357020402059500460	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100221177	151658103	110	8174128	90370
1357020402573293859	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201445	152133011	109	8195625	90611
1357020403087102592	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199223	152162397	109	8194955	90013
1357020403601102032	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201578	151988186	109	8189271	90663
1357020404115005764	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201918	152056669	109	8189569	89974
1357020404628935829	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100299687	152561308	110	8223446	91423
1357020405142975228	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100263218	152935701	109	8235519	90514
1357020405657103168	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199072	152383903	109	8211485	91651
1357020406170952817	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201897	151425586	109	8155152	90188
1357020406685055340	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100227393	151380248	109	8156220	90299
1357020407198748948	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201996	151801230	109	8177459	90062
1357020407712659222	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201029	152064162	108	8189923	90415
1357020408226396954	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201805	151944914	109	8183470	89977
1357020408740405145	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199071	151189590	109	8147757	91164
1357020409253978586	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100238449	151267558	110	8151334	89967
1357020409768168984	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100218353	151687834	110	8173473	90389
1357020410282207507	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100263048	152149943	109	8194435	90223
1357020410796288822	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197408	151813536	110	8182438	90494
1357020411310034805	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203261	151271513	110	8149830	89983
1357020411824208370	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201357	151174897	109	8147453	90339
1357020412337989269	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197602	151769882	109	8176096	89979
1357020412852210875	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100199496	152092931	106	8192953	90986
1357020413366057941	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203226	152210790	105	8193582	89629
1357020413880058798	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203148	151213107	110	8148693	90622
1357020414393825072	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100204822	151217541	109	8150269	90367
1357020414907963970	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100269471	152146810	109	8197047	90331
1357020415421995493	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197367	152038611	109	8190366	89927
1357020415935997850	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207048	152798160	110	8232059	91279
1357020416449794458	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188600	152788657	108	8228089	91199
1357020416963511566	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100195514	152751206	109	8229401	91020
1357020417477380840	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205264	152952266	108	8236665	90460
1357020417991395738	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100229933	152934761	109	8239419	90843
1357020418505294095	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100221053	152856270	110	8234230	90450
1357020419019209244	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204170	152789396	109	8230602	90818
1357020419533077685	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201230	152414353	108	8209100	90221
1357020420047123833	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100256743	152114315	109	8195448	90393
1357020420561045565	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100225503	152057436	107	8190211	90748
1357020421075336671	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100201877	152115845	105	8190669	90136
1357020421589432611	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202634	152074167	109	8190311	90357
