#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238667025810912	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137617	16442	20359	1239	464
1357238667538023650	automotive_susan_s	300	55	0.900000	0.168000	0.154000	111202	16901	21199	1121	376
1357238668050388929	automotive_susan_s	300	55	0.900000	0.168000	0.154000	128712	15884	19921	1105	373
1357238668563901121	automotive_susan_s	300	55	0.900000	0.168000	0.154000	133647	17346	21546	1169	380
1357238669076728399	automotive_susan_s	300	55	0.900000	0.168000	0.154000	128788	15916	19933	1113	375
1357238669588676221	automotive_susan_s	300	55	0.900000	0.168000	0.154000	249784	38602	50698	3744	1211
1357238670100905542	automotive_susan_s	300	55	0.900000	0.168000	0.154000	112976	17185	21651	1162	376
1357238670612911905	automotive_susan_s	300	55	0.900000	0.168000	0.154000	129630	15964	19567	1132	372
1357238671125059852	automotive_susan_s	300	55	0.900000	0.168000	0.154000	140569	17293	21424	1148	378
1357238671637130007	automotive_susan_s	300	55	0.900000	0.168000	0.154000	129246	16009	19352	1129	374
1357238672149241620	automotive_susan_s	300	55	0.900000	0.168000	0.154000	133140	17297	21426	1181	386
1357238672661384775	automotive_susan_s	300	55	0.900000	0.168000	0.154000	106940	15879	19436	1065	371
1357238673173455847	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134948	17266	21344	1165	384
1357238673685600251	automotive_susan_s	300	55	0.900000	0.168000	0.154000	249496	38459	50916	3759	1197
1357238674197714698	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130894	15804	19765	1152	367
1357238674710005144	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135178	17243	21608	1198	380
1357238675222040841	automotive_susan_s	300	55	0.900000	0.168000	0.154000	130558	15878	19417	1155	369
1357238675734710369	automotive_susan_s	300	55	0.900000	0.168000	0.154000	117118	17251	21038	1180	395
1357238676246760482	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129409	15944	19588	1157	370
1357238676758741929	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135272	17279	21449	1194	381
1357238677270987750	automotive_susan_s	300	55	0.900000	0.168000	0.154000	129615	15900	19416	1097	373
1357238677783009030	automotive_susan_s	300	55	0.900000	0.168000	0.154000	248006	38397	50703	3768	1187
1357238678295159435	automotive_susan_s	300	55	0.900000	0.168000	0.154000	114701	17234	21220	1223	385
1357238678807203173	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130183	15869	19358	1145	369
1357238679319382786	automotive_susan_s	300	55	0.900000	0.168000	0.154000	140184	17225	21766	1192	398
1357238679831374025	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129282	15770	18881	1053	367
1357238680343263514	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134860	17341	21518	1171	395
1357238680855370961	automotive_susan_s	300	55	0.900000	0.168000	0.154000	108407	15927	19744	1099	371
1357238681367343949	automotive_susan_s	300	55	0.900000	0.168000	0.154000	247571	38350	50139	3762	1190
1357238681879563895	automotive_susan_s	300	55	0.900000	0.168000	0.154000	131095	15783	19517	1207	362
1357238682391609676	automotive_susan_s	300	55	0.900000	0.168000	0.154000	134552	17234	21356	1120	383
1357238682904568244	automotive_susan_s	300	55	0.900000	0.168000	0.154000	111995	15836	19430	1118	367
1357238683416567024	automotive_susan_s	300	55	0.900000	0.168000	0.154000	133770	17218	21263	1132	364
1357238683928513305	automotive_susan_s	300	55	0.900000	0.168000	0.154000	105117	15871	19292	1423	454
1357238684441371082	automotive_susan_s	300	55	0.900000	0.168000	0.154000	135547	17218	20936	1510	409
1357238684953391904	automotive_susan_s	300	55	0.900000	0.168000	0.154000	129521	15870	19267	1093	374
1357238685465521392	automotive_susan_s	300	55	0.900000	0.167000	0.153000	231397	38461	50265	3934	1412
1357238685977484339	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136658	17365	22281	1270	382
1357238686489517703	automotive_susan_s	300	55	0.900000	0.168000	0.154000	132728	15972	20282	1133	369
1357238687001540441	automotive_susan_s	300	55	0.900000	0.168000	0.154000	141242	17300	21436	1123	377
1357238687513499347	automotive_susan_s	300	55	0.900000	0.168000	0.154000	130990	15951	19604	1111	374
1357238688025582668	automotive_susan_s	300	55	0.900000	0.167000	0.153000	114263	17160	21361	1128	375
1357238688537679573	automotive_susan_s	300	55	0.900000	0.167000	0.153000	128725	15935	19512	1121	365
1357238689049910519	automotive_susan_s	300	55	0.900000	0.168000	0.154000	135438	17298	21547	1134	385
1357238689562064507	automotive_susan_s	300	55	0.900000	0.168000	0.154000	249773	38557	50672	3744	1196
1357238690074116746	automotive_susan_s	300	55	0.900000	0.167000	0.153000	265296	16011	19823	1187	382
1357238690586722024	bzip2d	300	55	0.900000	0.167000	0.153000	210824	17248	21753	1181	371
1357238691099325927	bzip2d	300	55	0.900000	0.169000	0.154000	256979	18355	22944	1435	432
1357238691611911039	bzip2d	300	55	0.900000	0.170000	0.156000	276122	14706	18338	1040	332
1357238692124545984	bzip2d	300	55	0.900000	0.171000	0.156000	270760	15934	19645	1126	365
1357238692637198345	bzip2d	300	55	0.900000	0.171000	0.156000	271683	17295	21342	1172	365
1357238693152612864	bzip2d	300	55	0.900000	0.170000	0.156000	267762	15883	19733	1058	366
1357238693667824050	bzip2d	300	55	0.900000	0.171000	0.156000	419524	38438	50589	3814	1244
1357238694183226069	bzip2d	300	55	0.900000	0.172000	0.157000	284301	17248	22034	1245	402
1357238694698527796	bzip2d	300	55	0.900000	0.171000	0.156000	282447	15863	19685	1190	374
1357238695213716774	bzip2d	300	55	0.900000	0.171000	0.156000	288074	17266	21224	1145	372
1357238695728795961	bzip2d	300	55	0.900000	0.172000	0.157000	274004	15826	19537	1119	375
1357238696243911564	bzip2d	300	55	0.900000	0.172000	0.157000	281045	18042	23889	1469	505
1357238696757288256	bzip2d	300	55	0.900000	0.171000	0.156000	276501	15890	18760	1083	359
1357238697272000986	bzip2d	300	55	0.900000	0.170000	0.155000	269344	17436	21498	1183	374
1357238697784799805	bzip2d	300	55	0.900000	0.170000	0.155000	387126	38123	51008	3708	1057
1357238698297334667	bzip2d	300	55	0.900000	0.170000	0.155000	270241	16028	19767	1193	355
1357238698810037403	bzip2d	300	55	0.900000	0.171000	0.156000	274467	17121	21127	1174	385
1357238699322732306	bzip2d	300	55	0.900000	0.172000	0.157000	273686	15996	19656	1191	359
1357238699836896745	bzip2d	300	55	0.900000	0.224000	0.205000	1432982	42725	60624	4632	2295
1357238700352038057	bzip2d	300	55	0.900000	0.172000	0.157000	279935	17397	22290	1357	648
1357238700867328159	bzip2d	300	55	0.900000	0.172000	0.157000	270889	15917	19901	1178	412
1357238701382591470	bzip2d	300	55	0.900000	0.172000	0.157000	275486	17530	22065	1182	378
1357238701897681532	bzip2d	300	55	0.900000	0.172000	0.157000	394478	38253	51394	4225	2426
1357238702412872801	bzip2d	300	55	0.900000	0.171000	0.156000	271309	17299	21708	1232	382
1357238702927871613	bzip2d	300	55	0.900000	0.170000	0.156000	275581	15992	19829	1139	366
1357238703441698054	bzip2d	300	55	0.900000	0.172000	0.157000	298474	17233	20962	1189	365
1357238703956467117	bzip2d	300	55	0.900000	0.171000	0.156000	273681	15887	19525	1085	365
1357238704469438852	bzip2d	300	55	0.900000	0.170000	0.156000	10745641	4706757	671403	67150	98013
1357238704982233838	bzip2d	300	55	0.900000	0.170000	0.156000	283253	16657	20508	2168	572
1357238705494878949	bzip2d	300	55	0.900000	0.172000	0.157000	401967	38614	52803	4194	2076
1357238706007545727	bzip2d	300	55	0.900000	0.172000	0.157000	274509	16007	20518	1224	412
1357238706521791500	bzip2d	300	55	0.900000	0.172000	0.157000	280974	17370	22238	1133	411
1357238707037162936	bzip2d	300	55	0.900000	0.171000	0.156000	268872	16222	20682	1155	384
1357238707552472913	bzip2d	300	55	0.900000	0.172000	0.157000	270153	17469	22851	1232	421
1357238708067616099	bzip2d	300	55	0.900000	0.171000	0.156000	268623	15465	19318	1120	390
1357238708582782577	bzip2d	300	55	0.900000	0.172000	0.157000	274477	17304	21522	1129	376
1357238709097814306	bzip2d	300	55	0.900000	0.171000	0.156000	267592	15945	19610	1087	389
1357238709613079825	bzip2d	300	55	0.900000	0.170000	0.155000	392830	38386	50469	3923	1364
1357238710126786100	bzip2d	300	55	0.900000	0.170000	0.156000	274451	17322	21380	1245	397
1357238710641551954	bzip2d	300	55	0.900000	0.170000	0.156000	267183	15956	19384	1135	386
1357238711154536439	bzip2d	300	55	0.900000	0.171000	0.156000	277633	17328	21185	1207	400
1357238711667118634	bzip2d	300	55	0.900000	0.172000	0.157000	266976	16097	19551	1115	355
1357238712180069161	bzip2d	300	55	0.900000	0.172000	0.157000	273758	17310	21251	1220	392
1357238712692750731	bzip2d	300	55	0.900000	0.171000	0.156000	264344	16057	19447	1151	390
1357238713207880751	bzip2d	300	55	0.900000	0.171000	0.156000	276472	17154	21160	1201	431
1357238713723077187	bzip2d	300	55	0.900000	0.171000	0.156000	410913	38078	49758	3639	1138
1357238714238394914	bzip2d	300	55	0.900000	0.171000	0.156000	274461	15995	19812	1167	386
1357238714753536475	bzip2d	300	55	0.900000	0.171000	0.156000	277087	17351	21411	1233	398
1357238715268782745	bzip2d	300	55	0.900000	0.172000	0.157000	282267	16049	19726	1114	420
1357238715783814265	bzip2d	300	55	0.900000	0.172000	0.157000	280397	17494	21447	1187	424
1357238716298905576	bzip2d	300	55	0.900000	0.171000	0.156000	274826	15954	19401	1081	387
1357238716812452018	bzip2d	300	55	0.900000	0.170000	0.156000	268290	17460	21393	1151	400
1357238717326428292	bzip2d	300	55	0.900000	0.170000	0.156000	260865	15635	18924	1094	484
1357238717839193153	bzip2d	300	55	0.900000	0.171000	0.156000	387093	38556	49955	3775	1233
1357238718351909722	bzip2d	300	55	0.900000	0.171000	0.156000	275339	17439	21587	1289	411
1357238718864545584	bzip2d	300	55	0.900000	0.172000	0.157000	268348	15978	19315	1093	412
1357238719378735398	bzip2d	300	55	0.900000	0.170000	0.156000	279447	17443	21156	1204	432
1357238719893858918	bzip2d	300	55	0.900000	0.171000	0.156000	266932	16027	19587	1128	396
1357238720409192104	bzip2d	300	55	0.900000	0.172000	0.157000	272281	17142	20988	1137	385
1357238720924331999	bzip2d	300	55	0.900000	0.172000	0.157000	266176	15832	19056	1091	387
1357238721439561935	bzip2d	300	55	0.900000	0.171000	0.156000	271942	17104	20772	1112	368
1357238721954607205	bzip2d	300	55	0.900000	0.170000	0.156000	266069	15870	19287	1119	365
1357238722469816016	bzip2d	300	55	0.900000	0.170000	0.156000	270912	17346	21322	1187	392
1357238722983590957	bzip2d	300	55	0.900000	0.171000	0.156000	295849	15834	19006	1057	371
1357238723498468477	bzip2d	300	55	0.900000	0.171000	0.156000	279214	17324	21012	1159	485
1357238724011393463	bzip2d	300	55	0.900000	0.170000	0.156000	257345	15747	18508	1461	469
1357238724524228407	bzip2d	300	55	0.900000	0.170000	0.156000	7516295	2381252	1885763	259734	434388
1357238725036847852	bzip2d	300	55	0.900000	0.171000	0.156000	584733	67745	97840	8530	6189
1357238725549899712	bzip2d	300	55	0.900000	0.180000	0.165000	407088	39707	53699	4322	2280
1357238726064210068	bzip2d	300	55	0.900000	0.170000	0.156000	280902	18340	22697	1379	470
1357238726579436629	bzip2d	300	55	0.900000	0.171000	0.156000	265784	16461	19821	1235	410
1357238727094533690	bzip2d	300	55	0.900000	0.171000	0.156000	283795	18113	22770	1308	522
1357238727609604752	bzip2d	300	55	0.900000	0.172000	0.157000	276818	16907	21438	1300	446
1357238728124791688	bzip2d	300	55	0.900000	0.172000	0.157000	278945	18119	22326	1347	414
1357238728640007249	bzip2d	300	55	0.900000	0.171000	0.156000	1177860	17029	20200	1659	502
1357238729154208605	bzip2e	300	55	0.900000	0.173000	0.158000	341455	17580	21256	1699	410
1357238729669261959	bzip2e	300	55	0.900000	0.172000	0.157000	467728	86807	100199	8594	3004
1357238730183782855	bzip2e	300	55	0.900000	0.171000	0.156000	273397	15101	18625	1102	473
1357238730699322832	bzip2e	300	55	0.900000	0.172000	0.157000	212782	21768	28003	1541	366
1357238731215569015	bzip2e	300	55	0.900000	0.172000	0.157000	245768	17485	21542	1152	365
1357238731730767784	bzip2e	300	55	0.900000	0.172000	0.157000	204837	15602	19383	1104	393
1357238732245657471	bzip2e	300	55	0.900000	0.171000	0.156000	219354	17391	21468	1196	373
1357238732759321079	bzip2e	300	55	0.900000	0.172000	0.157000	257554	16029	19868	1170	362
1357238733326879631	bzip2e	300	55	0.900000	0.171000	0.156000	168748	17084	21407	1220	421
1357238733840743989	bzip2e	300	55	0.900000	0.172000	0.157000	430514	38428	51268	3792	1203
1357238734355509926	bzip2e	300	55	0.900000	0.172000	0.157000	113338	15972	20210	1244	418
1357238734870057406	bzip2e	300	55	0.900000	0.171000	0.156000	319913	17293	21849	1237	392
1357238735384833136	bzip2e	300	55	0.900000	0.172000	0.157000	108759	15695	19499	1142	361
1357238735898346328	bzip2e	300	55	0.900000	0.172000	0.157000	313805	17254	21438	1222	405
1357238736413141682	bzip2e	300	55	0.900000	0.172000	0.157000	109269	15734	19697	1125	361
1357238736927765745	bzip2e	300	55	0.900000	0.172000	0.157000	313796	16938	21118	1122	358
1357238737442761723	bzip2e	300	56	0.900000	0.172000	0.157000	107657	15754	19478	1099	379
1357238737958854573	bzip2e	300	56	0.900000	0.173000	0.158000	427539	38097	49789	3822	1144
1357238738473854510	bzip2e	300	55	0.900000	0.171000	0.156000	114455	17065	21671	1190	370
1357238738988569406	bzip2e	300	55	0.900000	0.171000	0.156000	114083	17017	21438	1201	411
1357238739502275931	bzip2e	300	55	0.900000	0.172000	0.157000	309689	15970	19814	1141	367
1357238740017302534	bzip2e	300	55	0.900000	0.171000	0.156000	122661	17106	21229	1151	355
1357238740531299433	bzip2e	300	55	0.900000	0.172000	0.157000	300121	16063	19867	1176	369
1357238741045780830	bzip2e	300	55	0.900000	0.171000	0.156000	133193	17027	20844	1869	418
1357238741561004807	bzip2e	300	55	0.900000	0.172000	0.157000	391290	37832	49004	4702	1164
1357238742076788116	bzip2e	300	55	0.900000	0.172000	0.157000	136768	15686	19464	1067	369
1357238742590402433	bzip2e	300	55	0.900000	0.171000	0.156000	290951	17472	21559	1169	386
1357238743105494411	bzip2e	300	55	0.900000	0.172000	0.157000	190866	15639	19158	1079	365
1357238743620116391	bzip2e	300	55	0.900000	0.173000	0.158000	231058	17683	22045	1222	437
1357238744135240577	bzip2e	300	55	0.900000	0.172000	0.157000	237578	15632	19409	1095	365
1357238744650228181	bzip2e	300	56	0.900000	0.171000	0.156000	186273	17100	21118	1166	402
1357238745165326784	bzip2e	300	55	0.900000	0.172000	0.157000	309441	15735	19212	1081	419
1357238745680456929	bzip2e	300	55	0.900000	0.170000	0.156000	234327	38889	51258	3889	1389
1357238746195261450	bzip2e	300	55	0.900000	0.172000	0.157000	314024	17082	21059	1167	353
1357238746711297758	bzip2e	300	56	0.900000	0.171000	0.156000	111476	15865	19574	1138	373
1357238747224950324	bzip2e	300	55	0.900000	0.172000	0.157000	314201	16896	20888	1157	386
1357238747739266472	bzip2e	300	55	0.900000	0.170000	0.156000	108625	16123	19623	1116	364
1357238748252854705	bzip2e	300	55	0.900000	0.172000	0.157000	312743	17057	21020	1159	377
1357238748767840142	bzip2e	300	56	0.900000	0.171000	0.156000	107438	15693	19299	1135	363
1357238749282851870	bzip2e	300	55	0.900000	0.172000	0.157000	314556	17483	21146	1140	378
1357238749799219636	bzip2e	300	56	0.900000	0.171000	0.156000	227356	38271	50331	3811	1158
1357238750312150080	bzip2e	300	55	0.900000	0.172000	0.157000	310744	16081	19978	1185	394
1357238750827234183	bzip2e	300	55	0.900000	0.171000	0.156000	118418	17147	21158	1513	490
1357238751342119620	bzip2e	300	55	0.900000	0.172000	0.157000	325666	19369	23806	1012	350
1357238751857163182	bzip2e	300	55	0.900000	0.172000	0.157000	113127	17183	21011	1177	363
1357238752372334618	bzip2e	300	55	0.900000	0.171000	0.156000	307917	15924	19601	1141	393
1357238752887425096	bzip2e	300	55	0.900000	0.172000	0.157000	142383	17014	21511	1144	359
1357238753402053576	bzip2e	300	56	0.900000	0.170000	0.156000	280128	15920	19464	1119	423
1357238753915575935	bzip2e	300	55	0.900000	0.172000	0.157000	254739	38028	50092	3623	1117
1357238754429999248	bzip2e	300	56	0.900000	0.172000	0.157000	287522	17638	21884	1307	405
1357238754943445691	bzip2e	300	55	0.900000	0.172000	0.157000	230022	15644	19495	1097	373
1357238755458615293	bzip2e	300	56	0.900000	0.187000	0.171000	21479843	6769761	5474512	718156	1221796
1357238755972457943	bzip2e	300	56	0.900000	0.173000	0.158000	215849	18088	23127	1400	552
1357238756487017173	bzip2e	300	56	0.900000	0.171000	0.156000	218062	17118	21700	1294	458
1357238757001579694	bzip2e	300	55	0.900000	0.172000	0.157000	255695	17815	23094	1259	420
1357238757516712339	bzip2e	300	55	0.900000	0.171000	0.156000	174547	16821	21004	1158	396
1357238758029981032	bzip2e	300	55	0.900000	0.172000	0.157000	443536	40552	54899	4477	2261
1357238758544729053	bzip2e	300	55	0.900000	0.172000	0.157000	306577	14076	17071	1107	430
1357238759059341157	bzip2e	300	55	0.900000	0.172000	0.157000	105939	15610	19273	1216	412
1357238759574977842	bzip2e	300	55	0.900000	0.172000	0.157000	302036	13942	16908	1152	365
1357238760091379858	bzip2e	300	55	0.900000	0.171000	0.156000	372426	63197	68905	5682	2166
1357238760606373086	bzip2e	300	55	0.900000	0.173000	0.158000	282857	17453	21472	1165	380
1357238761121198857	bzip2e	300	55	0.900000	0.171000	0.156000	105820	16110	19248	1086	375
1357238761634809173	bzip2e	300	56	0.900000	0.172000	0.157000	430365	39442	52157	3958	1233
1357238762149471945	bzip2e	300	56	0.900000	0.172000	0.157000	112774	17011	21991	1224	351
1357238762662933970	bzip2e	300	56	0.900000	0.173000	0.158000	309476	15967	20010	1147	390
1357238763178714654	bzip2e	300	55	0.900000	0.171000	0.156000	111012	16933	21135	1131	382
