#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357239787137330336	427076	15856	19601	1113	400
1357239787638245195	426255	17177	21496	1148	394
1357239788139371762	441621	18339	24137	1463	579
1357239788640303871	345046	14703	18348	1248	584
1357239789141134855	434186	19443	24205	1271	479
1357239789644122833	586118	38502	50153	5405	1440
1357239790145181983	332949	14276	16787	1663	362
1357239790646145967	304848	17226	21857	1216	397
1357239791147314200	318841	15895	19855	1336	583
1357239791648118018	384851	21798	28159	1299	422
1357239792149066210	381839	17236	21852	1225	530
1357239792649849153	375687	15853	19821	1124	399
1357239793150625138	411390	17182	21625	1125	394
1357239793651694247	543351	39286	51993	4324	1582
1357239794153243979	401212	19083	24323	1053	451
1357239794654077671	321909	17191	21630	1189	479
1357239795154884448	349988	15803	19890	1079	392
1357239795655707974	333516	17194	21589	1142	400
1357239796156551666	377766	15797	19849	1054	470
1357239796657374068	278576	18086	23165	1354	430
1357239797158333510	296915	15862	19718	1104	386
1357239797659114078	430799	39193	51953	3899	1532
1357239798159867188	327765	14922	18490	1050	424
1357239798660641297	370010	17234	21453	1211	448
1357239799161420657	376524	15854	19501	1060	385
1357239799662344308	313251	17265	21354	1134	443
1357239800163180792	294462	15791	19566	1114	416
1357239800663991277	342111	17263	21565	1191	525
1357239801164784469	328658	15810	19442	1127	393
1357239801665622662	496386	38879	51307	3906	1556
1357239802166593521	380284	17199	21965	1258	611
1357239802667394547	452974	19387	24345	1423	497
1357239803168252615	426168	17218	21801	1184	470
1357239803669072683	397729	15934	19959	1159	461
1357239804169853834	388705	17185	21667	1103	420
1357239804670849151	399158	15875	20005	1105	485
1357239805171703677	409585	17218	21604	1136	447
1357239805672537537	496335	38327	50464	3839	1522
1357239806173325313	383475	15826	19695	1210	409
1357239806674332130	446308	17182	21558	1240	465
1357239807175109156	332200	15850	19366	1076	397
1357239807676061765	355491	17133	21531	1192	494
1357239808176967791	372707	15794	19395	1170	533
1357239808677801067	341768	17147	21606	1184	480
1357239809178631343	298179	15790	19132	1185	465
1357239809679411370	440408	38978	51323	4039	1582
1357239810180255604	361235	17206	21839	1485	472
1357239810681416004	320445	15580	18759	1593	420
1357239811182413780	416412	17280	21921	1179	437
1357239811683216306	425816	15758	19430	1078	395
1357239812184031749	368690	17171	21638	1149	437
1357239812684868108	341815	15809	19935	1159	499
1357239813185652759	301448	17299	21621	1168	440
1357239813686440661	486272	38386	50405	3747	1199
1357239814187404936	368386	15810	20135	1202	510
1357239814688224671	308841	17163	21529	1258	442
1357239815189042030	293461	15853	19486	1256	537
1357239815689879140	374900	17318	21367	1295	552
1357239816190657374	424986	15819	19225	1170	392
1357239816691437525	428872	17138	20974	1157	400
1357239817192356260	367081	15857	19289	1183	444
1357239817693289452	489505	38514	50840	3915	1474
1357239818194118978	405513	17250	22098	1269	532
1357239818694923088	358237	15843	20363	1143	505
1357239819195861572	357844	17241	22002	1211	547
1357239819696795139	291827	15805	19994	1150	508
1357239820197681665	339393	17290	21984	1168	466
1357239820698699357	288785	15814	19764	1091	379
1357239821199574841	264455	17204	21704	1109	404
1357239821700553617	470565	38272	50539	3706	1223
1357239822201448935	348154	15766	19734	1099	372
1357239822702473252	347892	17281	21591	1222	460
1357239823203599569	363668	15852	19619	1123	388
1357239823704704969	378454	17250	21722	1231	521
1357239824205617911	402483	15842	19575	1170	525
1357239824706646312	374782	17204	27227	1611	630
1357239825207594379	384194	19440	18665	1038	419
1357239825708523113	491215	38170	49701	3755	1243
1357239826209512847	344045	17220	21793	1256	480
1357239826710501706	361792	15946	19743	1219	438
1357239827213093434	381065	17175	21546	1174	470
1357239827714017335	346163	15749	19926	1133	447
1357239828214933403	325331	17202	21732	1177	442
1357239828715849220	351349	15858	19972	1062	412
1357239829216856204	299217	17172	21260	1206	542
1357239829717732188	399778	38260	50195	3796	1361
1357239830218677422	274825	15741	19066	1688	376
1357239830720078738	277070	16949	23841	2142	682
1357239831220970556	375029	19436	21985	1082	369
1357239831722086956	356294	17162	21376	1181	400
1357239832223135898	295209	15827	19558	1075	384
1357239832724312631	250006	19170	27148	1597	625
1357239833225121824	404624	17537	19464	997	396
1357239833726151474	501190	38386	51230	3720	1338
1357239834227133375	376635	17167	21589	1248	459
1357239834727952026	355946	15800	19454	1116	377
1357239835228754094	420997	17211	21496	1176	392
1357239835729668745	359779	15835	19542	1349	605
1357239836230481896	325389	17261	21854	1201	480
1357239836731324339	296835	15918	19839	1224	529
1357239837232266240	303911	17250	21395	1298	562
1357239837733089141	462861	38509	51019	3987	1507
1357239838233940417	327792	15915	20018	1181	409
1357239838734772193	331565	17245	22047	1163	396
1357239839235640760	290668	15841	19559	1073	399
1357239839736570036	252611	17159	21334	1166	413
1357239840237450187	298614	16033	20234	1251	590
1357239840738844128	347451	16898	21586	1088	460
1357239841239651196	353084	15798	19425	1112	446
1357239841740509180	493805	38804	51045	3865	1514
1357239842241353540	371574	17221	21976	1296	544
1357239842742289565	230505	15798	19736	1142	428
1357239843243191383	268166	17221	21463	1174	468
1357239843744002367	261525	15851	19688	1072	372
1357239844244867977	249702	17279	21574	1235	493
1357239844745668211	297000	15921	20162	1115	456
1357239845246528321	359899	17294	21704	1135	412
1357239845747464305	480106	39711	50996	4768	1601
1357239846249089411	274495	15434	19843	1099	364
1357239846749970812	225786	17186	21834	1245	483
1357239847250836213	243327	15782	19726	1104	404
1357239847751694198	342316	21682	27282	1548	623
1357239848252662640	239287	14875	18126	992	468
1357239848753455458	401897	17134	21632	1199	446
1357239849254287026	275717	15779	19651	1056	384
1357239849755129677	420570	38660	50767	4039	1421
1357239850256010953	302469	17112	21731	1437	484
1357239850756842062	363459	15744	19721	1092	383
1357239851257819213	320157	19205	27181	1739	686
1357239851758733780	331721	20892	23368	1368	575
1357239852259534015	352420	17280	22112	1155	478
1357239852760312833	365534	15889	20525	1129	436
1357239853261108400	451409	17306	22356	1231	497
1357239853762021551	504869	38416	51955	3797	1446
1357239854262996369	366769	15758	19965	1187	452
1357239854763891144	370653	17219	21506	1229	570
1357239855264775254	362032	15854	20053	1153	419
1357239855765656488	314091	17178	21410	1155	413
1357239856266678347	301156	15841	27707	1553	660
1357239856767596581	365074	21734	19902	1047	367
1357239857268618606	224070	17227	21420	1100	405
1357239857769503299	341591	38355	51007	3784	1311
1357239858270372992	271787	15832	20205	1162	408
1357239858771312267	265631	17249	21860	1228	485
1357239859272327209	228609	15785	19964	1160	472
1357239859773202735	302516	17224	21569	1210	468
1357239860274118470	365965	15829	19828	1141	464
1357239860775024495	345761	17192	21424	1192	466
1357239861276129937	372939	15814	19803	1087	380
1357239861777334504	485843	38690	50993	3842	1523
1357239862280496189	301210	17180	22166	1156	396
1357239862781536506	320932	15767	19851	1111	397
1357239863282424948	355163	18566	21944	1229	585
1357239863783418974	299280	15796	19646	1214	418
1357239864284201208	298624	17199	21765	1221	404
1357239864785194776	328789	15838	19771	1176	461
1357239865286018260	360752	17210	21339	1178	427
1357239865786915619	404746	38297	50133	3692	1275
1357239866287775770	339091	15798	20066	1251	465
1357239866788575047	293228	17175	21527	1142	408
1357239867289431323	298551	15811	19466	1175	474
1357239867790236015	366891	17189	21996	1283	443
1357239868291165541	365061	15794	19498	1139	441
1357239868792285316	333705	17211	21208	1214	404
1357239869293061426	296888	15806	19431	1124	387
1357239869793902035	458980	38483	50141	3784	1269
1357239870294947561	373929	16872	20645	1711	440
1357239870795746004	304426	15803	19599	1146	449
1357239871296661071	417200	17307	27456	1537	618
1357239871797439389	459282	19429	18362	943	363
1357239872298264040	373133	17141	21401	1202	459
1357239872799040400	347853	15803	19654	1082	388
1357239873300039217	352922	17212	21455	1117	400
1357239873800814493	486409	38366	50774	3711	1245
1357239874301673436	416719	17181	21839	1401	578
1357239874802657753	379391	15738	20125	1182	535
1357239875303469821	376991	15828	19657	1139	436
1357239875804341514	374751	17146	21426	1170	404
1357239876305167706	417864	15781	19559	1129	463
1357239876805954983	452705	17192	21318	1162	469
1357239877306986425	446308	15814	19351	1116	489
1357239877807788076	461130	38285	50457	3795	1482
1357239878308596185	352475	17232	21972	1224	392
1357239878809536545	213765	15870	19602	1195	487
1357239879310389154	232165	17319	21498	1192	465
1357239879811239930	216979	15833	19248	1132	384
1357239880312202956	247123	17256	21146	1122	396
1357239880813044482	279826	15804	19417	1139	384
1357239881313860924	267729	17222	21283	1151	448
1357239881814633242	455417	38246	49838	3719	1273
1357239882315542268	365124	15779	19734	1180	454
1357239882816350336	366518	17182	21842	1146	460
1357239883317475070	329823	15804	19522	1118	396
1357239883818284637	346177	17276	21613	1154	488
1357239884319137163	264323	15860	19574	1126	425
1357239884819979148	248141	17196	21423	1140	411
1357239885320862757	373190	15829	19484	1052	385
1357239885821727991	421299	38539	50579	3879	1540
1357239886322606767	310109	17560	22457	1395	430
1357239886823970917	348184	15581	19557	1098	364
1357239887324798818	249951	17268	21442	1195	400
1357239887825621927	240885	15833	19426	1124	412
1357239888326405828	308341	17204	21574	1226	498
1357239888827327229	306520	15829	19835	1115	462
1357239889328370130	319210	17271	21805	1188	526
1357239889829391363	410813	38089	49955	3984	1362
1357239890330334139	237289	15819	19935	1217	460
1357239890831284665	286881	17369	21622	1225	418
1357239891332957438	328642	15562	19324	1107	456
1357239891833974130	297309	17170	21174	1203	477
1357239892334839656	349480	15833	19253	1157	398
1357239892835675182	279322	17241	21302	1278	514
1357239893336584208	292905	15896	19453	1303	685
1357239893837407943	489677	39475	52329	3978	1483
1357239894338264969	381239	17226	22048	1188	502
1357239894839079661	336560	15847	19761	1182	463
1357239895339934729	265242	17120	21372	1219	440
1357239895840745005	354375	15866	19495	1113	435
1357239896341648948	439998	17179	21362	1551	632
1357239896842481516	384116	19333	24029	1002	357
1357239897343337042	326741	17270	21317	1142	428
1357239897844284359	418307	38507	50709	3876	1501
1357239898345125010	284198	15812	20114	1226	558
1357239898845937036	295737	17182	21621	1229	544
1357239899346799729	423439	15884	19895	1155	486
1357239899847632172	451309	17235	21986	1126	394
1357239900348458989	323118	15822	19654	1056	387
1357239900849391557	341889	17250	21579	1143	436
1357239901351902327	288629	21793	27416	1598	607
1357239901853354143	441412	38234	50356	3673	1238
1357239902354299127	431061	15816	19524	1216	384
1357239902855165736	399998	17220	21424	1197	417
1357239903356040012	402810	15809	19229	1201	431
1357239903857024746	401135	17229	20998	1191	400
1357239904357905189	396654	15777	19164	1112	396
1357239904858763673	402830	17170	21047	1138	417
1357239905359584658	396235	15786	18993	1118	358
1357239905860419017	515522	38177	49358	3768	1280
1357239906361251543	403982	17183	21464	1247	389
1357239906862363735	399128	15735	19260	1152	375
1357239907363200344	409870	17207	21183	1192	404
1357239907864012537	400279	15826	19203	1170	391
1357239908364839147	401952	17171	21219	1166	381
1357239908865687506	397888	15781	19252	1133	364
1357239909366761281	402770	17274	20822	1191	416
1357239909867566724	518726	38335	49822	3761	1263
1357239910368353292	400068	15854	19841	1203	384
1357239910869195235	391207	17240	21479	1352	437
1357239911370093344	389424	15825	19671	1192	388
1357239911870943287	404579	17195	21343	1195	412
1357239912371818604	397827	15801	19634	1097	368
1357239912872651339	402921	17198	21286	1167	416
1357239913373493740	397017	15817	19454	1081	405
1357239913874345974	509716	36833	48239	3570	1125
1357239914375375416	404486	17224	21288	1259	391
1357239914876202067	398560	15779	19239	1197	402
1357239915377109677	408309	17215	20994	1166	402
1357239915877959994	396895	15839	19433	1162	375
1357239916378812937	403356	17164	21265	1163	409
1357239916879663005	396970	15848	19211	1138	384
1357239917380491281	401279	17189	20886	1185	381
1357239917881340932	508923	36950	48408	3631	1016
1357239918382251374	399476	15792	19986	1178	405
1357239918883073900	402980	17176	21681	1145	388
1357239919384124926	402324	15813	19156	1205	407
1357239919884967660	404001	17134	21273	1150	420
1357239920385827395	397223	15784	19497	1137	384
1357239920886701921	403958	17186	21778	1225	461
1357239921387546780	399043	15855	19198	1148	404
1357239921888516014	518166	38197	49745	3771	1274
1357239922389360707	402686	17127	21619	1213	397
1357239922890211983	395829	15782	19541	1118	372
1357239923391069842	407811	17121	21403	1124	440
1357239923892006534	396775	15819	19307	1120	389
1357239924393175434	401353	17156	21072	1138	420
1357239924894126168	394694	15797	19324	1089	371
1357239925395079819	400478	17179	21099	1135	404
1357239925896008553	518226	38430	50230	3794	1381
1357239926397078037	398986	15859	20065	1121	364
1357239926898010021	400748	17134	21571	1140	376
1357239927398936463	400953	15770	19683	1112	368
1357239927899886864	401829	17196	21519	1127	440
1357239928400843265	395678	15822	19937	1134	420
1357239928901798624	402063	17241	21758	1164	453
1357239929403077565	399648	15820	19621	1107	403
1357239929904026257	516177	38332	50756	3781	1257
1357239930404968283	403914	17118	21670	1273	384
1357239930905904475	396035	15822	19419	1110	377
1357239931406931459	406128	17155	21406	1189	388
1357239931907856068	394873	15804	19581	1115	369
1357239932408779344	401654	17172	21709	1169	458
1357239932909687703	397352	15810	19622	1131	445
1357239933410592438	399407	17287	21323	1130	379
1357239933911546880	516227	38453	49887	3820	1343
1357239934412690405	401127	16475	19934	1227	456
1357239934913617806	375360	17205	21536	1355	396
1357239935414687998	400753	15818	19485	1186	369
1357239935915650148	402212	17232	21830	1122	383
1357239936416727049	397076	15782	19837	1075	392
1357239936917563450	402438	17161	21413	1155	420
1357239937418393351	396463	15873	19442	1085	416
1357239937919243710	516873	38372	50470	3693	1267
1357239938420094236	403716	17126	21589	1231	400
1357239938920955221	397575	15758	19420	1139	394
1357239939422089787	408352	17185	21489	1142	391
1357239939923012063	395804	15790	19771	1090	372
1357239940423930047	402356	17195	21596	1157	387
1357239940924859115	397385	15767	19430	1095	412
1357239941425768724	403195	17176	21315	1121	392
1357239941926701625	519685	38472	50474	3896	1297
1357239942427639025	398083	15787	19974	1203	420
1357239942928585718	402335	17132	21111	1176	393
1357239943429494994	401348	15840	19683	1090	368
1357239943930409144	401580	17230	21561	1131	392
1357239944431569378	397260	15839	19851	1204	559
1357239944932736944	412385	18056	23367	1277	431
1357239945433692553	397564	15809	19756	1065	396
1357239945934625121	519610	38346	50630	3925	1375
1357239946435574688	404404	17232	22000	1189	384
1357239946936595255	397573	15775	19519	1351	552
1357239947437544114	413003	17964	21684	1081	381
1357239947938455640	396531	15811	19495	1034	372
1357239948439408707	408852	17171	21544	1155	428
1357239948940383816	106570	15780	19896	1100	432
1357239949441558258	112306	17175	21731	1148	498
1357239949942670991	234658	39176	52254	3949	1284
1357239950443545142	107568	15803	19935	1215	376
1357239950944439210	110804	17167	21576	1133	400
1357239951445436402	110667	15783	19515	1089	388
1357239951946209304	110090	17229	21751	1159	384
1357239952447140621	104225	15811	19614	1044	384
1357239952947934314	108802	17181	21516	1167	385
1357239953448727173	104199	15798	19451	1097	368
1357239953949532075	222362	38440	50227	3653	1087
1357239954450477850	109775	17223	21492	1225	401
1357239954951265210	105120	15834	19619	1129	375
1357239955452221819	114978	17194	21469	1165	395
1357239955953096720	104376	15782	19442	1108	374
1357239956453979412	109586	17183	21691	1168	372
1357239956954857313	104244	15837	19627	1098	372
1357239957455740214	108451	17193	21125	1160	367
1357239957956800656	220535	38272	49908	4351	1285
1357239958457833432	90981	15206	17906	1974	389
1357239958958718583	113314	17207	21540	1210	395
1357239959459809400	107978	15806	19603	1101	408
1357239959960690550	110105	17202	21369	1151	404
1357239960461638784	104686	16655	23137	1594	614
1357239960962536935	117507	17043	19714	1065	368
1357239961463392086	103880	15834	19667	1155	360
1357239961964262446	224237	38229	49748	3914	1210
1357239962465114680	110084	17101	21847	1183	392
1357239962965992956	106664	15817	19665	1124	360
1357239963466995773	110600	17209	21392	1137	400
1357239963967886549	103316	15792	19422	1124	400
1357239964468965449	109199	17185	21472	1127	392
1357239964969878267	103657	15733	19630	1091	368
1357239965470761126	107967	17255	21508	1091	392
1357239965971817235	280707	38362	50378	3811	1157
1357239966473785257	204045	15738	19430	1117	367
1357239966974581700	115379	17207	21493	1175	351
1357239967475378143	104882	15827	19581	1090	373
1357239967976168294	110673	17215	21132	1156	408
1357239968477032612	104830	15794	19305	1108	391
1357239968977827055	110351	17182	21256	1169	409
1357239969478760955	104282	15774	19255	1080	364
1357239969979566232	223586	38420	50556	3782	1253
1357239970480479924	110961	17293	22092	1264	405
1357239970981404783	111338	15931	19708	1096	387
1357239971482361059	112361	17262	21518	1214	436
1357239971983254960	107031	15863	19610	1127	401
1357239972484170361	111401	17213	21463	1191	423
1357239972985069886	106665	15901	19919	1122	392
1357239973485962412	111844	17269	21849	1184	408
1357239973986953646	227304	38465	51099	3729	1169
1357239974488052088	109172	15862	19773	1205	406
1357239974988984197	116704	17149	21482	1162	400
1357239975489906973	106737	15902	19849	1154	398
1357239975990794915	111542	17147	21258	1167	375
1357239976491727025	105410	15836	19864	1142	468
1357239976992607884	112442	17225	21655	1185	390
1357239977493559951	104892	15874	19684	1055	380
1357239977994462602	222804	38421	50537	3702	1179
1357239978495341503	110674	17138	21981	1199	372
1357239978996238737	110209	15809	19730	1119	368
1357239979500362336	110775	17275	21837	1131	397
1357239980001295195	105927	15816	19517	1111	372
1357239980502253762	108816	17236	21620	1159	380
1357239981003234246	104387	15803	19492	1091	368
1357239981504032772	109493	17203	21702	1118	368
1357239982004815965	196682	38531	51125	3756	1213
1357239982505616366	105279	15803	19563	1149	372
1357239983006405309	115420	17197	21530	1173	398
1357239983507209169	105302	15904	19941	1079	395
1357239984008032278	109169	17181	21785	1119	393
1357239984508823929	104706	15816	19758	1064	375
1357239985009647914	109569	17189	21644	1111	380
1357239985510552981	103731	15814	19787	1109	369
1357239986011450007	224783	38395	50627	3727	1146
1357239986512378116	111861	17248	21924	1228	440
1357239987013271226	108489	15846	19542	1085	380
1357239987514182460	108249	17142	21407	1177	404
1357239988015066069	102763	15810	19598	1079	389
1357239988515938095	107777	17167	21474	1126	387
1357239989016950162	104072	15896	19671	1168	389
1357239989518046687	108489	17177	21396	1150	424
1357239990018931213	222154	38329	50158	3758	1227
1357239990519868947	105041	15828	19838	1174	377
1357239991020770640	114298	17225	21542	1199	399
1357239991521705791	104246	15862	19577	1106	376
1357239992022605400	108693	17197	21483	1137	401
1357239992523535509	103735	15776	19621	1141	383
1357239993024471618	271746	17304	21726	1238	394
1357239993526439265	161991	15736	19890	1049	367
1357239994027426041	284911	38693	51123	3893	1393
1357239994530625184	167752	17250	21796	1253	372
1357239995031712876	165536	21778	27434	1594	685
1357239995532658735	193044	15850	19786	1085	361
1357239996033672844	165735	17225	21585	1128	369
1357239996534520578	161065	15796	19846	1088	364
1357239997035364229	167477	17208	21377	1155	376
1357239997536194714	162474	15831	19664	1074	373
1357239998037168239	280694	38527	50378	3743	1108
1357239998538026182	169620	17205	21868	1204	397
1357239999038856416	166277	15812	19608	1131	371
1357239999539866650	166713	17173	21679	1151	372
1357240000040733759	161723	15787	19611	1144	396
1357240000541651202	168079	17187	27273	1488	535
1357240001042490686	178834	19429	18548	955	322
1357240001543328754	165538	17242	21415	1158	376
1357240002044168072	279297	38486	50019	3712	1167
1357240002544981265	163712	15811	19832	1184	364
1357240003045792624	171822	17188	21773	1149	377
1357240003546678483	161079	19718	25196	1455	573
1357240004047483301	172609	13406	16748	957	352
1357240004548477369	161193	15860	19851	1075	360
1357240005049292520	166700	17180	21523	1129	388
1357240005550113504	133194	15880	19810	977	440
1357240006050943447	281080	38394	50068	3721	1209
1357240006551788931	167652	17235	22027	1203	400
1357240007052656457	166605	15836	19495	1150	364
1357240007553487358	166259	17206	21143	1154	392
1357240008054344884	161178	15830	19706	1095	377
1357240008555186660	166545	17251	21871	1162	379
1357240009056033103	161139	15820	19698	1122	368
1357240009557191961	167578	17207	21837	1128	376
1357240010058056821	282256	38369	50009	3751	1229
1357240010558897097	162097	15840	19685	1197	366
1357240011059874706	171453	17227	21642	1181	383
1357240011560737107	159779	15842	19380	1138	456
1357240012061612966	168378	17177	22910	1397	605
1357240012562484325	163473	16146	18348	1033	359
1357240013063335060	165360	17145	21515	1172	380
1357240013564210211	160321	15821	19536	1123	369
1357240014065098945	279920	38397	50279	3733	1192
1357240014566130637	167717	17216	21736	1230	384
1357240015067146037	165310	15829	19464	1145	376
1357240015567996189	166035	17217	21388	1131	385
1357240016068837298	160603	15823	19468	1093	363
1357240016569689866	166061	17213	21748	1137	420
1357240017070561183	160951	15872	19888	1136	384
1357240017571423418	164097	17206	21380	1128	380
1357240018072329610	278201	38408	50072	3690	1207
1357240018573177886	162396	15804	19762	1228	364
1357240019074046120	170359	17165	21506	1181	384
1357240019575098687	160738	15798	19722	1086	392
1357240020075968880	165050	17229	21859	1134	388
1357240020576883906	160219	15799	19956	1055	380
1357240021077877431	165627	17219	21658	1115	408
1357240021578852790	160394	15836	19598	1092	380
1357240022079817108	282575	38339	49778	3824	1353
1357240022580782925	166958	17205	21742	1244	380
1357240023081747117	165178	15869	19545	1124	392
1357240023582673268	163760	17194	21177	1162	380
1357240024083653585	159043	15810	19376	1138	404
1357240024584839985	166291	17214	21770	1160	421
1357240025085752928	160298	15916	19809	1074	372
1357240025586851328	165799	17174	21521	1117	374
1357240026087691062	277859	38436	50025	3792	1211
1357240026588523255	161296	15783	19549	1155	360
1357240027089345323	171473	17110	21474	1162	373
1357240027590169432	158699	15816	19475	1103	367
1357240028090980834	165005	17246	21477	1154	372
1357240028591793526	135045	15911	19831	1128	430
1357240029092731510	167568	16983	20747	1692	394
1357240029593800161	159088	15827	19586	1105	373
1357240030094670478	279914	38302	50176	3795	1195
1357240030595530963	165361	17216	21999	1189	384
1357240031096374864	163891	15771	19591	1115	372
1357240031597353639	164699	17200	21122	1181	388
1357240032098219374	159346	15826	19537	1121	384
1357240032599089108	163951	17170	21358	1151	400
1357240033099957384	158389	15834	19504	1150	380
1357240033600793285	163488	17202	21384	1156	376
1357240034101695728	282636	41246	54172	4198	1416
1357240034602735253	163903	13703	17102	993	361
1357240035103606154	170135	17215	21651	1166	388
1357240035604490763	158878	15830	19441	1132	380
1357240036105443539	164722	17160	21480	1167	384
1357240036606399690	159130	15802	19687	1095	376
1357240037107418423	165274	17240	21561	1172	440
1357240037608368949	159173	15849	19838	1081	384
1357240038109314641	278359	38387	50122	3719	1201
1357240038610267334	166012	17173	21765	1223	378
1357240039111200610	164627	15842	19557	1131	366
1357240039614187462	166678	17201	21642	1197	452
1357240040115153529	160219	15848	19710	1085	401
1357240040616179138	164444	17219	21452	1088	391
1357240041117234997	161119	15798	19754	1114	376
1357240041618158772	163723	17223	21314	1153	373
1357240042119085756	277421	38309	49867	3728	1186
1357240042620040782	160993	15840	19674	1162	372
1357240043121011058	170437	17139	21321	1180	392
1357240043622062916	160074	15756	19684	1146	368
1357240044122994942	164683	17227	21390	1155	380
1357240044624180259	159113	15785	19570	1109	397
1357240045125145326	165050	17148	21523	1157	387
1357240045626087519	160026	15813	19455	1108	376
1357240046127182294	278078	38227	50092	3682	1155
1357240046628165778	166176	17199	21680	1239	376
1357240047129137095	165180	15858	19567	1192	392
1357240047630077787	165969	17233	21463	1153	380
1357240048131011438	160068	15813	19397	1156	364
1357240048632011547	164374	17216	21431	1171	376
1357240049132927489	159907	15798	19550	1099	376
1357240049634071098	165102	17151	21164	1150	380
1357240050134989207	269623	35928	46734	3658	1185
1357240050635914483	165641	17170	21236	1229	368
1357240051136900925	163882	15771	19267	1215	396
1357240051637853284	163524	17202	21022	1296	432
1357240052138920976	138878	15511	18400	1707	380
1357240052639884168	165083	17203	21325	1182	380
1357240053140858194	159650	15813	19555	1136	385
1357240053641960511	258061	35734	47133	3563	1248
1357240054142932953	156735	13157	16630	1071	341
1357240054644095478	165518	17218	22010	1263	376
1357240055145037004	164437	15853	19698	1102	372
1357240055646070196	165943	17226	21612	1166	392
1357240056147106846	159715	15842	19362	1117	396
1357240056648055622	167024	17192	21306	1181	396
1357240057148986231	159718	15894	19151	1132	368
1357240057649922090	278079	38262	50232	3799	1195
1357240058150880616	155822	14894	18638	1166	378
1357240058651907975	167142	17238	21492	1260	372
1357240059152840209	165871	15814	19668	1174	369
1357240059654002275	166646	17171	21291	1191	376
1357240060154925134	161403	15804	19651	1204	373
1357240060655855285	166056	17216	21276	1206	374
1357240061156787269	161109	15821	19558	1173	373
1357240061657780003	284312	38396	50266	3902	1336
1357240062158714529	156086	14930	18192	1068	348
1357240062659641138	165575	17256	21401	1247	379
1357240063160595497	166528	15791	19381	1226	396
1357240063661569773	166511	17176	21255	1365	552
1357240064162504132	169409	16585	21240	1293	378
1357240064663663573	165483	17150	21484	1221	384
1357240065164623349	160641	15785	19583	1170	376
1357240065665554125	281818	38286	50210	3877	1311
1357240066166543359	167350	17220	21816	1266	476
1357240066667475176	162603	15853	20211	1261	337
1357240067168398494	170692	17129	21301	1191	380
1357240067669356353	161084	15830	19485	1189	380
1357240068170311545	166009	17137	21508	1209	385
1357240068671243987	160460	15788	19299	1152	363
1357240069172264138	165524	17215	21542	1184	404
1357240069673451954	281248	38341	50471	3811	1214
1357240070174487980	161988	15814	19561	1224	364
1357240070675350131	165957	17109	21322	1191	380
1357240071176291490	164244	15806	19302	1149	368
1357240071677299807	164553	17200	21498	1199	368
1357240072178238916	159097	15797	19301	1161	364
1357240072679162567	163679	17201	21315	1194	377
1357240073180078426	158840	15770	19723	1153	364
1357240073681055993	278799	38542	49985	3771	1224
1357240074182045602	166400	17191	21641	1246	364
1357240074683190377	160218	15829	19507	1149	364
1357240075184169861	154225	17229	21623	1199	377
1357240075685291970	149245	15793	19573	1195	468
1357240076186282120	169577	17258	21579	1230	440
1357240076687302104	159809	15822	19659	1128	372
1357240077188235880	165855	17215	21493	1177	389
1357240077689198197	280480	38568	50134	3857	1219
1357240078190141265	160229	15759	19902	1240	360
1357240078691098832	166263	17156	21643	1291	380
1357240079192181732	164214	15812	19465	1152	364
1357240079693341174	164635	17216	21390	1260	380
1357240080194306449	160147	15825	19700	1181	377
1357240080695267933	164902	17205	21796	1188	379
1357240081196244667	158939	15746	19565	1156	372
1357240081697335276	278393	38405	50523	3818	1193
1357240082198309052	166066	17282	22015	1237	380
1357240082699282244	159323	15791	19422	1177	384
1357240083200241686	169056	17184	21108	1231	372
1357240083701187087	159158	15856	19409	1183	368
1357240084202195654	164591	17230	21459	1216	372
1357240084703331513	159504	15795	19536	1160	372
1357240085204346038	163637	17156	21438	1183	373
1357240085705220606	280064	38607	50760	3869	1221
1357240086206188798	160640	15873	19773	1156	371
1357240086707241073	165108	17188	21729	1214	377
1357240087208180849	164901	15761	19245	1148	372
1357240087709123083	164608	17256	21279	1235	377
1357240088210093942	158721	15748	19588	1136	363
1357240088711069051	164560	17156	21663	1206	380
1357240089212073826	158632	15816	19598	1176	364
1357240089715217220	283308	38390	50338	3890	1383
1357240090216164621	165426	17167	21626	1259	360
1357240090717214229	159827	15803	19476	1177	380
1357240091218176172	169421	17180	21450	1210	376
1357240091719145072	159243	15802	19668	1179	368
1357240092220077931	164468	17197	21495	1165	380
1357240092721046540	159269	15818	19690	1162	369
1357240093222077857	164617	17167	21215	1216	391
1357240093723051716	278627	38257	49847	3758	1223
1357240094224031450	159459	15850	19918	1196	381
1357240094725186267	164547	17171	21125	1175	380
1357240095226146918	164516	15867	19504	1132	380
1357240095727160693	315905	17211	21306	1145	420
1357240096228029594	179783	15874	19784	1087	376
1357240096728939245	183386	17203	21397	1168	380
1357240097229815187	177173	15805	19383	1119	364
1357240097730678505	293746	38375	49560	3689	1179
1357240098231603198	183528	17199	22924	1528	571
1357240098732539390	164151	16672	20420	1284	367
1357240099233577165	188075	16711	19945	1941	410
1357240099734517108	176459	15819	19090	1143	378
1357240100235389217	183265	17264	21407	1178	399
1357240100736174202	178809	15806	19476	1127	398
1357240101237085269	184583	17216	21406	1159	427
1357240101737879837	295794	38293	50283	3790	1184
1357240102238677030	179896	15857	19448	1124	382
