#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357325017487346337	8591270	1582297	2506713	196940	33463
1357325017988000072	10322236	1991902	3150522	242491	41087
1357325018488686140	10466856	1963921	3101262	242481	42526
1357325018989379083	10506626	1972876	3095075	248692	40380
1357325019490033527	10310216	1946819	3081812	235288	38425
1357325019990693553	10759328	2020317	3194231	248537	42885
1357325020491353872	10271398	1927896	3046653	235688	38643
1357325020992025898	10699132	2007961	3181075	248196	41434
1357325021492880799	11776993	2214968	3430592	288253	59201
1357325021993539618	10596187	1967972	3043530	264498	56246
1357325022494252352	9506566	1771372	2746099	234174	41693
1357325022994912629	10480413	1966651	3051623	256198	42836
1357325023495571573	10587986	1990343	3104252	255058	41198
1357325023996233724	10708334	2011773	3141054	260148	44727
1357325024496925751	10471474	1968417	3106931	241219	39859
1357325024997583861	10729598	2021580	3166031	255573	42325
1357325025498239762	10098487	1901078	2970527	241047	38222
1357325025998924831	10802543	2035123	3178656	258968	41262
1357325026500033273	11828683	2215648	3431619	287797	61710
1357325027000638091	8502731	1617727	2562532	203449	36110
1357325027501215035	11187999	2094888	3247689	275165	58609
1357325028001919395	10487246	1969742	3053962	257453	45132
1357325028502582671	10470215	1970705	3108277	241589	40057
1357325029003242698	10526619	1976422	3096643	247410	41496
1357325029503905641	10385394	1955934	3091721	240624	38710
1357325030004563293	10585761	1989753	3136454	248716	40813
1357325030505258444	10581276	1988068	3125689	247121	42319
1357325031005947138	10544210	1991732	3139308	244032	40252
1357325031506717789	11512388	2162950	3371544	276693	58730
1357325032007452065	8732762	1602936	2529061	204029	38208
1357325032508110967	11770146	2205773	3454896	279379	57089
1357325033008779244	10670273	2011138	3162061	250156	42957
1357325033509440020	10408519	1957555	3087049	239840	39112
1357325034010132005	10572034	1990838	3142851	247312	40492
1357325034510789782	10600864	1990859	3142538	243725	42333
1357325035011447350	10194938	1911198	2998448	240240	40021
1357325035512156377	10090451	1897563	2991915	233997	38316
1357325036012808404	10465835	2007775	3188327	247341	42178
1357325036513566138	10996931	2052540	3210198	261994	53751
1357325037014228373	9154565	1691053	2674756	213638	37389
1357325037514893150	11343641	2111808	3312496	268736	58989
1357325038015570176	10413745	1946604	3060925	244084	43580
1357325038516230036	10372254	1941373	3064538	240650	42476
1357325039016904188	10586117	1988877	3133092	248045	41520
1357325039517565590	10497784	1976862	3124832	241842	39395
1357325040018227741	10845895	2035762	3216278	251347	43637
1357325040518881601	10574270	1988284	3137468	243406	39980
1357325041019446837	13984021	2286422	3565795	319538	88045
1357325041520063864	12663693	2260915	3478140	319338	122686
1357325042020692349	10528146	1958419	3096986	244106	49677
1357325042521285626	10491847	1952109	3082305	240604	44005
1357325043021961777	19939769	4003599	6001176	441160	415651
1357325043522640471	10469608	1959267	3082492	240819	41187
1357325044023307831	11003422	2053022	3228744	254224	48527
1357325044523986149	10354275	1942459	3061807	240705	40057
1357325045024655467	10545215	2020140	3189534	247763	43010
1357325045525314994	10616407	1991821	3157450	241247	39926
1357325046025983687	10707867	2006961	3156306	248755	41533
1357325046527049796	9937836	1808355	2843593	231895	63616
1357325047027732864	10614887	1972949	3076451	250884	43736
1357325047528401641	10416244	1949792	3067580	239765	40199
1357325048029074376	10789082	2008413	3159932	253032	46257
1357325048529745986	10499610	1968394	3092848	241979	40017
1357325049030420804	10803067	2016862	3175525	252619	42613
1357325049531124455	10380074	1946165	3070549	236488	39667
1357325050031825440	10832490	2031581	3198222	253424	42698
1357325050532501675	10577447	1981661	3122944	243382	40910
1357325051033159410	11156634	2071882	3232236	265164	55319
1357325051533861770	8791226	1614982	2557611	202429	36561
1357325052034541755	15365547	3251469	6404579	252049	68598
1357325052535211448	10438397	1951145	3085226	237780	41675
1357325052874385309	7284600	1305679	2100715	164954	45056
