#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324095029338933	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	46803204	9135312	14741293	1013813	261581
1357324095535899065	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	36225746	6933809	11165072	795738	226650
1357324096042469655	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	44240189	8563160	13776568	958254	244119
1357324096552189902	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	39104673	7562863	12107711	860799	212400
1357324097061775732	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40892958	7921067	12695781	890247	224403
1357324097568339322	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	46583991	9102271	14593699	993774	227232
1357324098075053537	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	43284913	8405884	13422656	952664	223760
1357324098584723075	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39311085	7547266	12066241	883341	238965
1357324099094828153	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	40485845	7734956	12488132	887300	262777
1357324099601404868	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	38916402	7463094	11991980	859942	237329
1357324100108271457	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	43983153	8548277	13890309	934533	258489
1357324100614923172	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	38637760	7468481	11972523	842384	210032
1357324101121509679	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	42731685	8302759	13253057	936986	217920
1357324101628125436	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	38729688	7412292	11934337	850526	241086
1357324102134695901	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40394786	7788983	12521102	881917	231160
1357324102641379241	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	44722044	8709086	13899504	982876	218793
1357324103147999289	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	43772034	8458910	13611671	943898	246279
1357324103654688004	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	43455612	8260644	13289362	978570	310478
1357324104161301677	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	40089048	7668589	12361460	878229	253981
1357324104667952600	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	42352133	8195498	13170225	919126	229719
1357324105174608732	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	42852512	8321328	13436637	931223	255856
1357324105681185947	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	43450802	8420440	13536364	933539	233324
1357324106187749162	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	44595295	8629413	13896156	962901	245427
1357324106697522366	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	44632128	8631151	13852951	978606	244967
1357324107204101457	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	44150113	8585149	13695281	974570	224646
1357324107711487794	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43360852	8442857	13549952	929608	216497
1357324108219086922	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	45971242	8963565	14405735	982940	229195
1357324108725736012	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41908196	8156824	13057836	911162	210722
1357324109238165874	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40043594	7752616	12425029	874039	213723
1357324109747537788	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	46038599	9006489	14457316	985494	219588
1357324110256803370	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	48355025	9479156	15329356	1021744	248368
1357324110763351835	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41481876	8053422	12918545	898423	209085
1357324111269943383	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	25845100	4924495	7884327	581743	154351
1357324111779358422	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29100561	5549818	8890508	645661	184060
1357324112285937346	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26092990	4986481	8027891	571558	154229
1357324112792672060	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23632576	4488120	7187952	531065	148396
1357324113299191442	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24152959	4601423	7369928	540878	141918
1357324113808267566	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	43589170	8333050	13421608	964933	300012
1357324114321539800	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	48424601	9227600	14947927	1068514	357445
1357324114828161848	consumer_jpeg_d	200	48	0.900000	0.016000	0.014000	40412267	7760718	12658440	869547	280730
1357324115334821521	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	48387995	9018035	14708551	1075911	452714
1357324115843662979	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	46044654	8627610	14092389	1011728	411491
1357324116353464017	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	46254034	8739961	14186916	1023885	367155
1357324116866248877	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	55259965	10312788	16815060	1232273	535650
1357324117378496157	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	51128703	9554153	15616376	1122806	467944
1357324117888153362	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	51127787	9788144	15735968	1135426	341861
1357324118397589859	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	46140278	8725561	14157479	1019697	353984
1357324118910350262	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	38074240	7167966	11573932	863623	301786
1357324119419699551	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38142853	7292102	11753521	841995	247643
1357324119929405005	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	56403627	10976004	18109380	1174970	378875
1357324120435978387	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	52757429	10131295	16418087	1137155	342609
1357324120942594477	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43008985	8250531	13308850	937429	268878
1357324121449194567	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38107052	7297714	11749215	841766	233779
1357324121955894115	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	41226103	7856250	12613974	927157	275674
1357324122463439369	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44783006	8507009	13796359	981595	321626
1357324122970342583	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	41777601	8050952	12943873	918367	243528
1357324123479705205	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	40676452	7867662	12625811	891255	218658
1357324123986296837	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	40918194	7914352	12692295	898525	223320
1357324124492894469	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	40907600	7912709	12652482	906786	220255
1357324124999522600	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	47188236	9170102	14935457	1002325	288004
1357324125506122982	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	42515429	8257169	13169335	941032	222446
1357324126017157891	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	48774447	9533797	15326613	1038705	235432
1357324126526863845	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	30673420	5907292	9403256	695280	163861
1357324127033433477	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	34160439	6577266	10555988	743847	195668
1357324127540080775	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	39182327	7487373	12080522	857016	254960
1357324128048780192	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	38871649	7426287	11973987	856912	252121
1357324128562109967	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	43482130	8199420	13266389	976269	347735
1357324129072022421	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	34684481	6583827	10559821	788719	231831
1357324129578644595	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38141541	7316834	11800797	833670	236029
1357324130085382434	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	30810199	5942067	9665311	665550	192835
1357324130594796432	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39530996	7460261	12111754	872931	308966
1357324131104553053	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	51377772	9773644	15833641	1133525	377452
1357324131620064654	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	59381055	11280148	18293517	1310338	457195
1357324132129809817	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	47135761	8874318	14386608	1053216	384784
1357324132639741896	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	44476041	8554824	13742686	992935	268263
1357324133148500771	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	58429563	11278100	18196314	1274345	354989
1357324133658245808	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	36878171	6880482	11200562	828018	322587
1357324134168080346	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42289412	8087235	13005015	942668	273187
1357324134677253969	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	45335520	8671701	13976554	1007080	300080
1357324135187044298	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47106440	9062875	14938932	1004953	354358
1357324135696769711	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	37479582	7174890	11529800	835912	233584
1357324136206595707	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	53933859	10199613	16578430	1185817	428052
1357324136716476244	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	41952274	8260792	14608964	835815	331988
1357324137223064335	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	40008930	7680522	12367765	875923	247203
1357324137732736914	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	37507702	7119638	11489673	843184	265666
1357324138239431837	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	40990580	7894906	12625683	917390	237313
1357324138746054802	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	41021688	7889999	12704102	902109	244688
1357324139252691184	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	55954128	10556209	17138672	1242626	463145
1357324139759402315	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	48370446	9252809	14937368	1069463	326288
1357324140268842646	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	48825267	9404658	15446357	1046291	356946
1357324140775490527	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	37833762	7239950	11667382	839421	241029
1357324141285393065	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	41476758	7742563	12371196	962742	338874
1357324141795168394	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	37012502	7063338	11350537	827096	242207
1357324142304996182	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38363112	7296230	11675816	875230	263760
1357324142814358679	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	50360179	9680241	15632868	1095648	319368
1357324143323175553	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40490629	7827424	12484447	907311	221796
1357324143829921810	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	43422077	8436601	13557872	937414	221792
1357324144338381435	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	42290445	8230937	13173779	915959	213782
1357324144847778349	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	47787147	9388785	15233546	997515	249771
1357324145354434397	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	37495808	7272340	11684751	815569	207718
1357324145861581944	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	45392508	8728903	14107851	985421	295487
1357324146368778657	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	39570773	7612288	12196074	885243	238671
1357324146875471580	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39085246	7436397	11997161	861821	276417
1357324147385239743	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39941644	7595956	12227053	893826	284464
1357324147891897416	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	43954397	8517430	13717213	949116	239936
1357324148401641579	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	44228203	8547872	13743756	961612	259575
1357324148908883917	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	41222151	7841871	12683993	906824	287576
1357324149418289706	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	47393740	8959818	14574935	1042347	384977
1357324149929693279	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	45873569	8738111	14386068	987692	386244
1357324150438072822	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43805369	8376003	13535731	961861	292783
1357324150947417736	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	38129114	7289384	11756308	839982	246167
1357324151456806775	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38683460	7403265	11922901	853773	244174
1357324151969790010	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	44243994	8431077	13593228	988118	323424
1357324152476453559	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	36696919	7014963	11267984	822836	233635
1357324152986286971	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43720837	8436407	13531011	971477	247617
1357324153493090644	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42898133	8326321	13291906	956590	226598
1357324154005730547	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	42303956	8202492	13158690	924022	225623
1357324154512364012	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	43655208	8457979	13580332	955370	231333
1357324155018944019	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	40043814	7758389	12695279	845640	259184
1357324155525651108	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37279835	7054504	11396872	834942	275691
1357324156036699850	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	44523486	8443645	13716034	972046	333200
1357324156543327315	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	41861419	8074804	12921582	931954	243336
1357324157050006571	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	42657368	8291787	13313029	927062	219141
1357324157559841401	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	38970993	7506350	12013219	872970	227886
1357324158066518949	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	38393409	7377431	11807194	864732	232862
1357324158576217195	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	41290094	8005237	12767759	925323	213865
1357324159082817202	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	43313783	8433973	13542976	935842	217584
1357324159589443500	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	43687921	8519714	13591436	966644	212084
1357324160099275746	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	46094784	9006853	14557500	999149	251843
1357324160605869878	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	50555185	9641501	15579810	1110985	360227
1357324161118819196	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	54724693	10262941	16691390	1222541	485410
1357324161628696651	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	26916490	5126127	8186105	617609	166906
1357324162138027690	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	38539211	7307796	11767110	864035	286290
1357324162644706446	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	41544054	7873255	12732708	924664	314268
1357324163157609515	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	44380062	8498719	13641788	993194	289726
1357324163666925096	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	55916131	10696429	17330285	1217634	386069
1357324164177408006	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	63958141	12228606	19811204	1398255	456155
1357324164684042888	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	38235351	7314261	11781529	846017	242904
1357324165192023640	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	52628094	10200583	16763124	1110519	352977
1357324165700520182	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	52811104	9936652	16230575	1154394	451639
1357324166216229242	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	58952485	11139084	18106449	1304054	486104
1357324166722876081	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37703958	7163555	11513044	857402	263562
1357324167232592536	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39591892	7567023	12210322	871860	249539
1357324167739524042	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	45229727	8637731	13892581	1016590	309986
1357324168252083862	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	57679149	10785148	17613766	1283860	536408
1357324168758801576	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	58823796	11047321	17948961	1317816	512312
1357324169271904228	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	65771732	12536887	20339724	1441311	490790
1357324169778677567	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	56185604	10696481	17360290	1233699	415683
1357324170288633438	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	48285446	9262752	15383483	1022327	392064
1357324170798437559	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	44624403	8386710	13624271	991791	374628
1357324171306475019	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	44805559	8416959	13700284	989362	376971
1357324171816406890	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	46069941	8676886	14082256	1028831	378434
1357324172325206722	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	45162594	8516307	13801785	1005636	363281
1357324172834271804	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	42644103	8048123	13066793	946914	337807
1357324173344453215	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	49039217	9330265	15061539	1096142	358528
1357324173856999494	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	47358795	8896109	14467572	1050617	408323
1357324174366889698	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	49151390	9332085	15082571	1101285	369993
1357324174874713242	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	53335647	10219082	16915796	1133055	446557
1357324175387300437	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	51253813	9730610	15789392	1127823	400769
