#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419890960925871805	CPU_4	19.67	0	48.36	0	29.50	1.63	.81	0	0	
1419890962044166942	CPU_4	19.67	0	47.54	0	30.32	1.63	.81	0	0	
1419890963158291839	CPU_4	11.00	0	54.12	0	32.11	1.83	.91	0	0	
1419890964242259264	CPU_4	13.40	0	50.51	1.03	31.95	3.09	0	0	0	
1419890965381586478	CPU_4	16.66	0	46.29	0	34.25	1.85	.92	0	0	
1419890966496539998	CPU_4	15.38	0	47.11	0	34.61	1.92	.96	0	0	
1419890967617807961	CPU_4	13.33	0	50.47	0	34.28	.95	.95	0	0	
1419890968753027601	CPU_4	13.39	0	51.78	0	32.14	1.78	.89	0	0	
1419890969871598321	CPU_4	10.92	0	56.30	0	31.09	1.68	0	0	0	
1419890970951822921	CPU_4	12.50	0	50.96	0	33.65	1.92	.96	0	0	
1419890972063994573	CPU_4	21.05	0	46.49	0	30.70	.87	.87	0	0	
1419890973214051845	CPU_4	11.60	0	54.46	0	31.25	1.78	.89	0	0	
1419890974287960085	CPU_4	19.46	0	46.01	0	31.85	1.76	.88	0	0	
1419890975425176970	CPU_4	13.20	0	50.00	0	34.90	1.88	0	0	0	
1419890976543325524	CPU_4	20.00	0	46.36	0	30.90	1.81	.90	0	0	
1419890977693982879	CPU_4	14.81	0	48.14	0	34.25	1.85	.92	0	0	
1419890978810279229	CPU_4	13.04	0	44.56	0	40.21	1.08	1.08	0	0	
1419890979930207238	CPU_4	9.27	0	51.54	0	36.08	2.06	1.03	0	0	
1419890981049091749	CPU_4	20.18	0	44.95	0	33.02	1.83	0	0	0	
1419890982175961908	CPU_4	15.88	0	48.59	0	32.71	1.86	.93	0	0	
1419890983301438195	CPU_4	20.35	0	45.13	0	32.74	.88	.88	0	0	
1419890984417747171	CPU_4	13.59	0	48.54	.97	33.98	1.94	.97	0	0	
1419890985579862499	CPU_4	23.74	0	47.48	0	26.61	1.43	.71	0	0	
1419890986685169291	CPU_4	15.38	0	43.95	0	38.46	2.19	0	0	0	
1419890987804178885	CPU_4	15.04	0	50.44	0	32.74	.88	.88	0	0	
1419890988916633744	CPU_4	13.39	0	51.78	0	32.14	1.78	.89	0	0	
1419890990043270737	CPU_4	10.81	0	53.15	0	33.33	1.80	.90	0	0	
1419890991157966716	CPU_4	9.89	0	48.35	0	38.46	2.19	1.09	0	0	
1419890992252952032	CPU_4	15.25	0	53.38	0	30.50	.84	0	0	0	
1419890993346635101	CPU_4	16.39	0	51.63	0	29.50	1.63	.81	0	0	
1419890994443971578	CPU_4	12.63	0	47.36	0	36.84	2.10	1.05	0	0	
1419890995573587564	CPU_4	10.22	0	46.59	0	40.90	1.13	1.13	0	0	
1419890996682654598	CPU_4	15.38	0	47.11	0	34.61	1.92	.96	0	0	
1419890997805521516	CPU_4	18.80	0	49.57	0	29.91	1.70	0	0	0	
1419890998918845665	CPU_4	16.07	0	48.21	0	33.03	1.78	.89	0	0	
1419891000042935872	CPU_4	17.00	0	45.00	0	36.00	1.00	1.00	0	0	
1419891001181667588	CPU_4	10.37	0	51.88	0	34.90	1.88	.94	0	0	
1419891002439228405	CPU_4	19.49	0	50.00	0	22.88	6.77	.84	0	0	
1419891003541962786	CPU_4	13.04	0	50.43	0	33.04	2.60	.86	0	0	
1419891004772075083	CPU_4	16.51	0	47.70	0	32.11	3.66	0	0	0	
1419891005872002304	CPU_4	18.26	0	44.23	0	34.61	1.92	.96	0	0	
1419891007019031126	CPU_4	16.19	0	46.66	0	34.28	1.90	.95	0	0	
1419891008125998956	CPU_4	23.07	0	46.92	0	27.69	1.53	.76	0	0	
1419891009199170780	CPU_4	24.57	0	44.06	0	29.66	.84	.84	0	0	
1419891010296488299	CPU_4	11.57	0	48.42	0	37.89	2.10	0	0	0	
1419891011417260389	CPU_4	22.04	0	48.03	0	27.55	1.57	.78	0	0	
1419891012523982511	CPU_4	17.64	0	51.26	0	29.41	.84	.84	0	0	
1419891013654127163	CPU_4	14.15	0	50.00	0	33.01	1.88	.94	0	0	
1419891014791172674	CPU_4	17.24	0	49.13	0	31.03	1.72	.86	0	0	
1419891015901630746	CPU_4	16.52	0	50.43	0	31.30	1.73	0	0	0	
1419891017006645164	CPU_4	13.27	0	51.32	0	32.74	1.76	.88	0	0	
1419891018133411990	CPU_4	9.43	0	54.71	0	33.96	.94	.94	0	0	
1419891019227711432	CPU_4	15.31	0	49.54	0	32.43	1.80	.90	0	0	
1419891020330528938	CPU_4	10.00	0	52.00	0	36.00	2.00	0	0	0	
1419891021447825995	CPU_4	21.00	0	47.05	0	30.25	.84	.84	0	0	
1419891022544152849	CPU_4	15.65	0	53.04	0	28.69	1.73	.86	0	0	
1419891023664118274	CPU_4	12.87	0	47.52	0	36.63	1.98	.99	0	0	
1419891024796208088	CPU_4	20.00	0	45.21	0	32.17	1.73	.86	0	0	
1419891025943344618	CPU_4	24.36	0	43.69	0	31.09	.84	0	0	0	
1419891027073963727	CPU_4	11.65	0	50.48	0	34.95	1.94	.97	0	0	
1419891028187761958	CPU_4	18.54	0	50.00	0	29.03	1.61	.80	0	0	
1419891029420201749	CPU_4	8.41	0	51.40	0	36.44	2.80	.93	0	0	
1419891030508705330	CPU_4	18.96	0	48.27	0	30.17	1.72	.86	0	0	
1419891031649055000	CPU_4	12.76	0	45.74	0	39.36	1.06	1.06	0	0	
1419891032755340540	CPU_4	23.52	0	44.53	0	30.25	1.68	0	0	0	
1419891033889886306	CPU_4	19.16	0	48.33	0	30.00	1.66	.83	0	0	
1419891034988500489	CPU_4	12.28	0	54.38	0	30.70	1.75	.87	0	0	
1419891036103069218	CPU_4	14.81	0	49.07	0	33.33	1.85	.92	0	0	
1419891037245497592	CPU_4	11.45	0	46.87	0	39.58	1.04	1.04	0	0	
1419891038380443607	CPU_4	19.68	0	50.39	0	28.34	1.57	0	0	0	
1419891039511700840	CPU_4	18.48	0	48.73	.84	29.41	1.68	.84	0	0	
1419891040631705765	CPU_4	13.63	0	50.90	0	33.63	.90	.90	0	0	
1419891041739428926	CPU_4	15.92	0	50.44	0	30.97	1.76	.88	0	0	
1419891042857772064	CPU_4	16.83	0	47.52	0	33.66	1.98	0	0	0	
1419891043951435799	CPU_4	11.65	0	50.48	0	34.95	1.94	.97	0	0	
1419891045057962255	CPU_4	14.43	0	47.42	0	36.08	1.03	1.03	0	0	
1419891046160388137	CPU_4	26.27	0	41.52	0	29.66	1.69	.84	0	0	
1419891047277789485	CPU_4	18.18	0	48.76	0	30.57	1.65	.82	0	0	
1419891048394090252	CPU_4	15.78	0	52.63	0	30.70	.87	0	0	0	
1419891049499028253	CPU_4	14.28	0	44.89	0	37.75	2.04	1.02	0	0	
1419891050606061667	CPU_4	15.84	0	46.53	0	34.65	1.98	.99	0	0	
1419891051729857208	CPU_4	14.70	0	45.09	0	37.25	1.96	.98	0	0	
1419891052820577034	CPU_4	20.00	0	44.76	0	33.33	.95	.95	0	0	
1419891053935465179	CPU_4	14.43	0	47.42	0	36.08	2.06	0	0	0	
1419891055052155611	CPU_4	9.89	0	48.35	0	38.46	2.19	1.09	0	0	
1419891056161100729	CPU_4	16.34	0	47.11	0	34.61	.96	.96	0	0	
1419891057249303477	CPU_4	16.94	0	51.69	0	28.81	1.69	.84	0	0	
1419891058337258017	CPU_4	17.34	0	45.91	0	34.69	2.04	0	0	0	
1419891059455823779	CPU_4	17.18	0	53.90	0	27.34	.78	.78	0	0	
1419891060577770283	CPU_4	14.14	0	45.45	0	37.37	2.02	1.01	0	0	
1419891061706571938	CPU_4	13.88	0	53.70	0	28.70	2.77	.92	0	0	
1419891062811970896	CPU_4	10.28	0	53.27	0	33.64	1.86	.93	0	0	
1419891063961537295	CPU_4	16.96	0	45.53	.89	33.92	1.78	.89	0	0	
1419891065274159819	CPU_4	14.65	0	50.00	0	29.31	5.17	.86	0	0	
1419891066504758906	CPU_4	13.15	0	48.24	0	35.08	3.50	0	0	0	
1419891067597391853	CPU_4	19.44	0	43.51	0	33.33	2.77	.92	0	0	
1419891068738358438	CPU_4	18.51	0	48.14	0	29.62	2.77	.92	0	0	
1419891069853342083	CPU_4	16.78	0	54.01	0	27.00	1.45	.72	0	0	
1419891070971570845	CPU_4	22.40	0	46.40	0	28.80	1.60	.80	0	0	
1419891072081660793	CPU_4	11.11	0	47.77	0	38.88	2.22	0	0	0	
1419891073210812197	CPU_4	16.00	0	46.00	0	36.00	1.00	1.00	0	0	
1419891074321695476	CPU_4	15.12	0	52.10	0	30.25	1.68	.84	0	0	
1419891075444130896	CPU_4	15.09	0	48.11	0	33.96	1.88	.94	0	0	
1419891076568095770	CPU_4	13.40	0	47.42	0	37.11	1.03	1.03	0	0	
1419891077697994589	CPU_4	14.67	0	50.45	0	33.02	1.83	0	0	0	
1419891078800655429	CPU_4	20.35	0	45.13	0	31.85	1.76	.88	0	0	
1419891079931065788	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419891081049024093	CPU_4	20.93	0	49.61	0	27.90	.77	.77	0	0	
1419891082121930543	CPU_4	21.49	0	44.85	0	31.77	1.86	0	0	0	
1419891083262763712	CPU_4	11.65	0	49.51	0	35.92	1.94	.97	0	0	
1419891084380426976	CPU_4	8.33	0	48.95	1.04	39.58	1.04	1.04	0	0	
1419891085506783053	CPU_4	16.03	0	47.16	0	33.96	1.88	.94	0	0	
1419891086647111015	CPU_4	17.92	0	46.22	0	33.01	1.88	.94	0	0	
1419891087765410068	CPU_4	21.77	0	47.58	0	29.83	.80	0	0	0	
1419891088891265188	CPU_4	24.00	0	44.80	0	28.80	1.60	.80	0	0	
1419891090021546423	CPU_4	17.09	0	49.57	0	30.76	1.70	.85	0	0	
1419891091155442316	CPU_4	14.91	0	50.87	0	31.57	1.75	.87	0	0	
1419891092221761406	CPU_4	16.82	0	48.59	0	32.71	.93	.93	0	0	
1419891093364073030	CPU_4	24.42	0	47.32	0	26.71	1.52	0	0	0	
1419891094469096948	CPU_4	16.00	0	46.00	0	35.00	2.00	1.00	0	0	
1419891095608987619	CPU_4	15.15	0	45.45	0	36.36	2.02	1.01	0	0	
1419891096733394326	CPU_4	17.47	0	45.63	0	34.95	.97	.97	0	0	
1419891097866631720	CPU_4	14.67	0	48.62	0	33.94	1.83	.91	0	0	
1419891098965511027	CPU_4	25.21	0	41.73	.86	30.43	1.73	0	0	0	
1419891100097959674	CPU_4	14.81	0	49.07	0	33.33	1.85	.92	0	0	
1419891101212828360	CPU_4	15.15	0	45.45	0	37.37	1.01	1.01	0	0	
1419891102331298831	CPU_4	16.81	0	49.55	0	30.97	1.76	.88	0	0	
1419891103460156110	CPU_4	10.52	0	54.38	0	32.45	1.75	.87	0	0	
1419891104604264147	CPU_4	21.96	0	50.00	0	27.27	.75	0	0	0	
1419891105784044851	CPU_4	17.74	0	50.00	0	28.22	3.22	.80	0	0	
1419891106895473337	CPU_4	17.94	0	50.42	0	29.91	.85	.85	0	0	
1419891108020414418	CPU_4	17.94	0	48.71	0	30.76	1.70	.85	0	0	
1419891109139098262	CPU_4	14.73	0	44.21	0	37.89	2.10	1.05	0	0	
1419891110258267064	CPU_4	12.64	0	44.82	0	41.37	1.14	0	0	0	
1419891111357119246	CPU_4	19.26	0	44.03	0	33.94	1.83	.91	0	0	
1419891112523238940	CPU_4	12.50	0	46.87	0	37.50	2.08	1.04	0	0	
1419891113615187888	CPU_4	15.21	0	45.65	0	35.86	2.17	1.08	0	0	
1419891114756494306	CPU_4	13.33	0	48.57	0	35.23	1.90	.95	0	0	
1419891115889117744	CPU_4	20.96	0	47.58	0	29.83	.80	.80	0	0	
1419891117012779994	CPU_4	14.14	0	48.48	0	35.35	2.02	0	0	0	
1419891118140274235	CPU_4	17.75	0	44.85	0	34.57	1.86	.93	0	0	
1419891119229291440	CPU_4	15.84	0	45.54	.99	35.64	.99	.99	0	0	
1419891120344080418	CPU_4	21.77	0	46.77	0	29.03	1.61	.80	0	0	
1419891121476053191	CPU_4	12.26	0	51.88	0	33.96	1.88	0	0	0	
1419891122583230479	CPU_4	31.85	0	39.25	0	27.40	.74	.74	0	0	
1419891123722608192	CPU_4	27.20	0	41.60	0	28.80	1.60	.80	0	0	
1419891124813301185	CPU_4	28.12	0	42.18	0	27.34	1.56	.78	0	0	
1419891125899077355	CPU_4	27.77	0	42.06	0	27.77	1.58	.79	0	0	
1419891127036120950	CPU_4	12.61	0	54.05	0	32.43	.90	0	0	0	
1419891128348390058	CPU_4	18.32	0	48.85	0	25.95	5.34	1.52	0	0	
1419891129565106719	CPU_4	14.40	0	47.45	0	35.59	2.54	0	0	0	
1419891130767666579	CPU_4	19.32	0	45.37	0	29.41	5.04	.84	0	0	
1419891131899001811	CPU_4	9.18	0	52.04	0	36.73	1.02	1.02	0	0	
1419891133026132095	CPU_4	12.00	0	50.00	0	35.00	2.00	1.00	0	0	
1419891134139194286	CPU_4	22.12	0	43.36	.88	30.97	1.76	.88	0	0	
1419891135263418701	CPU_4	9.00	0	52.00	0	36.00	2.00	1.00	0	0	
1419891136392430606	CPU_4	16.03	0	48.11	0	34.90	.94	0	0	0	
1419891137515378607	CPU_4	17.00	0	44.00	0	36.00	2.00	1.00	0	0	
1419891138660220642	CPU_4	10.78	0	50.00	0	36.27	1.96	.98	0	0	
1419891139794168993	CPU_4	15.53	0	46.60	0	34.95	1.94	.97	0	0	
1419891140911668049	CPU_4	24.21	0	46.09	0	28.12	.78	.78	0	0	
1419891142069174721	CPU_4	18.75	0	51.56	0	28.12	1.56	0	0	0	
1419891143189643562	CPU_4	27.81	0	43.60	0	26.31	1.50	.75	0	0	
1419891144284000046	CPU_4	20.47	0	49.60	0	27.55	1.57	.78	0	0	
1419891145396503530	CPU_4	25.42	0	42.37	0	30.50	.84	.84	0	0	
1419891146526089183	CPU_4	15.62	0	44.79	0	36.45	2.08	1.04	0	0	
1419891147626103029	CPU_4	11.96	0	55.55	0	30.76	1.70	0	0	0	
1419891148741026590	CPU_4	22.76	0	47.15	0	27.64	1.62	.81	0	0	
1419891149873021738	CPU_4	20.38	0	40.77	0	35.92	1.94	.97	0	0	
1419891151014041865	CPU_4	19.13	0	46.95	0	31.30	1.73	.86	0	0	
1419891152126691390	CPU_4	22.88	0	44.91	0	30.50	.84	.84	0	0	
1419891153255568461	CPU_4	9.34	0	55.14	0	33.64	1.86	0	0	0	
1419891154394305677	CPU_4	22.12	0	43.36	0	31.85	1.76	.88	0	0	
1419891155531393687	CPU_4	11.45	0	46.87	0	38.54	2.08	1.04	0	0	
1419891156624135300	CPU_4	10.67	0	54.36	0	33.00	.97	.97	0	0	
1419891157755223866	CPU_4	18.91	0	45.04	0	33.33	1.80	.90	0	0	
1419891158945824254	CPU_4	25.19	0	41.98	0	29.77	2.29	.76	0	0	
1419891160116719770	CPU_4	19.82	0	48.27	0	30.17	1.72	0	0	0	
1419891161241240560	CPU_4	18.26	0	48.69	0	30.43	1.73	.86	0	0	
1419891162366938514	CPU_4	18.34	0	48.62	0	31.19	.91	.91	0	0	
1419891163503924566	CPU_4	17.85	0	48.21	0	31.25	1.78	.89	0	0	
1419891164645492317	CPU_4	19.46	0	46.01	.88	30.97	1.76	.88	0	0	
1419891165788877063	CPU_4	18.91	0	46.84	0	31.53	1.80	.90	0	0	
1419891166919216131	CPU_4	20.56	0	45.79	0	32.71	.93	0	0	0	
1419891168064019082	CPU_4	21.92	0	44.73	0	30.70	1.75	.87	0	0	
1419891169180011725	CPU_4	19.81	0	46.84	0	30.63	1.80	.90	0	0	
1419891170314960782	CPU_4	21.42	0	44.64	0	32.14	.89	.89	0	0	
1419891171449598340	CPU_4	21.81	0	44.54	0	30.90	1.81	.90	0	0	
1419891172606003682	CPU_4	9.00	0	36.03	0	53.15	1.80	0	0	0	
1419891173657446931	CPU_4	12.03	0	37.03	0	49.07	.92	.92	0	0	
1419891174794372776	CPU_4	19.49	0	47.45	0	30.50	1.69	.84	0	0	
1419891175946650543	CPU_4	21.81	0	43.63	0	32.72	.90	.90	0	0	
1419891177097749438	CPU_4	18.42	0	49.12	0	29.82	2.63	0	0	0	
1419891178217350989	CPU_4	19.64	0	46.42	0	32.14	.89	.89	0	0	
1419891179349775719	CPU_4	20.90	0	44.54	0	31.81	1.81	.90	0	0	
1419891180472322513	CPU_4	18.69	0	46.72	0	31.77	1.86	.93	0	0	
1419891181598657882	CPU_4	17.75	0	46.72	0	33.64	.93	.93	0	0	
1419891182730274906	CPU_4	19.46	0	47.78	0	30.97	1.76	0	0	0	
1419891183855542443	CPU_4	20.18	0	45.87	0	31.19	1.83	.91	0	0	
1419891184978611736	CPU_4	17.43	0	48.62	0	31.19	1.83	.91	0	0	
1419891186080162371	CPU_4	18.86	0	48.11	0	31.13	.94	.94	0	0	
1419891187251329136	CPU_4	19.13	0	46.08	0	32.17	1.73	.86	0	0	
1419891188384149407	CPU_4	20.86	0	46.95	0	29.56	1.73	.86	0	0	
1419891189497050140	CPU_4	19.81	0	46.84	.90	31.53	.90	0	0	0	
1419891190707400649	CPU_4	19.09	0	48.18	0	28.18	3.63	.90	0	0	
1419891191940231606	CPU_4	21.31	0	43.44	0	30.32	4.09	.81	0	0	
1419891193084948600	CPU_4	21.05	0	44.73	0	30.70	2.63	.87	0	0	
1419891194225566436	CPU_4	21.05	0	46.49	0	29.82	1.75	.87	0	0	
1419891195379735824	CPU_4	22.52	0	44.14	0	30.63	1.80	.90	0	0	
1419891196505640068	CPU_4	21.92	0	44.73	0	30.70	1.75	.87	0	0	
1419891197640268543	CPU_4	23.58	0	43.39	0	31.13	1.88	0	0	0	
1419891198786282283	CPU_4	20.18	0	45.87	0	31.19	1.83	.91	0	0	
1419891199898884101	CPU_4	21.29	0	44.44	0	31.48	1.85	.92	0	0	
1419891201026011759	CPU_4	22.12	0	45.13	0	30.97	.88	.88	0	0	
1419891202136094624	CPU_4	20.75	0	44.33	0	32.07	1.88	.94	0	0	
1419891203288693099	CPU_4	16.51	0	50.45	0	31.19	1.83	0	0	0	
1419891204462259192	CPU_4	22.80	0	42.98	0	31.57	1.75	.87	0	0	
1419891205581241578	CPU_4	23.85	0	42.20	0	32.11	.91	.91	0	0	
1419891206715087471	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419891207859877298	CPU_4	17.75	0	45.79	0	33.64	1.86	.93	0	0	
1419891208954657489	CPU_4	20.00	0	46.66	0	31.42	1.90	0	0	0	
1419891210087561635	CPU_4	20.90	0	43.63	.90	32.72	.90	.90	0	0	
1419891211241992939	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419891212377266829	CPU_4	20.35	0	46.01	0	30.97	1.76	.88	0	0	
1419891213489092689	CPU_4	19.64	0	47.32	0	30.35	1.78	.89	0	0	
1419891214614671685	CPU_4	21.62	0	45.94	0	30.63	.90	.90	0	0	
1419891215730667786	CPU_4	18.51	0	48.14	0	31.48	1.85	0	0	0	
1419891216875082446	CPU_4	21.81	0	44.54	0	30.90	1.81	.90	0	0	
1419891218011277417	CPU_4	24.56	0	42.10	0	30.70	1.75	.87	0	0	
1419891219144552770	CPU_4	20.72	0	46.84	0	30.63	.90	.90	0	0	
1419891220267209564	CPU_4	22.60	0	43.47	0	31.30	1.73	.86	0	0	
1419891221379716215	CPU_4	17.14	0	48.57	0	32.38	1.90	0	0	0	
1419891222486646753	CPU_4	20.38	0	44.66	0	33.00	.97	.97	0	0	
1419891223621272311	CPU_4	19.26	0	45.87	0	32.11	1.83	.91	0	0	
1419891224729629513	CPU_4	22.01	0	44.03	0	31.19	1.83	.91	0	0	
1419891225843751410	CPU_4	18.51	0	46.29	0	32.40	1.85	.92	0	0	
1419891226974079686	CPU_4	14.95	0	52.33	0	31.77	.93	0	0	0	
1419891228111851154	CPU_4	21.49	0	43.92	0	31.77	1.86	.93	0	0	
1419891229260870262	CPU_4	19.09	0	45.45	.90	31.81	1.81	.90	0	0	
1419891230403967301	CPU_4	21.05	0	44.73	0	31.57	1.75	.87	0	0	
1419891231545254052	CPU_4	18.51	0	46.29	0	33.33	.92	.92	0	0	
1419891232660083697	CPU_4	17.75	0	48.59	0	30.84	1.86	.93	0	0	
1419891233796593626	CPU_4	18.26	0	46.15	0	33.65	1.92	0	0	0	
1419891234922143163	CPU_4	18.01	0	48.64	0	30.63	1.80	.90	0	0	
1419891236032837943	CPU_4	22.52	0	43.24	0	32.43	.90	.90	0	0	
1419891237148026754	CPU_4	20.95	0	43.80	0	32.38	1.90	.95	0	0	
1419891238235670670	CPU_4	19.81	0	45.28	0	32.07	1.88	.94	0	0	
1419891239322494838	CPU_4	15.53	0	50.48	0	33.00	.97	0	0	0	
1419891240448481416	CPU_4	16.36	0	49.09	0	31.81	1.81	.90	0	0	
1419891241546728600	CPU_4	25.00	0	40.74	0	31.48	1.85	.92	0	0	
1419891242691005011	CPU_4	18.75	0	47.32	0	31.25	1.78	.89	0	0	
1419891243834834964	CPU_4	16.52	0	49.56	0	31.30	1.73	.86	0	0	
1419891244967400110	CPU_4	19.04	0	44.76	0	33.33	1.90	.95	0	0	
1419891246088235909	CPU_4	20.38	0	45.63	0	33.00	.97	0	0	0	
1419891247212344616	CPU_4	22.52	0	43.24	0	31.53	1.80	.90	0	0	
1419891248327688927	CPU_4	16.66	0	48.14	0	32.40	1.85	.92	0	0	
1419891249457575787	CPU_4	20.37	0	46.29	0	31.48	.92	.92	0	0	
1419891250544372372	CPU_4	20.19	0	44.23	0	32.69	1.92	.96	0	0	
1419891251669947784	CPU_4	23.89	0	43.36	0	30.97	1.76	0	0	0	
1419891252804935508	CPU_4	18.34	0	47.70	0	31.19	1.83	.91	0	0	
1419891254041167124	CPU_4	22.22	0	46.15	0	26.49	4.27	.85	0	0	
1419891255317493232	CPU_4	17.60	0	46.40	0	32.00	3.20	.80	0	0	
1419891256409035181	CPU_4	19.09	0	48.18	0	29.09	2.72	.90	0	0	
1419891257539423707	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419891258678707421	CPU_4	20.37	0	45.37	0	32.40	1.85	0	0	0	
1419891259812452814	CPU_4	23.00	0	43.36	0	31.85	.88	.88	0	0	
1419891260988646777	CPU_4	20.00	0	44.54	0	31.81	2.72	.90	0	0	
1419891262134381809	CPU_4	15.78	0	51.75	0	29.82	1.75	.87	0	0	
1419891263262709590	CPU_4	18.91	0	46.84	0	31.53	1.80	.90	0	0	
1419891264386546881	CPU_4	17.14	0	46.66	.95	33.33	.95	.95	0	0	
1419891265543707679	CPU_4	24.32	0	42.34	0	31.53	1.80	0	0	0	
1419891266679357943	CPU_4	20.68	0	45.68	0	31.03	1.72	.86	0	0	
1419891267787853437	CPU_4	13.51	0	53.15	0	31.53	.90	.90	0	0	
1419891268928562856	CPU_4	18.18	0	48.18	0	30.90	1.81	.90	0	0	
1419891270061281918	CPU_4	21.10	0	44.03	0	32.11	1.83	.91	0	0	
1419891271164469674	CPU_4	16.50	0	49.51	0	33.00	.97	0	0	0	
1419891272281481606	CPU_4	19.26	0	46.78	0	31.19	1.83	.91	0	0	
1419891273437539114	CPU_4	15.09	0	49.05	0	33.01	1.88	.94	0	0	
1419891274551503137	CPU_4	19.26	0	46.78	0	31.19	1.83	.91	0	0	
1419891275684928114	CPU_4	19.81	0	47.74	0	30.63	.90	.90	0	0	
1419891276813443603	CPU_4	21.36	0	47.00	0	29.91	1.70	0	0	0	
1419891277937577602	CPU_4	15.23	0	49.52	0	32.38	1.90	.95	0	0	
1419891279081815179	CPU_4	23.85	0	41.28	0	33.02	.91	.91	0	0	
1419891280232327868	CPU_4	21.42	0	43.75	0	32.14	1.78	.89	0	0	
1419891281370335460	CPU_4	18.96	0	47.41	0	31.03	1.72	.86	0	0	
1419891282522353186	CPU_4	20.56	0	44.85	0	32.71	1.86	0	0	0	
1419891283640125783	CPU_4	22.12	0	46.01	0	30.08	.88	.88	0	0	
1419891284789254474	CPU_4	20.35	0	46.90	0	30.08	1.76	.88	0	0	
1419891285907862694	CPU_4	18.10	0	49.13	0	30.17	1.72	.86	0	0	
1419891287031418570	CPU_4	19.26	0	46.78	0	31.19	1.83	.91	0	0	
1419891288149691124	CPU_4	19.44	0	47.22	0	31.48	.92	.92	0	0	
1419891289280105733	CPU_4	18.51	0	47.22	0	32.40	1.85	0	0	0	
1419891290411900506	CPU_4	20.90	0	44.54	0	31.81	1.81	.90	0	0	
1419891291546814355	CPU_4	17.54	0	49.12	0	30.70	1.75	.87	0	0	
1419891292706070315	CPU_4	18.91	0	47.74	0	31.53	.90	.90	0	0	
1419891293827564237	CPU_4	16.21	0	49.54	0	31.53	1.80	.90	0	0	
1419891294986030198	CPU_4	18.34	0	48.62	0	30.27	2.75	0	0	0	
1419891296108170452	CPU_4	17.75	0	47.66	0	31.77	1.86	.93	0	0	
1419891297244902588	CPU_4	20.75	0	46.22	0	31.13	.94	.94	0	0	
1419891298376391362	CPU_4	20.90	0	44.54	0	31.81	1.81	.90	0	0	
1419891299506540722	CPU_4	18.75	0	46.42	.89	31.25	1.78	.89	0	0	
1419891300647759473	CPU_4	14.81	0	50.92	0	33.33	.92	0	0	0	
1419891301809905926	CPU_4	15.92	0	50.44	0	30.97	1.76	.88	0	0	
1419891302931744680	CPU_4	23.85	0	40.36	0	33.02	1.83	.91	0	0	
1419891304081574662	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419891305192014526	CPU_4	21.62	0	45.04	0	30.63	1.80	.90	0	0	
1419891306309342457	CPU_4	20.90	0	45.45	0	31.81	.90	.90	0	0	
1419891307441075563	CPU_4	18.91	0	47.74	0	31.53	1.80	0	0	0	
1419891308589997714	CPU_4	16.36	0	49.09	0	31.81	1.81	.90	0	0	
1419891309695972004	CPU_4	21.10	0	45.87	0	31.19	.91	.91	0	0	
1419891310831857726	CPU_4	17.75	0	46.72	0	32.71	1.86	.93	0	0	
1419891311966552492	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419891313137063926	CPU_4	20.00	0	46.95	0	31.30	1.73	0	0	0	
1419891314258523556	CPU_4	21.92	0	44.73	.87	30.70	.87	.87	0	0	
1419891315406358417	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419891316641226037	CPU_4	20.86	0	46.08	0	29.56	2.60	.86	0	0	
1419891317874420660	CPU_4	17.05	0	48.06	0	30.23	3.87	.77	0	0	
1419891318978282039	CPU_4	19.09	0	44.54	0	33.63	1.81	.90	0	0	
1419891320158936158	CPU_4	19.49	0	50.84	0	27.11	2.54	0	0	0	
1419891321250613148	CPU_4	19.81	0	45.28	0	33.01	.94	.94	0	0	
1419891322382582337	CPU_4	15.74	0	51.85	0	29.62	1.85	.92	0	0	
1419891323508178541	CPU_4	16.82	0	48.59	0	31.77	1.86	.93	0	0	
1419891324637253112	CPU_4	19.44	0	45.37	0	32.40	1.85	.92	0	0	
1419891325782723853	CPU_4	22.12	0	45.13	0	30.97	1.76	0	0	0	
1419891326909432138	CPU_4	20.00	0	46.95	0	30.43	1.73	.86	0	0	
1419891328029769562	CPU_4	21.10	0	45.87	0	31.19	.91	.91	0	0	
1419891329169411275	CPU_4	17.27	0	49.09	0	30.90	1.81	.90	0	0	
1419891330289431200	CPU_4	20.90	0	45.45	0	30.90	1.81	.90	0	0	
1419891331409044001	CPU_4	20.72	0	47.74	0	30.63	.90	0	0	0	
1419891332562769599	CPU_4	17.54	0	49.12	0	30.70	1.75	.87	0	0	
1419891333710806793	CPU_4	14.15	0	52.21	0	30.97	1.76	.88	0	0	
1419891334844153604	CPU_4	20.00	0	45.21	0	32.17	1.73	.86	0	0	
1419891335986384478	CPU_4	20.90	0	46.36	0	30.90	.90	.90	0	0	
1419891337134342505	CPU_4	16.66	0	50.83	0	30.00	1.66	.83	0	0	
