#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357220489306910707	593722	21941	28915	1535	482
1357220489807667650	825450	48821	69194	4514	1320
1357220490308406052	583298	20185	24761	1418	384
1357220490809296369	595148	22048	29177	1434	533
1357220491310124354	608940	21211	28960	1527	422
1357220491810889922	594388	21913	29085	1494	498
1357220492311631740	598468	22712	29656	1584	411
1357220492812371349	591872	21101	27536	1350	429
1357220493313170917	592745	22020	28536	1461	410
1357220493813835152	836535	49792	70183	4768	1509
1357220494314516179	582008	20100	24394	1389	396
1357220494815333997	592855	21146	28223	1367	425
1357220495316108023	601651	21988	29760	1501	490
1357220495816991382	595414	22011	29295	1473	474
1357220496317769409	592980	22715	30094	1552	403
1357220496818520018	591600	22044	28886	1482	442
1357220497319296919	592899	21160	27485	1338	465
1357220497820136487	833917	49584	70695	4663	1281
1357220498320916639	583673	20135	24362	1405	420
1357220498821690456	596417	21195	28314	1382	457
1357220499322467316	603625	22659	30361	1705	475
1357220499823237342	593817	21089	28063	1403	457
1357220500324020160	592794	22755	30006	1634	411
1357220500824999686	590966	21942	28487	1479	410
1357220501325771379	592393	21131	27659	1372	437
1357220501826547197	828742	48415	68205	4780	1611
1357220502327301682	582371	19930	24450	1442	404
1357220502828074083	594168	21070	27736	1406	453
1357220503328849692	601293	22687	30145	1613	439
1357220503829666344	592145	25296	33029	1688	519
1357220504330421245	616268	22113	30089	1484	393
1357220504831161813	592106	21173	28224	1335	437
1357220505331913464	591532	22709	30329	1634	431
1357220505832791074	826307	47958	67482	4638	1585
1357220506333527433	603032	23645	29414	1546	441
1357220506834253460	594284	21962	29359	1465	450
1357220507335058944	602159	21171	28374	1315	413
1357220507835783846	590586	22742	30322	1587	407
1357220508336545122	590778	21951	29081	1488	410
1357220508837194066	574762	21902	28562	1574	426
1357220509337948175	572616	21992	28649	1497	462
1357220509838632285	820980	48787	68820	4644	1312
1357220510339419395	573288	19952	24091	1419	428
1357220510840369170	188037	21200	27538	1399	473
1357220511341095405	197506	22670	29329	1668	467
1357220511841818932	191383	21166	27285	1352	473
1357220512342549583	192437	22005	28608	1508	474
1357220512843279985	190109	21979	28359	1532	466
1357220513343989261	190644	22774	29686	1571	391
1357220513844744079	392558	47018	66535	4443	1225
1357220514345451981	175068	19143	22815	1294	379
1357220514846159590	186379	22706	29698	1669	387
1357220515346872617	196932	21092	27024	1324	385
1357220515847715685	186732	21939	28203	1456	394
1357220516348430294	187456	22738	29722	1634	387
1357220516849143863	186868	21149	27275	1328	385
1357220517349919931	186099	22668	29903	1598	391
1357220517850641624	414696	48958	68698	4509	1252
1357220518351363442	176165	19217	23388	1348	395
1357220518852088968	188281	21908	29119	1442	398
1357220519352796745	194595	22626	30600	1639	391
1357220519853520271	186192	21065	27601	1345	401
1357220520354241048	186785	22702	30263	1651	383
1357220520855138782	186639	21052	27902	1394	389
1357220521355849058	186645	22655	29949	1605	387
1357220521856576127	429826	48810	69028	4510	1295
1357220522357296695	192466	23539	28121	1596	389
1357220522858048513	185004	21103	27063	1471	449
1357220523358777914	197177	22635	29587	1592	387
1357220523859406524	187020	21148	28274	1347	381
1357220524360089843	186055	22575	29940	1623	383
1357220524860714369	187675	21053	27971	1374	385
1357220525361344271	185935	22660	30155	1601	383
1357220525863870583	433588	46130	65249	4713	1315
1357220526364672609	174152	20827	28541	1716	603
1357220526865408511	206615	21045	23777	1444	503
1357220527366150454	195842	22581	29056	1703	487
1357220527866871272	389871	21929	29317	1603	394
1357220528367651048	190704	21869	29060	1517	414
1357220528868405950	189948	21141	27574	1330	409
1357220529369155518	190317	21846	28769	1511	450
1357220529869947669	421216	49699	69957	4796	1313
1357220530370704487	198508	23604	28074	1569	465
1357220530871569305	191124	21933	28421	1585	474
1357220531372330373	196814	21149	26798	1383	445
1357220531873085357	191024	22722	30444	1685	479
1357220532373834467	191734	21958	29358	1530	390
1357220532874597368	185904	21985	28883	1509	443
1357220533375331270	210760	25689	34098	1714	441
1357220533876041380	393153	47350	66929	4481	1242
1357220534376755698	175075	19930	23968	1452	388
1357220534877475349	186563	21928	28320	1544	390
1357220535378190709	194313	21783	28296	1534	386
1357220535879034610	187963	21906	28463	1567	390
1357220536379734053	188674	21959	29103	1530	462
1357220536880445705	193479	21975	28908	1558	382
1357220537381201356	163426	22009	29015	1620	526
1357220537882086840	389694	47687	67416	4933	1333
1357220538382736617	174840	19985	23380	1394	479
1357220538883382602	192629	21095	27567	1554	486
1357220539384028462	203944	21893	28558	1549	458
1357220539884673197	189821	21435	29355	1535	458
1357220540385322807	192017	22202	29027	1486	434
1357220540886167625	190430	21573	28935	1484	438
1357220541386905526	190113	22201	29011	1500	454
1357220541887654678	418726	49939	71086	4774	1334
1357220542388400913	178012	20111	23847	1509	464
1357220542889124481	190730	21135	27578	1502	497
1357220543389922632	211515	22819	29524	1767	539
1357220543890672617	192611	21927	29676	1618	462
1357220544391409268	190144	21119	27947	1422	477
1357220544892153628	191950	22630	30436	1696	471
1357220545392866321	189918	21883	29262	1516	394
1357220545893747097	392680	46874	66457	4697	1372
1357220546394481623	198534	22798	26948	1446	480
1357220546895289441	190142	21795	28279	1522	402
1357220547396024384	193282	21763	27831	1541	426
1357220547896747161	189895	22788	30987	1607	435
1357220548397483104	193777	21956	29074	1595	450
1357220548898223838	188222	21852	29016	1544	410
1357220549398964657	187033	21146	27438	1382	445
1357220549899688766	410851	47744	68409	4512	1190
1357220550400415584	194458	23575	28026	1525	385
1357220550902070399	186505	20980	26912	1442	401
1357220551402822967	192721	21801	28388	1490	406
1357220551903576119	187708	21966	29915	1422	410
1357220552404328437	187140	22646	30146	1628	407
1357220552905166838	186162	22001	29503	1514	398
1357220553405816240	185200	21109	27705	1431	393
1357220553906458558	410614	49650	69684	4716	1181
1357220554407101418	194273	23474	28506	1601	389
1357220554907739820	403039	21090	27051	1395	389
1357220555408416638	271392	21763	28326	1488	390
1357220555909193456	266493	22053	29740	1522	390
1357220556410033607	264105	21829	29389	1462	378
1357220556910826883	265396	21901	28956	1517	466
1357220557411615826	271133	21976	28803	1485	398
1357220557912403103	566786	50560	71709	4917	1743
1357220558413192545	255867	19189	22212	1231	399
1357220558913972697	265804	21901	28491	1512	498
1357220559414762431	276249	21921	28198	1505	458
1357220559915537749	271811	22022	29179	1476	402
1357220560416321275	266165	22717	30025	1607	395
1357220560917213676	265100	21160	27780	1349	385
1357220561417982578	263077	21906	28565	1430	390
1357220561918758187	504084	49872	69883	4702	1402
1357220562419510172	253168	19954	23431	1327	379
1357220562920315490	266630	21880	28662	1657	387
1357220563421062058	273264	21863	28847	1520	386
1357220563921808751	264726	21970	29714	1483	390
1357220564422564652	264893	21977	29285	1524	390
1357220564923299595	265397	21150	27835	1291	389
1357220565424045788	264487	21964	28778	1542	522
1357220565924935898	453675	48260	68148	4928	1362
1357220566425780049	280513	22470	25809	1992	420
1357220566926541325	263668	22651	29038	1687	383
1357220567427299685	271306	21121	27441	1363	373
1357220567928049753	266185	21980	29707	1498	386
1357220568428720988	265706	22043	28854	1494	386
1357220568929409973	265664	21626	28636	1498	402
1357220569430165749	266740	22213	28587	1464	398
1357220569930864359	481896	48107	67876	4681	1419
1357220570431529594	254377	19192	22212	1268	375
1357220570932309495	265897	22608	29774	1673	383
1357220571433088396	272894	21076	27756	1343	405
1357220571933873714	266396	21930	29290	1530	474
1357220572434677282	271844	22691	29652	1706	551
1357220572935472267	278645	21104	28120	1300	413
1357220573436220960	264562	21917	28715	1446	378
1357220573937006694	505196	49599	70373	4791	1450
1357220574437758596	252143	19297	22417	1364	387
1357220574938548289	265563	21767	28660	1543	414
1357220575439330190	274210	21900	28642	1509	454
1357220575940260882	270628	22777	30808	1655	403
1357220576441073659	265378	20821	27585	1375	433
1357220576941831893	268438	22234	28713	1475	382
1357220577442612003	262879	22000	28810	1506	454
1357220577943391779	536145	50726	70994	5066	1571
1357220578444172180	257477	19185	22398	1308	451
1357220578944990123	267391	22535	29348	1667	391
1357220579445734108	270899	21081	26991	1460	381
1357220579946491259	263718	22733	30276	1592	391
1357220580447283077	264171	21227	27559	1407	405
1357220580948190811	264077	21814	28837	1586	402
1357220581448978379	265800	22795	29738	1627	431
1357220581949779280	470527	47010	65397	4562	1241
1357220582450574348	253820	19051	22230	1308	407
1357220582951228500	265442	22699	29739	1711	387
1357220583451875402	272028	21140	27250	1367	381
1357220583952547970	265215	22787	30815	1689	399
1357220584453206455	266057	22023	28765	1497	382
1357220584953882648	266144	21241	27889	1384	401
1357220585454533008	266335	22039	29264	1485	386
1357220585955351534	469484	47744	66332	4600	1226
1357220586456007019	253901	19966	23533	1441	396
1357220586956767379	265394	21854	28298	1546	394
1357220587457505197	274955	21076	26954	1397	385
1357220587958244515	264282	21900	28763	1497	386
1357220588458985417	264792	21911	28906	1483	382
1357220588959753943	265427	22665	30064	1627	407
1357220589460510886	263199	21963	28857	1562	386
1357220589961263037	492219	49341	67656	4595	1237
1357220590461991439	252641	19886	23419	1389	388
1357220590962851048	264177	21017	26934	1404	397
1357220591463584408	273501	22622	29230	1615	399
1357220591964327726	265465	21936	29215	1520	390
1357220592465126461	265410	21886	28638	1505	378
1357220592965851195	265138	21903	28562	1597	398
1357220593466569305	265822	21861	29033	1477	378
1357220593967314790	438698	47038	65332	4551	1278
1357220594468142608	249443	19003	22506	1480	411
1357220594968919842	265425	21803	28448	1548	390
1357220595469778827	275053	21697	28359	1437	486
1357220595971741391	276780	21891	29398	1566	406
1357220596472483292	266572	21876	28921	1452	390
1357220596973245693	265756	21857	28708	1450	402
1357220597474064969	266644	21806	28858	1507	406
1357220597974762204	536925	50368	71009	4945	1516
1357220598475452564	251502	19297	22756	1260	483
1357220598976155049	272492	21669	28413	1582	363
1357220599476845784	255730	17485	24687	1508	464
1357220599977536686	256817	19127	22291	1185	419
1357220600478218670	266470	21855	28407	1457	390
1357220600979008238	262687	22732	29458	1446	390
1357220601479752806	264954	21049	28680	1510	426
1357220601980684749	501199	47813	67322	4524	1262
1357220602481474775	251595	19977	23644	1410	400
1357220602982233510	268448	21069	27214	1333	361
1357220603483015911	264121	21923	28302	1508	394
1357220603983770062	262792	22652	29948	1658	387
1357220604484530089	263953	21139	27648	1350	385
1357220604985361907	266033	21908	28650	1451	402
1357220605486163058	266803	22690	29864	1637	399
1357220605987086250	471849	46941	66097	4448	1270
1357220606487852110	254435	20124	24742	1460	400
1357220606988616886	268389	21959	29246	1573	386
1357220607489388912	268004	21965	29018	1584	398
1357220607990234855	262731	21940	28701	1555	390
1357220608491022756	264365	21151	27722	1401	393
1357220608991779824	262299	21965	28505	1539	382
1357220609492566226	263157	21850	28677	1522	466
1357220609993352710	485392	47894	67287	4668	1459
1357220610494114195	259142	19234	23351	1309	387
1357220610995127262	273991	21861	29023	1503	378
1357220611495882997	264607	22739	30494	1651	395
1357220611996639565	263801	21167	27532	1395	397
1357220612497398633	265459	21983	29121	1529	390
1357220612998066451	263843	22706	30036	1592	395
1357220613498723728	263505	21176	27922	1369	393
1357220613999382088	491596	50013	70041	4725	1262
1357220614500122198	254860	19356	23270	1286	383
1357220615000810641	276750	22092	29899	1507	418
1357220615501468376	266400	22069	29775	1604	406
1357220616002287860	266865	21613	29760	1521	438
1357220616502946387	269199	23154	30483	1645	387
1357220617003607955	263435	21135	27834	1392	393
1357220617504352440	263474	21961	28804	1447	398
1357220618005157674	488925	49527	69872	4719	1229
1357220618505896534	254649	19191	23024	1277	379
1357220619006678519	273417	22758	30889	1692	387
1357220619507423879	266544	21177	28868	1395	381
1357220620008163988	264530	22642	30926	1680	391
1357220620508904806	265042	22021	29212	1526	398
1357220621009820291	263064	21978	28794	1574	402
1357220621510547067	262101	21151	27450	1377	381
1357220622011329760	477605	49649	68767	5524	1305
1357220622512166328	262465	22534	27668	1864	404
1357220623012927687	276609	22771	31307	1661	383
1357220623513677339	266500	21359	28331	1398	385
1357220624014438365	265794	22585	30696	1587	387
1357220624515275474	264684	21110	27797	1369	385
1357220625016033834	264148	21890	29263	1488	374
1357220625516792152	262966	21848	28846	1463	382
1357220626017697053	490435	49748	70430	4747	1273
1357220626518460704	256248	20028	24171	1375	392
1357220627019328522	273346	21939	30128	1532	406
1357220627520373047	266254	21158	29065	1339	389
1357220628021157157	264193	21834	28814	1486	394
1357220628521917725	264354	21985	28797	1422	394
1357220629022679251	263320	21752	28493	1477	386
1357220629523434736	260895	21808	28665	1456	386
1357220630024225512	516231	49418	70445	5296	1545
1357220630525063497	253395	20086	24650	1358	384
1357220631025946356	273506	21339	28836	1420	389
1357220631526714507	265928	22879	31115	1672	399
1357220632027498950	266260	21927	28979	1572	410
1357220632528262185	266243	21133	27441	1482	385
1357220633029059544	264363	21918	28658	1504	402
1357220633529876404	263297	21874	28423	1514	386
1357220634030664513	522173	49907	70213	4912	1574
1357220634531454831	255272	20048	24427	1437	396
1357220635032235232	274790	21129	27711	1455	417
1357220635533030467	265294	22797	29837	1658	463
1357220636033897951	270512	21828	28784	1509	390
1357220636534715852	263755	21896	28884	1575	462
1357220637035495504	267013	21270	27838	1392	397
1357220637536276113	263917	21744	28600	1457	398
1357220638037071598	494274	50386	71466	4820	1281
1357220638537862791	253261	20075	24081	1445	404
1357220639038653525	274971	21936	30244	1538	402
1357220639539415343	263957	21294	28164	1379	385
1357220640040227453	263017	21675	28754	1504	386
1357220640541019021	263308	21855	29456	1547	454
1357220641041889630	269055	22749	30193	1641	387
1357220641542659031	262970	21171	27434	1361	385
1357220642043461141	474291	48066	69133	4649	1339
1357220642544127043	257726	19252	22365	1274	391
1357220643044969694	272461	21938	29378	1493	382
1357220643545757595	265664	21847	29170	1506	438
1357220644046540204	266872	22077	29508	1505	394
1357220644547295356	265339	21885	29185	1483	382
1357220645048080715	265832	21632	28722	1489	402
1357220645548875117	265016	21899	28897	1508	426
1357220646049767018	492962	49788	70063	4608	1226
1357220646550517169	251851	19819	23385	1430	388
1357220647051271279	272790	20989	27603	1438	405
1357220647552018138	264632	22587	29452	1649	391
1357220648052770581	264152	21042	27170	1385	381
1357220648553520566	263880	21963	29222	1476	378
1357220649054268509	265945	22535	30305	1666	387
1357220649555101869	265243	21975	29238	1538	402
1357220650055837728	497290	47523	66782	4910	1687
1357220650556649921	224428	19264	22830	1294	380
1357220651057626322	247189	17491	24645	1396	399
1357220651558439973	273538	22815	27605	1345	388
1357220652059222749	262542	21748	27966	1412	390
1357220652560045525	263351	22643	30143	1587	387
1357220653060805302	263511	21941	28894	1417	378
1357220653561563370	264495	21926	28364	1438	386
1357220654062323938	482918	47080	67034	4480	1296
1357220654563075047	272883	22950	28826	1409	384
1357220655063832574	272997	22854	31003	1606	387
1357220655564644766	264563	21946	28819	1490	470
1357220656065636625	277444	21992	30024	1542	474
1357220656566398485	458383	21931	28966	1611	418
1357220657067122845	283809	22001	28765	1460	390
1357220657567790330	286814	21973	28628	1451	382
1357220658068451981	499428	47055	66106	4580	1237
1357220658569214174	275721	19363	23526	1320	391
1357220659070018326	296980	22635	30444	1675	387
1357220659570773685	287621	22026	29315	1527	390
1357220660071481170	288985	21995	29483	1528	398
1357220660572198113	286771	21917	29151	1553	390
1357220661073115972	285909	21956	28914	1550	390
1357220661573826999	285469	21971	28557	1555	394
1357220662074539984	519327	49720	71048	4762	1321
1357220662575303927	276554	20070	24407	1419	380
1357220663076023245	295641	21260	28704	1437	385
1357220663576742313	289013	22065	29978	1529	386
1357220664077463506	289654	22840	31388	1643	391
1357220664578185116	287620	21173	27893	1417	381
1357220665078910934	286358	22775	30324	1660	391
1357220665579636127	287339	21957	28868	1630	606
1357220666080425987	526722	51504	67903	4737	1389
1357220666581171680	283638	19314	23352	1334	463
1357220667081914915	300538	21925	29580	1507	410
1357220667582660858	288891	21957	29242	1516	458
1357220668083414967	292756	22727	30796	1660	467
1357220668584162535	291198	21853	29302	1556	474
1357220669084970687	293758	21961	29191	1501	478
1357220669585715171	290346	21990	28901	1524	410
1357220670086471031	506330	47025	65766	4631	1448
1357220670587184557	297581	23733	29727	1549	389
1357220671087949875	296105	21991	30048	1515	474
1357220671588724318	293314	20929	28283	1376	421
1357220672089351762	290753	23141	30506	1657	387
1357220672590107538	286557	21983	28884	1489	402
1357220673090769023	287578	21942	28322	1536	478
1357220673591417800	290182	20828	27143	1423	441
1357220674092053785	512645	49947	69471	4780	1248
1357220674592686603	297556	23726	29835	1640	389
1357220675093303130	295621	21232	28590	1398	389
1357220675593930824	287800	22756	30410	1657	419
1357220676094599600	287728	21151	27756	1397	522
1357220676595216044	310391	22762	30389	1707	434
1357220677095838154	286585	22619	30280	1638	391
1357220677596464556	285230	21930	29036	1579	378
1357220678097112957	519239	48758	68698	4713	1439
1357220678597737109	261444	23579	28128	1302	417
1357220679098379136	312739	21836	28212	1520	398
1357220679598977205	294110	21722	28342	1479	390
1357220680099656815	296306	21986	29299	1542	502
1357220680600286300	306684	22046	29378	1552	454
1357220681100906826	295312	21951	29155	1529	390
1357220681601524603	294636	21925	29027	1518	402
1357220682102156380	535113	48070	67307	4966	1370
1357220682602777365	301891	23455	28395	1566	393
1357220683103400809	302042	21917	28392	1501	390
1357220683604018877	293934	21861	28160	1523	394
1357220684104741529	296044	25419	33427	1746	611
1357220684526590320	590084	22206	30252	1476	389
